PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-16,13:54:32,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,94.05705,-1.934919,-1.793677,2360.815725,173.131628,11:45:00,6.47785,1.52694,6.32922,-22.70167,8.36985,-0.89102,2.80272,-0.19956,86.20175,-6.187715,-1.954938,0.401192,-0.03697,5.19717,-1.39571,50,6.32585,4.31563,-136.63145,-5.35908,-0.06981,30.30073,-22.3564,6e9c4270-7d22-4fd5-b87a-d7168c5ab793,NA,NA,NA,NA,-12.842557,700426,"Hyde, Jake",4612.248008,NA,81.05435,Left,41.045206,103.175,79.94927,-38.14334,233.28325,150.71945,4.911425,-26.922364,0.65802,1.28698,0.6296,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Top,0,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,dcde8fe0-02a8-11f0-9175-d3fdff375418,93.95104,84.94739,NA,7.8553,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:54:32,2025-03-16T20:54:32Z,2025-03-16T20:54:32Z,FlyBall,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.17005,-137.55313,15.15037,6.47852,-4.67905,-11.1782,-1.52701,4.31775,-0.0349,150.916309,0.66538,87.24463,-23.40965,5.39854,-0.32485,-0.29683,0.10865,-0.01524,7.9e-4,1.28204,78.15655,-20.92695,1.52036,-0.15902,-0.02422,0.02475,-0.00539,3.7e-4,0.63224,-19.988,-3.73814,1.78635,-0.34146,-0.00523,0.01478,-0.00239,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-16,13:55:04,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.44351,-0.980895,-2.349466,2556.114791,169.068907,11:45:00,6.46352,1.44859,6.46845,-21.43824,7.94595,-1.35874,3.77528,-0.82365,88.28289,-5.015968,-2.59573,0.390147,0.05339,4.71996,-1.28237,50,6.38483,5.80702,-140.11796,-3.10042,0.10615,31.6703,-22.79092,fe5afd46-5a4b-4e6c-bf61-65cad147ebad,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,efffb7c0-02a8-11f0-9175-d3fdff375418,96.61087,NA,NA,8.16062,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:55:04,2025-03-16T20:55:04Z,2025-03-16T20:55:04Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.02952,-141.0258,15.83515,6.46434,-2.44711,-11.39546,-1.44878,5.80398,0.05307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,13:55:19,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.68376,-3.475895,-3.231014,2505.954464,186.747003,12:15:00,6.52407,1.57318,6.28687,-18.15292,11.81631,1.29425,1.79892,-1.29981,88.3888,-6.873273,-2.997476,0.394012,-1.49154,7.30744,-1.33554,50,6.25839,7.77754,-138.74911,-9.02054,-2.93256,28.54888,-17.80671,2c823b5f-55c6-40b0-8828-97b8f400c283,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,f902ffd0-02a8-11f0-9175-d3fdff375418,95.66324,NA,NA,7.29496,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:55:19,2025-03-16T20:55:19Z,2025-03-16T20:55:19Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.21242,-139.61316,14.27444,6.52324,-8.4816,-8.90335,-1.57227,7.86629,-1.46628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,13:55:36,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,95.56415,-2.959715,-2.1437,2579.588756,243.131201,02:00:00,6.40603,1.27756,6.80309,-27.3969,1.93146,2.19232,1.41767,-0.49696,88.67761,-8.058085,-1.742975,0.389776,-1.71209,2.02099,-1.13967,50,6.20421,5.11679,-138.93103,-8.06367,-3.37556,28.57906,-28.18946,91aa5ea2-f671-4613-b0fe-b50f1c0c6e38,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,0319dac0-02a9-11f0-9175-d3fdff375418,96.70277,NA,NA,6.88654,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:55:36,2025-03-16T20:55:36Z,2025-03-16T20:55:36Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.69831,-139.68972,14.28953,6.40835,-7.31532,-14.09473,-1.27669,5.2064,-1.68778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,13:55:56,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,94.88764,-1.165788,-2.366258,2452.404502,259.07545,02:45:00,6.4855,1.42831,6.38807,-28.8936,1.33591,2.44055,3.00432,-0.54609,87.65411,-6.525454,-1.924134,0.395719,-1.87858,1.2848,-1.25915,50,6.38847,5.5988,-137.95713,-3.81765,-3.64754,28.54118,-29.67944,e1443224-a911-4a8b-9f98-7a96e4417fc5,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,3,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,0edbf4b0-02a9-11f0-9175-d3fdff375418,95.250470000000007,NA,NA,7.23353,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:55:56,2025-03-16T20:55:56Z,2025-03-16T20:55:56Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.11201,-138.80523,14.27059,6.48881,-2.93573,-14.83972,-1.42713,5.70719,-1.82377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,13:56:12,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.5733,-1.476122,-1.5064,2544.757132,221.374958,01:30:00,6.56296,1.35614,6.35465,-25.11194,4.56142,3.30465,3.11089,0.2447,88.63717,-6.142139,-0.907714,0.392062,-2.10272,2.98008,-1.24848,50,6.44399,3.52244,-139.0758,-4.44497,-4.16848,27.63129,-26.2662,e5fd515e-b5f8-48ff-a233-e204d4fe0911,NA,NA,NA,NA,-15.960325,703486,"Albright, Tyler",NA,NA,103.50929,Right,-8.694738,NA,NA,NA,18.35869,16.9356,0.117696,-14.111593,1.31129,3.07494,-0.20112,NA,NA,NA,NA,NA,2,5,DUK_BLU,3,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,185ea5f0-02a9-11f0-9175-d3fdff375418,96.13896,3.07494,NA,6.93613,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:56:12,2025-03-16T20:56:12Z,2025-03-16T20:56:12Z,GroundBall,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.1469,-139.89727,13.81565,6.56453,-3.66408,-13.1331,-1.35505,3.64637,-2.08424,297.862181,1.31167,144.24165,-34.94771,NA,NA,NA,NA,NA,NA,3.07576,-23.0424,-26.3166,NA,NA,NA,NA,NA,NA,-0.2025,-41.10938,40.87425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-03-16,13:56:51,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.84743,-3.063954,-2.874701,2628.435941,170.756309,11:45:00,6.41158,1.47298,6.60028,-18.09769,11.62965,-1.73925,2.09027,-1.30775,87.79443,-6.488093,-3.190514,0.392419,0.10311,7.278,-1.27615,50,6.19453,7.05317,-139.04705,-7.98884,0.20153,31.62875,-17.94748,afc344af-35ca-4a19-bd6f-47f7026da740,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,2f52a7c0-02a9-11f0-9175-d3fdff375418,96.05163,NA,NA,8.053,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:56:51,2025-03-16T20:56:51Z,2025-03-16T20:56:51Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.89856,-139.93103,15.81437,6.4108,-7.48723,-8.97374,-1.4732,7.04754,0.10076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
89,2025-03-16,13:57:07,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.59048,-2.969069,-2.154425,2512.488702,182.301939,12:00:00,6.40193,1.53427,6.55035,-18.71391,11.33776,0.41563,2.11545,-0.40762,87.12331,-6.515994,-2.078951,0.394554,-0.85925,7.14004,-1.38558,50,6.1885,5.20033,-138.68985,-7.76,-1.66239,32.9617,-18.36027,e30f79b8-260f-4c1f-a722-c719391cacbf,NA,NA,NA,NA,-16.285697,1000091685,"Gracia, AJ",3191.210744,NA,98.68789,Left,7.067123,102.45934,6.93095,-40.02426,168.76062,163.00038,1.437526,-24.492881,-0.05292,1.9605,0.44192,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,39224080-02a9-11f0-9175-d3fdff375418,95.53187,7.5652,NA,8.46717,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:57:07,2025-03-16T20:57:07Z,2025-03-16T20:57:07Z,LineDrive,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.94795,-139.62499,16.48085,6.40127,-7.23911,-9.18013,-1.53379,5.24749,-0.83119,104.991507,-0.05292,137.87875,-26.61021,4.56344,-0.94388,0.18603,-0.0364,0.00601,-5.5e-4,1.9605,17.8079,-14.96408,1.45344,-0.31051,0.0798,-0.0171,0.00299,-3e-4,0.44192,-40.28122,-9.26023,3.16688,-0.89834,0.23394,-0.05449,0.00991,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-16,13:58:02,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.73944,-1.137165,-0.328861,2603.735213,172.067089,11:45:00,6.4815,1.48534,6.6171,-16.33776,13.26272,-1.71953,4.07842,1.04086,87.54806,-4.264869,-0.641818,0.39158,0.80571,7.56611,-1.46243,50,6.39723,0.87138,-139.21899,-3.22244,1.58156,31.21088,-17.32244,8c6f68c7-5870-4fd8-96b9-0d9c58ff141c,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,59ec6ac0-02a9-11f0-9175-d3fdff375418,96.25721,NA,NA,8.19137,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:58:02,2025-03-16T20:58:02Z,2025-03-16T20:58:02Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.88015,-140.08616,15.60544,6.48007,-2.74115,-8.66122,-1.48603,0.82744,0.79078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,13:58:20,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.57175,-3.416481,-2.779223,2890.594656,137.295118,10:30:00,6.3301,1.45717,6.40401,-28.96049,4.66233,-3.53185,0.76768,-1.39479,84.12432,-8.735355,-3.419126,0.417338,1.25559,3.43725,-1.25635,50,6.07126,6.4479,-130.15557,-8.70034,2.19686,22.20335,-26.16004,38bd3437-6a5d-4831-892e-e06c2c51e874,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,3,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,64ee1ae0-02a9-11f0-9175-d3fdff375418,90.31626,NA,NA,5.44743,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:58:20,2025-03-16T20:58:20Z,2025-03-16T20:58:20Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.09892,-130.85294,11.10168,6.33162,-7.8787,-13.08002,-1.45778,6.3789,1.09843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,13:58:40,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.26311,-2.647162,-2.283804,2756.396243,127.844301,10:15:00,6.27141,1.54529,6.61611,-30.98167,3.27835,-2.82162,1.26156,-0.78257,81.98927,-8.41426,-2.797515,0.421275,0.84142,2.76977,-1.38896,50,6.07848,5.27218,-129.63525,-6.94078,1.42499,28.31516,-27.48337,14a34861-0ac7-4d08-8c0e-33f55ae74d36,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,3,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,70746450-02a9-11f0-9175-d3fdff375418,89.47237,NA,NA,7.27384,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:58:40,2025-03-16T20:58:40Z,2025-03-16T20:58:40Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.88512,-130.48109,14.15758,6.27356,-6.1198,-13.74168,-1.54581,5.22961,0.7125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,13:59:18,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,91.449700000000007,-1.955771,-1.806021,2879.183882,143.92725,10:45:00,6.34592,1.5283,6.20932,-27.85935,4.30866,-2.60469,2.21764,-0.35616,86.16142,-7.074084,-2.276531,0.40821,1.00043,2.86339,-1.39148,50,6.18479,4.30115,-133.16973,-5.49648,1.8462,21.18622,-26.89005,5fbdc3ca-1195-4975-8e34-c05931383ad7,NA,NA,NA,NA,37.632529,803187,"Yu, Andrew",NA,NA,102.36583,Right,-11.08667,NA,NA,NA,10.4004,9.52276,0.069401,39.423003,-0.07325,2.006,0.35385,NA,NA,NA,NA,NA,4,4,DUK_BLU,3,Top,2,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,87657ff0-02a9-11f0-9175-d3fdff375418,92.33594,2.006,NA,5.28828,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,20:59:18,2025-03-16T20:59:18Z,2025-03-16T20:59:18Z,GroundBall,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.29345,-133.85104,10.59311,6.34764,-4.63174,-13.44503,-1.52885,4.24178,0.9231,180,-0.07479,116.8181,NA,NA,NA,NA,NA,NA,NA,2.00638,-28.90432,NA,NA,NA,NA,NA,NA,NA,0.35266,90.06775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-16,14:02:08,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,76.86993,-0.102015,-0.624486,2404.258847,86.310665,09:00:00,6.24385,1.26712,5.60877,-46.88617,0.97083,-8.50115,2.24144,-0.02425,70.66646,-8.676807,-2.145085,0.497902,4.1574,0.93307,-1.20801,50,6.20462,1.53152,-111.65151,-1.69615,5.22916,20.77538,-31.00042,3431da23-a4e1-4db4-ae71-45f38093bd25,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,ec586530-02a9-11f0-9175-d3fdff375418,75.70248,NA,NA,6.20347,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,21:02:08,2025-03-16T21:02:08Z,2025-03-16T21:02:08Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Yu, Andrew",803187,Right,DUK_BLU,54.89159,-112.55803,10.38769,6.24912,-0.34347,-15.50021,-1.26986,1.30335,2.61458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
95,2025-03-16,14:02:29,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,80.55208,0.581302,-0.594858,1505.453132,253.710087,02:30:00,6.30154,1.26653,5.57752,-38.41707,4.46114,11.38138,3.64309,1.65937,74.94133,-6.444784,1.437401,0.471292,-6.02059,2.385,-1.2234,50,6.32578,0.7936,-117.21789,-0.07737,-8.49965,19.10642,-28.80701,e49bc903-5852-4dd7-8474-504bca3d4870,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,3,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250316-KleinField-1,f8dff200-02a9-11f0-9175-d3fdff375418,79.97689,NA,NA,5.61074,NA,NA,NA,30510083-12b2-46e7-aa9b-0af6a70897fd,2025-03-16,21:02:29,2025-03-16T21:02:29Z,2025-03-16T21:02:29Z,NA,v3,471454,471284,16 March 2025 16:05-duke@stanford,"Yu, Andrew",803187,Right,DUK_BLU,54.9258,-118.01806,9.55321,6.30376,1.12906,-14.4035,-1.26409,1.14957,-4.24982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
