PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-23,13:39:28,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.6575,-1.901401,0.465067,2116.086692,181.551813,12:00:00,6.11753,-0.93152,5.92265,-18.27568,17.23686,0.43618,2.82941,-0.4636,81.07719,-5.361324,0.543416,0.428906,-0.0939,9.71839,0.89405,50,5.95495,-1.06313,-128.74132,-4.81652,-0.15751,26.88339,-15.8737,ee3d148e-8a21-47a5-881a-a598d1b50909,NA,NA,NA,NA,23.42064,811763,"Mihos, Dean",3669.181547,NA,90.31477,Right,14.414726,97.24217,21.10216,51.41861,222.81519,222.81519,2.412944,32.308427,-0.51025,2.74674,0.41264,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,275b4140-0816-11f0-bf3f-4338bbfbbafa,87.88039,21.33715,NA,7.5803,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:39:28,2025-03-23T18:39:28Z,2025-03-23T18:39:28Z,LineDrive,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57684,-129.69352,13.4417,6.1156,-4.25428,-7.93685,0.93161,-1.05756,-0.07875,232.465798,-0.51025,117.72213,-26.15057,6.30834,-1.43182,0.31159,-0.06004,0.00831,-5.7e-4,2.74675,32.97379,-14.97627,0.21519,0.1443,-0.06772,0.01878,-0.00311,2.5e-4,0.41264,50.99267,-0.36945,-0.41488,0.19623,-0.06062,0.01419,-0.00227,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-23,13:40:42,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.16996,-1.172942,0.76831,1694.917433,106.60278,09:30:00,5.97233,-1.42507,5.19622,-41.34266,4.80713,-10.82162,1.42353,-1.60411,72.2653,-8.706601,-1.153091,0.488941,5.59788,3.26142,1.3622,50,5.83272,-1.08978,-114.76517,-3.78615,7.40001,22.98933,-27.86264,5558840d-5c34-40a1-ac83-8c4046c7ba5d,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,537e8a70-0816-11f0-bf3f-4338bbfbbafa,77.08999,NA,NA,6.90466,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:40:42,2025-03-23T18:40:42Z,2025-03-23T18:40:42Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.30172,-115.82232,11.49467,5.97737,-2.5049,-13.93132,1.42014,-1.43007,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,13:40:57,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.48766,-1.128053,2.203857,1706.227947,114.805028,09:45:00,5.98391,-1.44283,5.30457,-38.32183,7.52209,-12.71032,1.73053,-0.43212,72.10839,-8.161637,-0.054506,0.487318,6.99941,4.64355,1.25191,50,5.85408,-3.89995,-115.10545,-3.56553,9.26871,23.95375,-26.025,796de850-b71e-43bf-beea-0a65a63ca277,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,5cb872e0-0816-11f0-bf3f-4338bbfbbafa,77.34675,NA,NA,7.37927,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:40:57,2025-03-23T18:40:57Z,2025-03-23T18:40:57Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.19205,-116.1809,11.97688,5.98794,-2.39708,-13.0125,1.43635,-4.31609,4.63435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,13:41:14,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.80728,0.88467,0.861347,1928.624372,168.766097,11:45:00,6.07249,-1.16504,5.8237,-21.21241,16.35217,-2.98902,5.12742,-0.61327,78.33705,-3.146383,0.325797,0.441124,1.77063,8.42477,1.09629,50,6.13238,-1.76268,-125.88557,1.31319,2.81071,28.12321,-18.80047,afde5328-9721-42c7-b375-dd68b031baab,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,66a77a80-0816-11f0-bf3f-4338bbfbbafa,85.44632,NA,NA,8.47022,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:41:14,2025-03-23T18:41:14Z,2025-03-23T18:41:14Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.67123,-126.92484,14.0616,6.07101,2.00795,-9.40024,1.16334,-1.86655,1.40535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,13:41:32,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.17254,-1.119346,1.495297,1791.932802,121.865655,10:00:00,5.90951,-1.27305,5.31483,-34.88419,10.04989,-14.17678,1.95141,-1.05068,73.67306,-7.478179,-1.024524,0.482458,7.54335,5.67402,1.1484,50,5.78255,-2.45594,-115.08017,-3.41017,10.258,18.54518,-24.45811,40712109-166c-4ba7-9a50-bbf43bcf5e00,NA,NA,NA,NA,-31.058888,805207,"Bodine, Caden",NA,NA,74.81057,Right,-7.779817,NA,NA,NA,13.57944,13.45281,0.116286,-23.074124,1.91221,1.97483,1.06846,NA,NA,NA,NA,NA,5,4,COA_CHA,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,712a0f90-0816-11f0-bf3f-4338bbfbbafa,78.1259,1.97483,NA,5.49948,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:41:32,2025-03-23T18:41:32Z,2025-03-23T18:41:32Z,GroundBall,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.18809,-115.91321,9.27259,5.91106,-2.31152,-12.22906,1.26907,-2.91673,5.129,13.928279,1.91248,93.09643,-18.15333,NA,NA,NA,NA,NA,NA,1.97506,-14.87804,-18.13061,NA,NA,NA,NA,NA,NA,1.06833,-56.07195,9.6206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-23,13:42:05,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.48402,-0.818792,1.942262,1744.233253,121.864716,10:00:00,5.94595,-1.25155,5.29261,-36.02281,8.0254,-10.70115,2.17474,-0.31889,73.99182,-7.406475,0.041698,0.477678,5.86827,4.67327,1.0827,50,5.84525,-3.51942,-116.7825,-2.90512,8.12345,21.50134,-25.70485,b0b034b7-f2c8-471e-9d33-a8e1c2f856bb,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,84bf5600-0816-11f0-bf3f-4338bbfbbafa,78.9076,NA,NA,6.4922,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:42:05,2025-03-23T18:42:05Z,2025-03-23T18:42:05Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.20684,-117.73726,10.75067,5.94891,-1.76372,-12.85242,1.24699,-3.88013,4.06173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,13:42:18,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.65928,0.614515,-0.060226,1908.008759,174.590233,11:45:00,6.1618,-0.85403,5.63859,-19.13174,16.70127,-1.47618,5.14081,-1.03323,80.9241,-2.99645,-0.323865,0.430837,0.72547,8.61686,0.86008,50,6.20188,0.20083,-128.73341,0.7814,1.21905,26.39461,-17.69497,e5c8cbcd-dbeb-4f6e-8a4c-673b1ad36e2f,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,8ca1c4c0-0816-11f0-bf3f-4338bbfbbafa,87.48652,NA,NA,7.73519,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:42:18,2025-03-23T18:42:18Z,2025-03-23T18:42:18Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85887,-129.72581,13.1973,6.16,1.44671,-8.84748,0.85339,0.15499,0.60952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:42:32,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.6465,-1.926357,1.907895,1934.193943,161.362902,11:30:00,5.90231,-0.92047,5.85711,-23.31049,13.43072,-4.10583,2.1683,0.51069,79.65715,-6.298253,1.171426,0.436263,2.68063,7.82469,0.76796,50,5.73232,-4.06271,-127.09603,-5.01587,4.34722,28.13129,-19.48471,5b22dbce-b9cd-48c6-bc60-baeba3fd07ec,NA,NA,NA,NA,-33.133638,1000098280,"Alexander, Sebastian",3454.112561,NA,101.65283,Right,2.716152,NA,NA,NA,88.05002,82.81891,0.637798,-36.506227,0.77161,2.41799,-0.54282,NA,NA,NA,NA,NA,6,3,COA_CHA,3,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,95079450-0816-11f0-bf3f-4338bbfbbafa,86.3985,3.12038,NA,7.98935,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:42:32,2025-03-23T18:42:32Z,2025-03-23T18:42:32Z,GroundBall,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.64156,-128.11927,14.06564,5.90188,-4.30714,-9.74236,0.91862,-4.22084,2.17361,NA,0.81837,123.71827,-22.11323,NA,NA,NA,NA,NA,NA,2.43663,6.671,-16.49249,NA,NA,NA,NA,NA,NA,-0.52648,-81.75235,0.66723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-23,13:43:18,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Slider,NA,NA,81.55337,-1.268727,0.744548,2081.160693,250.101041,02:15:00,6.01724,-1.07755,5.47331,-38.4449,4.5939,8.65347,1.62592,0.34037,74.42604,-8.310656,2.288081,0.472173,-4.1228,3.15575,1.00612,50,5.8798,-1.89246,-118.27707,-3.93699,-5.78599,24.51599,-27.74523,b5160281-f02b-4b0e-88da-795d7047dabb,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COA_CHA,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,b0914ae0-0816-11f0-bf3f-4338bbfbbafa,79.82753,NA,NA,7.12733,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:43:18,2025-03-23T18:43:18Z,2025-03-23T18:43:18Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.02522,-119.31413,12.258,6.02151,-2.76333,-13.87261,1.08099,-1.64771,-2.89299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:43:38,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Curveball,NA,NA,73.31527,-2.127805,2.382745,2574.628676,319.907362,04:45:00,6.07036,-0.92367,5.63779,-66.54952,-13.60615,12.8454,-1.46318,2.37102,68.32369,-14.055882,4.690594,0.523694,-5.8354799999999996,-5.82579,0.71264,50,5.84662,-4.87378,-106.3846,-6.03506,-6.61948,19.98798,-38.78254,9c55234b-1500-43e2-b53c-f646e64e36c8,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COA_CHA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,bc3be530-0816-11f0-bf3f-4338bbfbbafa,71.97422,NA,NA,4.99159,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:43:38,2025-03-23T18:43:38Z,2025-03-23T18:43:38Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.86763,-107.29525,9.99399,6.08133,-4.26812,-19.39127,0.92782,-4.5722,-3.30974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,13:44:19,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Slider,NA,NA,80.40522,0.163987,0.340318,2103.089868,273.111062,03:00:00,6.06537,-0.90509,5.23453,-43.26711,1.11095,5.69209,2.61393,-0.11085,73.67916,-7.712946,1.350964,0.479463,-2.75953,0.90315,0.86929,50,6.04807,-0.92534,-116.70699,-1.19345,-3.7936,22.63173,-30.93244,ce7a1534-f447-42c1-8bdb-0b3ac3db7819,NA,NA,NA,NA,-19.310161,811743,"Barthol, Blake",NA,NA,81.35971,Left,80.494219,NA,NA,NA,NA,24.55242,NA,NA,2.52329,1.84097,-2.10747,NA,NA,NA,NA,NA,7,3,COA_CHA,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,d5165a40-0816-11f0-bf3f-4338bbfbbafa,78.61378,118.60174,NA,6.72606,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:44:19,2025-03-23T18:44:19Z,2025-03-23T18:44:19Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.26629,-117.7238,11.31586,6.07047,0.19629,-15.46622,0.90704,-0.7549,-1.8968,NA,2.52328,18.60018,-10.15108,3.58899,-1.84173,1.81629,-1.38318,0.57856,-0.09955,1.84097,117.68899,-30.19727,4.00357,-0.79842,0.1653,-0.04437,0.01371,-0.0025,-2.10747,-6.51473,-5.88782,2.52308,-1.4717,1.51222,-1.15861,0.48465,-0.08331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-03-23,13:45:07,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.35634,-2.225937,0.962182,1943.693228,160.40942,11:15:00,6.065,-0.83053,5.93508,-18.91741,17.83694,-5.90847,2.4221,-0.43015,79.55389,-5.814796,-0.099391,0.436341,3.32433,10.18138,0.75711,50,5.87664,-1.88764,-126.76129,-5.47687,5.37778,27.30881,-15.70359,2c8ab2d3-d34b-43b7-ab1f-a9b01558b545,NA,NA,NA,NA,21.398549,811743,"Barthol, Blake",1453.467958,NA,103.31418,Left,14.093751,100.74354,18.8176,44.16703,232.01097,232.01097,2.041311,26.555604,1.04021,2.4312,0.44746,NA,NA,NA,NA,NA,7,4,COA_CHA,3,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,f1472640-0816-11f0-bf3f-4338bbfbbafa,86.38305,19.00294,NA,7.80245,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:45:07,2025-03-23T18:45:07Z,2025-03-23T18:45:07Z,LineDrive,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.56427,-127.7408,13.65441,6.06299,-4.91361,-7.85179,0.82828,-2.08054,2.68889,269.32275,1.04021,136.83484,-25.30637,5.75033,-1.40391,0.33703,-0.07295,0.01142,-8.9e-4,2.4312,36.89822,-22.81877,3.05843,-0.75965,0.1861,-0.03963,0.0063,-5e-4,0.44746,53.62102,-1.982,0.36125,-0.08445,0.02006,-0.00453,7.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-23,13:49:20,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.44908,-3.698578,-4.249416,1958.175847,208.103262,01:00:00,5.87852,1.96686,5.20356,-15.56461,19.58777,9.87016,1.08844,-1.21463,83.06909,-6.612766,-2.507597,0.426726,-6.02004,11.06694,-1.58045,50,5.52337,9.25543,-130.73099,-8.9837,-10.48644,25.87118,-12.8963,8a0cf5b7-a43d-4b50-a09b-b3fa98330a4a,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,8810d580-0817-11f0-bf3f-4338bbfbbafa,88.32938,NA,NA,7.37999,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:49:20,2025-03-23T18:49:20Z,2025-03-23T18:49:20Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.29626,-131.77494,12.93559,5.87538,-8.46331,-6.44815,-1.96246,9.67857,-5.24322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:49:42,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Cutter,NA,NA,78.20351,0.076153,-1.975298,2268.753239,94.838583,09:15:00,5.74092,2.34394,5.20023,-44.95892,1.76717,-4.35114,2.06601,0.12269,72.20363,-8.076882,-2.746536,0.491984,1.65744,1.24819,-2.15741,50,5.71376,4.0866,-113.52254,-1.39656,2.17051,20.09915,-30.53945,7de1b52f-0898-4b52-9175-698b1b2c9bf5,NA,NA,NA,NA,34.337998,814825,"Mitchell, Walker",NA,NA,77.93241,Right,70.633488,NA,NA,NA,NA,89.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COA_CHA,3,Top,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250323-RiddlePaceField-1,952b5380-0817-11f0-bf3f-4338bbfbbafa,76.6131,120.73313,NA,5.99988,NA,NA,NA,b6c73cbe-6278-4dd5-9b40-1a3f2ae8fcb8,2025-03-23,18:49:42,2025-03-23T18:49:42Z,2025-03-23T18:49:42Z,NA,v3,471470,4104,23 March 2025 14:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.30146,-114.45732,10.04958,5.74568,0.02377,-15.26972,-2.34512,3.98565,1.08525,NA,9.96083,31.29762,-15.80019,5.64152,-1.54606,0.40265,-0.11088,0.02993,-0.00493,29.86818,107.83317,-27.79095,3.04475,-0.38667,0.01826,-0.00554,0.0075,-0.00227,3.78653,21.38022,-5.86256,1.78488,-0.43777,0.10722,-0.03089,0.00958,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
