PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-15,18:38:57,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,81.23546,-0.537497,1.698549,2453.912676,304.629868,04:15:00,5.4067,-2.15191,5.358,-47.12538,-3.76437,7.45311,0.97529,0.06253,74.63472,-9.083542,3.025125,0.473937,-3.26496,-1.35945,1.99371,50,5.3246,-3.79737,-117.89181,-2.78158,-4.57144,23.48579,-34.07747,3c779e6a-dc2d-4820-8b64-c8ccacd9629c,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,cd8548b0-1a52-11f0-bf13-01ad09281615,79.5304,NA,NA,6.60074,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:38:57,2025-04-15T23:38:57Z,2025-04-15T23:38:57Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.14154,-118.91167,11.7429,5.41325,-1.30178,-17.03873,2.15429,-3.59886,-2.28572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-15,18:39:17,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Sinker,NA,NA,89.30437,-2.628743,2.741604,2143.343437,121.909765,10:00:00,5.45623,-2.10021,5.81254,-23.42426,12.01953,-17.36206,1.05535,-0.99581,81.31347,-7.001852,-0.369678,0.428491,9.68642,7.27658,1.88593,50,5.22669,-5.45575,-129.41452,-6.72158,16.31769,28.69246,-19.91599,98715478-f848-46e8-8dde-1bbae917f855,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,d923ae00-1a52-11f0-bf13-01ad09281615,87.96559,NA,NA,7.9909,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:39:17,2025-04-15T23:39:17Z,2025-04-15T23:39:17Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.68533,-130.44916,14.34623,5.45613,-6.00342,-9.958,2.09327,-6.04417,8.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,18:39:37,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Sinker,NA,NA,88.42319,-0.762826,3.200545,2063.261817,122.743224,10:00:00,5.48966,-1.95556,6.09431,-24.44655,11.12103,-15.50398,2.74574,-0.28418,80.68296,-5.352119,0.411101,0.429238,8.938,6.29768,1.71707,50,5.41792,-6.54948,-128.32467,-2.47977,14.86914,27.13317,-21.69729,72a46eef-285c-456c-8d8d-72839c9bb8d8,NA,NA,NA,NA,151.954159,702263,"Jones, Jayson",3077.671322,NA,69.10974,Right,33.537383,NA,NA,NA,NA,44.95568,NA,NA,0.99868,2.77641,0.2159,NA,NA,NA,NA,NA,1,5,OKL_COW,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,e54c7900-1a52-11f0-bf13-01ad09281615,87.8124,26.11503,NA,7.74023,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:39:37,2025-04-15T23:39:37Z,2025-04-15T23:39:37Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.40437,-129.25259,13.56659,5.49003,-1.73776,-10.84865,1.94974,-7.05798,7.43457,NA,0.99868,-74.56554,4.82394,0.42659,0.28817,-1.86022,3.54946,-3.45092,1.38517,2.77641,56,-28.49842,3.64046,-0.23496,-1.57632,3.0624,-2.97482,1.1931,0.2159,39.72399,-8.95306,2.52779,0.257,-2.79011,5.25532,-5.09699,2.04412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-15,18:40:03,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.11522,-1.102492,3.396539,2126.186351,134.076671,10:30:00,5.48811,-2.10763,5.89748,-20.17804,14.37379,-13.67469,2.78117,-0.09025,82.08989,-4.908195,0.946964,0.423065,7.98174,8.01394,1.84206,50,5.38776,-7.17373,-130.67578,-3.15559,13.76461,28.22908,-18.35393,106a28c5-2596-413c-9bb9-5ac8e103a8b8,NA,NA,NA,NA,96.380023,702263,"Jones, Jayson",4524.931561,NA,78.74825,Right,46.956789,NA,NA,NA,NA,55.76869,NA,NA,0.83373,2.73083,0.08074,NA,NA,NA,NA,NA,1,6,OKL_COW,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,f4b330f0-1a52-11f0-bf13-01ad09281615,89.09379,53.09147,NA,8.02533,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:40:03,2025-04-15T23:40:03Z,2025-04-15T23:40:03Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.60038,-131.66582,14.11454,5.48714,-2.51189,-9.17697,2.10212,-7.65648,6.8823,NA,0.83373,-8.76007,-2.1188,-1.35844,0.49041,-0.16435,0.04256,-0.00913,0.00132,2.73083,84.40991,-31.15299,5.5865,-1.28849,0.30329,-0.06007,0.01192,-0.00167,0.08074,78.34439,-13.23826,0.79852,0.03254,-0.0838,0.03051,-0.00669,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-04-15,18:40:30,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,78.72211,0.394881,2.856635,2673.75357,287.764014,03:30:00,5.28744,-2.36025,5.30925,-50.82101,-3.74173,16.98465,1.42347,1.7387,71.33139,-8.844974,5.867093,0.49384,-7.52122,-1.5,2.08826,50,5.28678,-6.37282,-113.95059,-0.97815,-9.67412,25.18479,-34.10341,c4423ec6-6950-4a74-b7b7-a7cb0220ea56,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OKL_COW,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,047612a0-1a53-11f0-bf13-01ad09281615,76.32522,NA,NA,7.39072,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:40:30,2025-04-15T23:40:30Z,2025-04-15T23:40:30Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.18818,-115.09155,12.5924,5.29609,0.56684,-17.05171,2.36704,-5.93455,-4.83706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,18:41:12,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Cutter,NA,NA,83.38626,-0.698634,2.490745,2572.651387,274.73917,03:15:00,5.30478,-2.3582,5.44287,-40.24577,0.85563,5.74181,1.29618,0.45385,76.36771,-8.037244,3.512504,0.461424,-2.17748,0.99421,2.13382,50,5.2151,-5.49561,-120.93193,-2.90177,-3.2058,24.86885,-30.71032,1ed4962c-d1e3-4469-9d2c-7cd9d9a6a97d,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,1d76fb70-1a53-11f0-bf13-01ad09281615,81.6873,NA,NA,7.01855,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:41:12,2025-04-15T23:41:12Z,2025-04-15T23:41:12Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.05583,-121.9672,12.43442,5.30929,-1.62332,-15.35516,2.35982,-5.36216,-1.6029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,18:41:37,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.45748,0.141905,2.990471,2151.292352,132.129643,10:30:00,5.43607,-2.13971,6.08192,-21.38867,12.59056,-12.71619,3.78514,-0.43025,82.41767,-3.895253,0.703826,0.419545,7.34268,6.77304,1.91492,50,5.43567,-6.31274,-131.27203,-0.34363,12.79683,28.10795,-20.36996,0aef44b6-7fee-4c78-8d20-57d4c24797d7,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,2c7b6f20-1a53-11f0-bf13-01ad09281615,89.84127,NA,NA,8.03981,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:41:37,2025-04-15T23:41:37Z,2025-04-15T23:41:37Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.41449,-132.21388,14.05398,5.43575,0.33894,-10.18498,2.13364,-6.74154,6.39842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,18:41:57,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.38812,-1.272268,3.027686,2138.031744,139.369578,10:45:00,5.38714,-2.05344,6.15077,-19.15048,14.79509,-11.75603,2.61392,-0.23308,82.49058,-4.903866,0.910684,0.419337,6.94886,8.34245,1.82908,50,5.28038,-6.45596,-131.17999,-3.48865,12.0899,28.14651,-17.65955,447fcaa8-aeb6-4b51-977c-06edebe39a9c,NA,NA,NA,NA,-43.049804,809135,"Brueggemann, Colin",4585.490414,NA,98.68161,Left,12.110274,74.12001,18.75442,-81.27779,236.5659,192.23382,2.370632,-53.846017,0.2198,2.47805,0.31652,NA,NA,NA,NA,NA,2,3,OKL_COW,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,389ee2f0-1a53-11f0-bf13-01ad09281615,89.88581,19.35624,NA,7.89754,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:41:57,2025-04-15T23:41:57Z,2025-04-15T23:41:57Z,LineDrive,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.34736,-132.10948,14.07326,5.38596,-2.90547,-8.82977,2.04887,-6.85521,6.04495,NA,0.21971,103.41613,-30.00926,7.56616,-1.98413,0.53281,-0.11637,0.01426,-5.4e-4,2.47813,30.36005,-13.85531,-0.03585,0.3407,-0.18199,0.05332,-0.00693,2.1e-4,0.31647,-96.59768,8.26206,-0.54297,-0.23556,0.15863,-0.04851,0.00709,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-15,18:42:31,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,77.41058,-1.040311,0.779084,2677.920052,274.110442,03:15:00,5.28084,-2.18282,5.48075,-47.80987,0.32583,19.46159,0.32313,0.16796,70.44248,-9.76096,4.25332,0.49935,-9.63292,0.95626,2.10064,50,5.15714,-2.267,-112.2452,-3.60024,-12.05124,23.98965,-30.97771,68582d6d-4ad8-4737-b6ea-afb434830b2c,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,4cea5a00-1a53-11f0-bf13-01ad09281615,75.48302,NA,NA,6.9681,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:42:31,2025-04-15T23:42:31Z,2025-04-15T23:42:31Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.01802,-113.3126,11.99482,5.28667,-2.22191,-15.48886,2.18958,-1.73079,-6.02562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,18:42:54,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Sinker,NA,NA,90.83079,-1.048074,3.60635,2208.82302,117.451686,10:00:00,5.51018,-2.04455,5.85337,-23.77978,10.69272,-18.16666,2.55268,-0.2032,81.8429,-5.516064,0.353885,0.422579,10.46016,6.15945,1.76213,50,5.41118,-7.49975,-131.54089,-3.20601,18.05153,31.82057,-21.54442,82362c33-3527-4736-85e4-7544c4135045,NA,NA,NA,NA,26.415973,809135,"Brueggemann, Colin",NA,NA,71.68445,Left,-29.313516,NA,NA,NA,5.88329,5.88329,0.048831,21.689337,1.44366,2.52226,0.17583,NA,NA,NA,NA,NA,2,5,OKL_COW,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,5a6854c0-1a53-11f0-bf13-01ad09281615,89.19621,2.52226,NA,8.98789,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:42:54,2025-04-15T23:42:54Z,2025-04-15T23:42:54Z,GroundBall,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.64384,-132.65951,15.91029,5.51057,-2.44864,-10.77221,2.03693,-8.13433,9.02577,180,1.44142,82.38849,NA,NA,NA,NA,NA,NA,NA,2.52367,-51.65303,NA,NA,NA,NA,NA,NA,NA,0.17471,40.92664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-04-15,18:43:34,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Sinker,NA,NA,89.21703,-1.799604,4.523326,2106.088026,123.183357,10:00:00,5.48548,-1.93008,6.05509,-22.68533,12.83981,-17.64792,1.92354,0.79486,80.46904,-6.087047,1.35735,0.428982,10.49835,7.5565,1.58721,50,5.33316,-9.46604,-129.05624,-4.76842,17.46059,30.3315,-19.60628,cab36923-e1a4-44e1-8736-7cdab00f4dea,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,72223ea0-1a53-11f0-bf13-01ad09281615,87.86481,NA,NA,8.74799,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:43:34,2025-04-15T23:43:34Z,2025-04-15T23:43:34Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.44139,-130.0959,15.16575,5.48509,-4.09639,-9.80314,1.92193,-10.06452,8.7303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-15,18:43:54,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.00852,0.2122,3.459547,2074.765117,133.941916,10:30:00,5.47968,-2.09576,5.88146,-20.47946,14.48064,-13.74548,3.97048,-0.02461,81.15229,-3.67352,0.999034,0.425557,8.03524,7.68182,1.82383,50,5.48512,-7.27297,-130.37763,-0.152,13.67419,30.30657,-19.10128,c97dbf57-ce05-4e08-a973-eae9e21ea88d,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,7df9b550-1a53-11f0-bf13-01ad09281615,88.572,NA,NA,8.85622,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:43:54,2025-04-15T23:43:54Z,2025-04-15T23:43:54Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.61325,-131.44561,15.15328,5.47862,0.52112,-9.55064,2.08862,-7.75484,6.8371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,18:44:17,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Sinker,NA,NA,88.64776,-1.322977,3.25768,2078.329861,121.99011900000001,10:00:00,5.36325,-2.07459,6.01025,-24.21328,11.80197,-16.76914,2.11767,-0.45085,79.83501,-5.890638,0.244819,0.431931,9.68953,6.87957,1.82785,50,5.2462,-6.60833,-128.41652,-3.73226,15.90877,30.75417,-20.87877,85a7948d-721e-4774-bc5d-323e3cfd3ea5,NA,NA,NA,NA,36.597916,815547,"Shull, Garrett",5232.014028,NA,85.39278,Right,46.266837,76.3849,93.7081,79.1538,257.15227,112.59155,5.192365,54.881138,1.34117,2.24165,0.33447,NA,NA,NA,NA,NA,3,3,OKL_COW,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,8c350ca0-1a53-11f0-bf13-01ad09281615,87.26489,102.39885,NA,8.81275,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:44:17,2025-04-15T23:44:17Z,2025-04-15T23:44:17Z,FlyBall,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.48633,-129.48648,15.37709,5.36341,-3.00587,-10.43938,2.06739,-7.16181,7.95438,NA,1.37601,68.81305,-19.51485,2.07743,1.98316,-1.19798,0.29517,-0.03439,0.00155,2.24128,90.464340000000007,-24.02941,1.40382,0.6308,-0.48646,0.14796,-0.02115,0.00115,0.33215,51.64491,-2.00573,-0.85177,0.60155,-0.24843,0.06429,-0.00888,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-04-15,18:44:49,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Cutter,NA,NA,84.5102,-0.695111,4.736173,2560.694462,275.464225,03:15:00,5.36684,-2.24927,5.52104,-39.51565,0.68744,6.64764,1.42173,2.74285,77.24142,-7.894071,5.914372,0.456353,-1.98406,0.79787,1.83146,50,5.27927,-10.39287,-122.27517,-2.86484,-2.97388,26.3524,-30.97815,b911e481-103c-4de2-9108-56ca7d0c5aba,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,2,Bottom,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,9eb81fc0-1a53-11f0-bf13-01ad09281615,82.59488,NA,NA,7.26879,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:44:49,2025-04-15T23:44:49Z,2025-04-15T23:44:49Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.97964,-123.3437,13.1762,5.36996,-1.60875,-15.48908,2.25042,-10.27229,-1.48694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,18:45:51,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.44425,0.395167,4.026139,2242.833404,132.390499,10:30:00,5.4898,-2.24277,6.18714,-19.33749,13.93253,-14.06079,4.24412,0.30901,82.99683,-3.282225,1.497474,0.415143,8.3902,7.40886,1.94543,50,5.50978,-8.72933,-132.55158,0.33898,14.86691,29.40324,-19.046,677123dc-9a21-498d-97ba-2aed77aa160e,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,OKL_SOO,OKState,D1,BIG12,20250415-OKState-1,c42ce650-1a53-11f0-bf13-01ad09281615,90.79382,NA,NA,8.44742,NA,NA,NA,ac30027b-0494-4fe6-a750-946a1505c476,2025-04-15,23:45:51,2025-04-15T23:45:51Z,2025-04-15T23:45:51Z,NA,v3,4245,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.30939,-133.50409,14.70162,5.48881,0.95597,-9.523,2.23601,-9.21094,7.43345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
