PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-13,13:41:58,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,77.40942,-0.198359,3.752451,1433.039094,82.771009,08:45:00,4.95094,-2.18692,7.12795,-45.85711,-0.62335,-17.79186,0.94924,-0.26157,70.1936,-8.854322,0.483941,0.484064,10.89382,0.12307,1.9701,50,4.92548,-6.83927,-112.39938,-1.50837,13.67045,23.99745,-32.01959,03dbe649-7214-4331-9a83-e7a68ef300bc,NA,NA,NA,NA,NA,1000050656,"Wyers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,99e5eb10-188e-11f0-ae54-59564c11822e,77.86664,NA,NA,7.21582,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:41:58,2025-04-13T17:41:58Z,2025-04-13T17:41:58Z,NA,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.37285,-113.11719,11.99873,4.95627,-0.55059,-16.0098,2.18079,-7.24818,6.83522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,13:42:22,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,86.13833,0.054791,3.088541,1940.977164,97.305648,09:15:00,5.04727,-2.29062,6.26439,-33.9173,3.36465,-16.78375,2.27142,-0.83893,78.5922,-6.266441,0.057136,0.439461,9.63926,2.07969,2.06976,50,5.03481,-6.10134,-125.06904,-0.9581,15.19773,26.30885,-28.89511,6f30a7b7-4c58-4c7c-9d21-6c06c28cc3a3,NA,NA,NA,NA,16.765392,1000050656,"Wyers, Drew",4538.304912,NA,97.25088,Right,29.823764,101.69888,58.40227,41.91933,338.79528,313.79138,4.802682,33.86871,1.41526,2.42946,0.85799,NA,NA,NA,NA,NA,4,5,BRY_BUL,3,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,a7d6f2f0-188e-11f0-ae54-59564c11822e,85.76961,79.03161,NA,7.54613,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:42:22,2025-04-13T17:42:22Z,2025-04-13T17:42:22Z,FlyBall,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.23581,-125.95691,13.15443,5.05069,0.01705,-14.44755,2.28432,-6.61423,7.59887,220.549248,1.41563,118.48033,-28.81737,7.15648,-1.60891,0.35132,-0.06834,0.00879,-4.9e-4,2.43168,70.88271,-17.72107,0.29521,0.42998,-0.23903,0.06535,-0.00871,4.5e-4,0.85761,35.70149,4.43208,-2.05193,0.56347,-0.11705,0.01879,-0.00197,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-13,13:43:45,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,85.87124,-0.128429,3.558209,1889.427133,113.886768,09:45:00,5.1509,-2.28817,6.32386,-29.45907,7.7513,-14.93013,2.57748,-0.25123,78.78492,-5.638551,0.861715,0.439039,8.74481,4.41307,2.03495,50,5.12745,-7.18724,-124.6941,-1.17744,13.80989,24.36491,-25.20486,781e34f3-5b5d-4958-abc7-bec943aee937,NA,NA,NA,NA,65.098467,809582,"D'Amico, Pat",4953.292222,NA,87.74547,Right,43.691747,NA,NA,NA,NA,85.79112,NA,NA,0.45891,2.55626,0.22341,NA,NA,NA,NA,NA,5,1,BRY_BUL,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,d93c5d80-188e-11f0-ae54-59564c11822e,85.85212,68.52886,NA,7.08631,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:43:45,2025-04-13T17:43:45Z,2025-04-13T17:43:45Z,NA,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.17629,-125.50748,12.18245,5.15271,-0.33602,-12.60243,2.28258,-7.64826,6.90495,NA,0.45892,39.17885,-19.00738,5.24705,0.37657,-2.44318,2.27328,-1.06137,0.20583,2.55626,88.89855,-28.24946,3.54317,-0.8036,0.37261,-0.263,0.12229,-0.02452,0.2234,84.40359,-7.6014,0.5816,-0.52457,0.99581,-0.91333,0.43223,-0.08512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-13,13:44:04,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,79.71789,-1.088175,4.99339,1504.87307,81.846324,08:45:00,5.01923,-2.20081,7.29372,-43.42479,-1.14032,-18.18261,0.4129,0.80954,72.68699,-9.277301,1.649297,0.468017,11.50528,0.07642,1.92433,50,4.94629,-9.56587,-115.63402,-3.25586,15.37339,24.20351,-32.07194,0d8e1722-12eb-4905-ba22-8ceaabe30eda,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,e50ca840-188e-11f0-ae54-59564c11822e,80.53645,NA,NA,7.03091,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:44:04,2025-04-13T17:44:04Z,2025-04-13T17:44:04Z,NA,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.20795,-116.30354,12.10176,5.02408,-2.36868,-16.03597,2.19482,-9.99113,7.6867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,13:44:23,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,86.58568,-0.349129,4.805948,1797.245397,100.067152,09:15:00,5.03249,-2.20708,6.41898,-32.32124,4.27583,-17.67296,2.01697,0.74858,79.39132,-6.377214,1.614625,0.435406,10.55859,2.66567,1.8711,50,4.99282,-9.89017,-125.56327,-1.7668,16.89224,24.92279,-27.90934,f15e993d-d5b5-49f0-82cc-eb788bec0e4f,NA,NA,NA,NA,-115.120609,809582,"D'Amico, Pat",NA,NA,37.84062,Right,-74.795449,NA,NA,NA,2.35311,2.35311,0.038948,-31.909592,2.24077,2.10835,-0.725,NA,NA,NA,NA,NA,5,3,BRY_BUL,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,f02a44d0-188e-11f0-ae54-59564c11822e,86.56848,2.10835,NA,7.19435,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:44:23,2025-04-13T17:44:23Z,2025-04-13T17:44:23Z,GroundBall,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.08195,-126.37089,12.4614,5.03542,-0.86240000000000006,-13.95467,2.20046,-10.43757,8.44612,NA,2.24119,-6.24567,NA,NA,NA,NA,NA,NA,NA,2.11196,-54.13263,NA,NA,NA,NA,NA,NA,NA,-0.72411,-13.3206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-13,13:44:56,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,84.30157,-1.046963,4.06451,1847.182063,100.315683,09:15:00,4.94333,-2.13754,6.38782,-34.22069,4.20429,-16.85233,1.12605,0.20302,77.83527,-7.403576,1.016582,0.446147,9.89103,2.80036,1.85246,50,4.852,-8.08473,-122.4014,-3.28036,15.10491,22.66258,-27.89751,f381804c-a2be-4020-b9b5-a49349c80b37,NA,NA,NA,NA,151.557971,1000060891,"D'Amato, Matthew",NA,NA,44.93561,Right,-74.461938,NA,NA,NA,1.38803,1.38803,0.018176,-1.858099,1.67065,1.15899,-0.19848,NA,NA,NA,NA,NA,6,1,BRY_BUL,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,03ecdcd0-188f-11f0-ae54-59564c11822e,84.48427,1.15899,NA,6.4663,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:44:56,2025-04-13T17:44:56Z,2025-04-13T17:44:56Z,GroundBall,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.11378,-123.16072,11.33129,4.94625,-2.34566,-13.94875,2.13181,-8.59082,7.55245,NA,1.67085,-15.58906,NA,NA,NA,NA,NA,NA,NA,1.15977,-63.76403,NA,NA,NA,NA,NA,NA,NA,-0.19859,8.44376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-04-13,13:47:07,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.52762,-0.595669,-3.391124,1960.048205,232.423686,01:45:00,5.54681,3.05254,6.13548,-24.30714,12.15863,14.52206,2.96969,1.12487,80.2759,-5.132214,-0.777648,0.434624,-8.37918,6.74055,-2.8013,50,5.48845,6.9038,-125.78186,-2.05633,-13.63689,21.71777,-21.20394,d1759038-34c0-48df-80d6-68a19b04f409,NA,NA,NA,NA,-6.061715,10026305,"Rogacki, Zach",NA,NA,40.40348,Left,-53.70707,NA,NA,NA,5.35196,5.25128,0.063559,-13.791105,2.95045,3.07721,-1.03718,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,51cec260-188f-11f0-ae54-59564c11822e,86.72418,3.07721,NA,6.25173,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:47:07,2025-04-13T17:47:07Z,2025-04-13T17:47:07Z,GroundBall,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.36657,-126.53356,10.85888,5.54692,-1.32242,-10.60197,-3.04843,7.37579,-6.81845,180,2.94557,35.35669,NA,NA,NA,NA,NA,NA,NA,3.08389,-48.41546,NA,NA,NA,NA,NA,NA,NA,-1.03666,-3.75465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-04-13,13:47:42,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.55265,-0.162368,-3.716726,2027.548267,231.580581,01:45:00,5.50648,3.06964,6.28005,-23.12171,13.45107,15.26158,3.4297,0.91089,78.67176,-4.569627,-0.964741,0.435261,-9.1293,7.41937,-2.80212,50,5.48334,7.62673,-126.84309,-1.0254,-14.61719,30.11516,-20.29463,fd067cfa-4d73-4bc4-9dff-349f02353380,NA,NA,NA,NA,-23.993203,1000232964,"Bade, Devan",2794.263123,NA,77.62091,Right,36.085451,101.18262,70.53904,-43.15179,260.84935,256.7307,4.910609,-20.063554,1.10884,3.49542,-0.92259,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,66fea600-188f-11f0-ae54-59564c11822e,86.59724,79.45667,NA,8.88089,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:47:42,2025-04-13T17:47:42Z,2025-04-13T17:47:42Z,FlyBall,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.21675,-127.84032,15.05758,5.50617,-0.35337,-10.14732,-3.06268,8.11076,-7.3086,184.182796,1.1117,83.99211,-16.53008,3.6402,-0.43423,-0.02872,0.01948,-0.0026,1.1e-4,3.49303,67.09552,-16.01535,0.73807,-0.14012,0.0102,0.00867,-0.00231,1.6e-4,-0.92403,-37.37976,8.33521,-1.53803,0.12167,0.0333,-0.01183,0.00138,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-13,13:48:17,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.58003,-1.061391,-4.694283,1957.406366,229.819707,01:45:00,5.45775,3.04956,6.49342,-23.37474,12.6067,13.483,2.53213,-0.1458,79.56177,-5.497159,-2.257843,0.431728,-8.41674,7.27666,-2.7253,50,5.37284,9.89283,-126.86515,-3.01607,-13.63052,27.48698,-20.38985,139c4206-ccab-44e3-80bb-650756557acc,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,7b809660-188f-11f0-ae54-59564c11822e,87.3059,NA,NA,8.01826,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:48:17,2025-04-13T17:48:17Z,2025-04-13T17:48:17Z,NA,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.00417,-127.72975,13.74349,5.45762,-2.3747,-10.19492,-3.04322,10.32158,-6.81526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,13:48:30,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,77.95432,-2.373855,-3.590033,1396.744592,224.474614,01:30:00,5.45076,2.93044,7.16296,-35.00368,9.07071,7.49213,0.37691,0.29689,71.62873,-8.983761,-2.213819,0.47782,-5.14083,5.97382,-2.72272,50,5.30114,6.88474,-113.18684,-5.50413,-6.6319,21.73426,-24.46758,7ec08cd4-4ff7-413e-a447-da6be5856c40,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,3,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,8395d4f0-188f-11f0-ae54-59564c11822e,78.88411,NA,NA,6.32559,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:48:30,2025-04-13T17:48:30Z,2025-04-13T17:48:30Z,NA,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,53.33756,-113.82592,10.86713,5.45241,-4.78468,-12.23379,-2.92803,7.07975,-3.31595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,13:49:08,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,76.61645,1.307929,-1.097508,1671.468248,178.558662,12:00:00,5.58872,3.07593,6.80216,-39.54301,7.61615,-0.1452,3.48751,2.06213,68.45244,-6.224322,-1.124022,0.494259,-0.32563,4.01744,-3.00491,50,5.65876,2.13489,-111.19936,1.5686,-0.39537,25.57217,-27.29633,0f7b249d-b6b2-4773-a4a6-5149a5fc7420,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,99c3c7a0-188f-11f0-ae54-59564c11822e,76.26051,NA,NA,8.164,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:49:08,2025-04-13T17:49:08Z,2025-04-13T17:49:08Z,NA,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,53.69521,-112.04592,12.78609,5.59187,2.47223,-13.64817,-3.0758,2.14798,-0.19769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,13:49:21,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.17662,-0.89005,-2.659509,2090.961037,242.563161,02:00:00,5.48588,2.97557,6.29112,-28.11289,9.25119,14.85422,2.322,1.76089,77.44479,-6.225021,0.025848,0.439945,-8.89426,5.53185,-2.78726,50,5.4069,5.30005,-126.29323,-2.80346,-13.8638,34.07538,-23.55136,c4350a9a-7e2f-4f01-8682-4f394f24df91,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,a1f2a8b0-188f-11f0-ae54-59564c11822e,85.67532,NA,NA,9.73183,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:49:21,2025-04-13T17:49:21Z,2025-04-13T17:49:21Z,NA,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.20743,-127.42338,17.03769,5.48693,-2.02235,-11.77568,-2.97067,5.75986,-6.9319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,13:49:35,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.70196,-0.531165,-3.654334,2000.768086,217.218778,01:15:00,5.55283,2.91655,6.3066,-20.0934,17.07143,11.94808,3.38804,0.54112,78.10722,-4.391297,-1.499279,0.438771,-7.41099,9.4391,-2.65391,50,5.5042,7.56045,-125.65246,-1.70343,-11.67095,29.01655,-17.30917,41e03f9d-4f37-4c14-8b85-e5a995875613,NA,NA,NA,NA,-6.668481,1000257755,"Sullivan, Evin",3682.998306,NA,92.76431,Right,32.409735,109.82804,66.0964,-6.14513,329.72326,329.72326,5.095848,6.17839,1.17613,3.38834,-0.53853,NA,NA,NA,NA,NA,3,5,BIN_BEA,3,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,a9f0dcd0-188f-11f0-ae54-59564c11822e,85.90465,88.18549,NA,8.59474,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:49:35,2025-04-13T17:49:35Z,2025-04-13T17:49:35Z,FlyBall,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.19098,-126.61657,14.50827,5.55124,-1.1283,-8.65459,-2.91156,7.94823,-5.8354799999999996,206.526334,1.17573,114.09089,-23.26516,5.66644,-1.22207,0.24541,-0.04159,0.0046,-2.2e-4,3.3911,72.86875,-17.31342,0.80957,0.03017,-0.07054,0.02236,-0.00304,1.5e-4,-0.53836,-13.34106,9.4423,-2.28877,0.49622,-0.1012,0.01742,-0.00194,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-13,13:51:49,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,81.66064,-1.568459,4.476066,1859.074433,109.10436,09:45:00,5.08993,-2.11628,6.51028,-33.54797,7.93662,-18.71592,0.85014,0.44007,74.24082,-7.864948,1.085473,0.463569,11.21083,5.06642,1.81107,50,4.96572,-8.59716,-118.3105,-4.18793,15.72027,24.82285,-25.06974,0e6f686c-342e-44c7-b2a1-d848c14fb647,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250413-BinghamtonUniversity-1,f9d57030-188f-11f0-ae54-59564c11822e,81.30917,NA,NA,7.41982,NA,NA,NA,6d0cc5e5-bbe4-433e-bb95-349fdd6f57ca,2025-04-13,17:51:49,2025-04-13T17:51:49Z,2025-04-13T17:51:49Z,NA,v3,471242,471248,13 April 2025 13:00-bryant@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.98895,-119.14449,12.41143,5.09227,-3.34564,-12.53487,2.10879,-9.12532,7.86013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
