PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-05,13:03:31,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,80.07678,-0.238449,-1.572398,2484.852904,41.116775,07:15:00,5.35162,1.81774,5.65575,-51.56495,-7.19445,-7.57485,0.83207,-0.28034,73.26317,-9.637129,-2.92897,0.479423,3.39244,-3.24835,-1.67949,50,5.29829,3.47967,-116.23449,-2.21963,4.58511,24.24159,-36.56441,a1b603b7-4776-4cd9-a95c-c9d56e64c0e4,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,e73846b0-123f-11f0-be60-afc7b580c0b2,78.62047,NA,NA,6.81361,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:03:31,2025-04-05T17:03:31Z,2025-04-05T17:03:31Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.84726,-117.24106,12.1208,5.35894,-0.70138,-18.28221,-1.82002,3.28929,2.29256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,13:03:47,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.28841,-3.270273,-3.898531,2110.422793,232.087119,01:45:00,5.41959,1.71357,6.39675,-30.72517,10.76068,12.18946,-0.15878,-0.86167,75.19603,-8.979452,-1.692869,0.463576,-7.54693,6.84213,-1.43931,50,5.16965,7.62773,-117.86591,-7.60555,-10.66199,21.50565,-22.50777,06ad76cc-3219-4a91-b9a4-09dd04198a1c,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,f0f82800-123f-11f0-be60-afc7b580c0b2,81.30793,NA,NA,6.09238,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:03:47,2025-04-05T17:03:47Z,2025-04-05T17:03:47Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.10749,-118.61299,10.75283,5.42028,-6.82366,-11.25388,-1.71072,7.99811,-5.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,13:04:09,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.16197,-0.84106,-0.934074,2049.939801,231.177231,01:45:00,5.56006,1.57915,6.25355,-24.65974,11.77386,13.13343,2.72929,1.81212,79.37661,-5.491586,1.440393,0.434433,-7.04315,6.72402,-1.51568,50,5.48551,1.53521,-126.61655,-2.59742,-11.36477,27.30862,-21.32424,e0cd072b-a9b7-496d-800a-222db320fe58,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RAD_HIG,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,fddc05a0-123f-11f0-be60-afc7b580c0b2,86.76243,NA,NA,7.78536,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:04:09,2025-04-05T17:04:09Z,2025-04-05T17:04:09Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.2453,-127.52889,13.65431,5.56038,-1.88502,-10.66212,-1.57331,1.91489,-5.68239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,13:04:54,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,79.71546,0.380555,-0.984731,2532.502944,28.694018,07:00:00,5.25339,1.65285,5.58036,-54.09357,-9.57504,-5.99563,1.10107,0.23344,73.43082,-9.449322,-2.057386,0.480222,2.79067,-4.69709,-1.56399,50,5.24996,2.21822,-115.83536,-1.06822,3.77767,22.38257,-38.5324,390b56cd-b633-48bf-9d24-90418c089a84,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,18c58490-1240-11f0-be60-afc7b580c0b2,78.48967,NA,NA,6.28464,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:04:54,2025-04-05T17:04:54Z,2025-04-05T17:04:54Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.92429,-116.78299,11.19129,5.26065,0.56316,-19.2662,-1.65452,2.05828,1.88884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,13:06:04,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.96753,2.139363,-0.573582,2398.921168,45.497999,07:30:00,5.30653,1.68004,5.87412,-53.25117,-8.53835,-10.04501,2.85705,0.31018,72.70536,-7.617509,-2.377325,0.481268,4.98024,-4.54028,-1.62781,50,5.44876,1.52496,-114.77058,2.54588,6.65126,20.98701,-38.23772,a64fa322-e792-420e-857d-02a645572ea1,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,42b80b10-1240-11f0-be60-afc7b580c0b2,78.31896,NA,NA,6.26216,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:06:04,2025-04-05T17:06:04Z,2025-04-05T17:06:04Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.62995,-115.61411,10.49351,5.31554,4.08278,-19.11886,-1.68373,1.25762,3.32563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,13:07:04,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.10798,0.343956,-0.184197,2039.348222,218.310957,01:15:00,5.4366,1.56878,6.11072,-22.09765,14.27548,10.40749,3.9132,2.26574,79.79718,-3.826858,1.691278,0.434072,-5.39985,7.61213,-1.55985,50,5.45133,-0.01398,-126.63249,0.10221,-8.79125,25.22265,-19.78109,2a618458-6c43-405f-a9e5-da6db448df6c,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,66439f40-1240-11f0-be60-afc7b580c0b2,86.83453,NA,NA,7.31079,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:07:04,2025-04-05T17:07:04Z,2025-04-05T17:07:04Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.38906,-127.5037,12.61133,5.43599,0.78547,-9.89054,-1.56461,0.28968,-4.39562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,13:07:28,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.47807,-0.102085,-1.417126,2086.835202,219.459286,01:15:00,5.47762,1.45242,6.21008,-21.3932,13.84442,10.48355,3.6006,1.01783,80.81273,-4.152677,0.475396,0.427243,-5.84922,7.54197,-1.35127,50,5.45916,2.76461,-128.59546,-0.86321,-9.78458,26.92207,-19.55781,8b7de16f-a601-490f-8533-d879bc4ecca7,NA,NA,NA,NA,-86.49289,1000192178,"Perez, Jhonkeanu",3642.377661,NA,81.3111,Left,45.174443,NA,NA,NA,NA,55.04871,NA,NA,1.42621,3.6013,-1.01775,NA,NA,NA,NA,NA,2,4,RAD_HIG,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,7483d890-1240-11f0-be60-afc7b580c0b2,88.22254,52.42152,NA,7.66534,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:07:28,2025-04-05T17:07:28Z,2025-04-05T17:07:28Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.29081,-129.49065,13.46103,5.47705,-0.21289,-9.77891,-1.44861,3.08996,-4.89229,NA,1.42621,5.14274,-3.65614,0.90819,-0.2065,0.044,-0.00973,0.00198,-2.6e-4,3.6013,84.58314,-24.30694,2.82576,-0.63163,0.13657,-0.0293,0.00576,-6.3e-4,-1.01775,-83.91221,13.19476,-2.58778,0.54912,-0.11426,0.02595,-0.00498,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-04-05,13:08:39,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.98506,1.063488,-0.506316,2433.452037,47.386061,07:30:00,5.25382,1.68561,5.4415,-51.94211,-6.43642,-8.51437,1.92129,0.50197,72.6871,-8.379402,-2.024314,0.485517,4.19429,-3.24142,-1.63458,50,5.31132,1.34071,-114.75069,0.35526,5.58534,21.48882,-36.49047,7a3bd58a-f023-4d92-b39a-ee7b95dbac52,NA,NA,NA,NA,-5.435223,1000192178,"Perez, Jhonkeanu",1434.47501,NA,92.41335,Left,12.882566,109.07137,16.99162,-14.2576,228.92858,228.92858,2.183009,-9.412925,2.64837,2.11814,-0.53982,NA,NA,NA,NA,NA,2,5,RAD_HIG,3,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,9ed03ee0-1240-11f0-be60-afc7b580c0b2,77.63363,17.18019,NA,6.29796,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:08:39,2025-04-05T17:08:39Z,2025-04-05T17:08:39Z,LineDrive,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.06264,-115.69487,10.74441,5.26049,1.95857,-18.24523,-1.6881,1.09531,2.79267,126.678626,2.64837,131.53363,-18.26095,3.23399,-0.64557,0.11409,-0.01929,0.00266,-1.9e-4,2.11814,30.21897,-16.0929,1.06232,-0.16205,0.03137,-0.0037200000000000002,4.3e-4,-4e-5,-0.53981,-12.51521,-3.88957,1.44702,-0.41193,0.09617,-0.01885,0.00265,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-05,13:09:34,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.32965,-0.242774,-1.324605,1974.941576,209.87643,01:00:00,5.48856,1.59927,6.29134,-21.49308,14.65292,7.74792,3.47368,1.02404,79.59711,-4.326375,0.076211,0.432715,-4.43138,8.04339,-1.50546,50,5.46024,2.63511,-126.91367,-1.15071,-7.1999,26.90469,-19.10555,e094e29a-a4c4-402b-81f6-9590f098be78,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,bffa1550-1240-11f0-be60-afc7b580c0b2,87.1069,NA,NA,7.73254,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:09:34,2025-04-05T17:09:34Z,2025-04-05T17:09:34Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.20933,-127.8029,13.45235,5.48784,-0.51925,-9.55278,-1.59649,2.87307,-3.59995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,13:10:22,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.55263,-0.426945,-0.970228,2042.872387,230.303958,01:45:00,5.4248,1.50113,6.08379,-26.35281,10.67591,11.44532,2.83368,1.55719,79.12332,-5.364049,1.092275,0.437966,-6.14351,5.98945,-1.43196,50,5.3779,1.66511,-125.75927,-1.76145,-9.82485,25.83769,-22.5956,987a426d-4897-477f-b2fe-18d70ba22f17,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,dc0fb830-1240-11f0-be60-afc7b580c0b2,86.06243,NA,NA,7.42931,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:10:22,2025-04-05T17:10:22Z,2025-04-05T17:10:22Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.41565,-126.66323,12.91884,5.4257,-0.97092,-11.2978,-1.49623,2.00885,-4.91243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-05,13:10:42,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.97365,-0.798219,-3.075299,2084.334547,214.297895,01:15:00,5.48431,1.49176,6.35531,-23.19926,13.12107,8.16871,2.81523,-0.66082,79.56929,-5.181644,-1.599074,0.433757,-5.1378,7.41024,-1.2724,50,5.41538,6.4752,-126.29403,-2.43076,-8.29577,25.78962,-20.20906,a1ef2518-2e47-49a2-8325-bf399a80747c,NA,NA,NA,NA,-45.816428,10139818,"Nace, Breckin",3676.436081,NA,63.43232,Left,26.741875,68.49786,27.08235,-86.06976,170.11571,164.02601,2.742858,-55.221578,1.26918,2.71654,0.75429,NA,NA,NA,NA,NA,4,2,RAD_HIG,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,e888ed20-1240-11f0-be60-afc7b580c0b2,86.89763,28.51143,NA,7.40436,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:10:42,2025-04-05T17:10:42Z,2025-04-05T17:10:42Z,LineDrive,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.14589,-127.13782,12.89481,5.48409,-1.76956,-10.10453,-1.48869,6.74662,-4.14788,125.481559,1.26901,57.91432,-13.86103,3.64026,-1.19695,0.50744,-0.20012,0.04624,-0.00429,2.7167,41.85502,-18.33038,1.07692,0.17689,-0.26136,0.12904,-0.02955,0.00259,0.75438,-59.58437,3.47481,-0.04382,0.03382,-0.12386,0.07567,-0.02022,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-05,13:11:11,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.20868,0.4843,-2.095997,2095.443963,220.645809,01:15:00,5.52056,1.33836,6.10092,-22.60604,14.2232,11.11347,4.08495,0.3251,78.78086,-3.809935,-0.095259,0.436785,-6.32178,7.54847,-1.18247,50,5.54599,4.16601,-126.50886,0.40384,-10.13448,28.41191,-20.07302,f17ca7c4-e4e7-4b08-9368-7dde011711af,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,3,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,f951f430-1240-11f0-be60-afc7b580c0b2,86.29515,NA,NA,8.42782,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:11:11,2025-04-05T17:11:11Z,2025-04-05T17:11:11Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.39625,-127.49236,14.20596,5.51999,1.09869,-10.03651,-1.33275,4.51682,-5.06724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-05,13:11:33,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.26731,-0.691391,-1.508223,2099.673828,223.0594,01:30:00,5.51407,1.51107,6.16398,-22.35442,14.36123,12.21083,3.01226,1.13507,78.88113,-4.939416,0.694545,0.436111,-6.78776,8.02103,-1.40276,50,5.45025,2.84268,-126.65933,-2.1808,-10.88314,29.01225,-19.31353,e418dc91-24d2-4f0d-a6b2-a8cebe1b44da,NA,NA,NA,NA,-17.309057,10139818,"Nace, Breckin",1789.321598,NA,98.1553,Left,1.835231,NA,NA,NA,85.22506,79.60574,0.645511,-20.307085,0.93639,2.89923,-1.07204,NA,NA,NA,NA,NA,4,4,RAD_HIG,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,06b980c0-1241-11f0-be60-afc7b580c0b2,86.42857,3.26231,NA,8.38619,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:11:33,2025-04-05T17:11:33Z,2025-04-05T17:11:33Z,GroundBall,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.33496,-127.64842,14.50612,5.51337,-1.52236,-9.65677,-1.50599,3.21371,-5.44157,100.604764,0.9919,136.20438,-21.68686,NA,NA,NA,NA,NA,NA,2.91159,4.35237,-13.75813,NA,NA,NA,NA,NA,NA,-1.05538,-43.1655,-1.61553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-05,13:12:22,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.93428,-1.129464,-2.053279,1879.69677,229.046318,01:45:00,5.4047,1.57372,6.17398,-28.64045,12.79981,13.13674,1.97404,0.77125,74.63274,-6.511601,0.317357,0.463322,-7.47382,7.37248,-1.42512,50,5.3046,3.78375,-118.95893,-3.16817,-10.62575,24.49044,-21.69242,beecb900-161e-4ad1-9f54-f20ab2439a5f,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-1,23b95c90-1241-11f0-be60-afc7b580c0b2,81.35263,NA,NA,7.30154,NA,NA,NA,6b653984-87ce-4fb1-b82b-bcef88d70f04,2025-04-05,17:12:22,2025-04-05T17:12:22Z,2025-04-05T17:12:22Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.32708,-119.84645,12.24522,5.40517,-2.38205,-10.84621,-1.56922,4.16882,-5.31287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
