PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-18,18:55:02,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.34851,2.237103,-0.212772,2141.235279,170.251699,11:45:00,6.08866,0.6626,6.2931,-19.28914,12.31548,-1.94784,6.54382,0.30421,84.9886,-1.428573,-0.56483,0.404619,0.94201,6.05922,-0.64612,50,6.24388,0.58775,-135.57242,4.70868,1.7521,29.81464,-20.90407,07fe3575-9d67-4038-9af5-abade3eb3341,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,68ecaab0-0454-11f0-b7d6-650afe0466bb,93.1553,NA,NA,8.35991,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:55:02,2025-03-18T23:55:02Z,2025-03-18T23:55:02Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.20527,-136.4941,14.90732,6.08834,5.3549,-10.45203,-0.66344,0.53358,0.87605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,18:55:22,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Curveball,NA,NA,81.58733,2.251482,-0.41854,2262.268058,35.294756,07:15:00,6.14856,0.66596,5.42776,-48.25451,-5.52221,-4.84717,4.23727,-0.12998,74.69858,-6.546392,-1.281266,0.470489,2.31209,-2.97244,-0.62541,50,6.3148,1.06553,-118.41802,2.92088,3.28129,22.7281,-36.39246,908532a4-659d-41b0-a393-a9acaf30797e,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,74dc8b60-0454-11f0-b7d6-650afe0466bb,80.1133,NA,NA,6.88875,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:55:22,2025-03-18T23:55:22Z,2025-03-18T23:55:22Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.07437,-119.38798,11.36405,6.15701,4.47398,-18.19623,-0.66789,0.9255,1.64064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,18:55:41,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Curveball,NA,NA,84.15961,2.47757,1.576688,2445.94679,68.868946,08:15:00,5.95729,0.78476,5.62111,-42.93546,-3.08886,-11.16757,4.69383,1.32593,76.96848,-5.392324,-0.416677,0.454325,6.06674,-1.84295,-0.91204,50,6.14125,-2.89558,-122.13874,3.74782,9.17331,23.83505,-34.9607,8176b5ed-48db-4768-a517-b80bb3c0ee58,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,800599a0-0454-11f0-b7d6-650afe0466bb,82.96352,NA,NA,7.19113,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:55:41,2025-03-18T23:55:41Z,2025-03-18T23:55:41Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.88099,-123.08757,11.91752,5.96436,5.13954,-17.48035,-0.7895,-3.26075,4.58666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,18:56:05,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.41871,0.774632,-0.100884,2050.142488,200.258666,12:45:00,6.02116,0.84589,6.26322,-22.40604,8.87004,2.94465,4.86827,0.99826,85.96108,-3.430106,0.431326,0.402511,-1.55154,4.69213,-0.83978,50,6.06751,0.11553,-135.90678,1.10262,-2.92538,27.52705,-23.32707,aa159c75-6b00-4489-8002-49dbdf855802,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAL_PAT,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,8e0bd730-0454-11f0-b7d6-650afe0466bb,93.6433,NA,NA,7.45763,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:56:05,2025-03-18T23:56:05Z,2025-03-18T23:56:05Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.23787,-136.76244,13.76353,6.02196,1.82773,-11.66354,-0.84478,0.20647,-1.46269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,18:56:45,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Curveball,NA,NA,85.3018,2.406625,0.436411,2556.703743,54.323742,07:45:00,5.92566,0.73752,5.64278,-40.75097,-2.48543,-4.89496,4.77619,0.73673,78.94141,-5.043696,-0.43794,0.445221,2.58307,-1.49595,-0.77142,50,6.104,-0.7413,-123.99794,3.7401,4.07716,21.58851,-34.53524,04b426d7-ac33-4a83-867b-06a02d22b434,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,a5d26b40-0454-11f0-b7d6-650afe0466bb,84.66015,NA,NA,6.36039,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:56:45,2025-03-18T23:56:45Z,2025-03-18T23:56:45Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.86045,-124.84129,10.79426,5.93154,5.08922,-17.26762,-0.73935,-0.90057,2.03858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,18:57:56,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Curveball,NA,NA,82.33968,1.503966,0.466465,2454.880032,54.526303,07:45:00,6.21169,0.60877,5.41078,-49.41329,-6.92784,-11.80414,3.50338,0.06214,74.61649,-7.516747,-1.636107,0.469128,6.03091,-3.43949,-0.64196,50,6.31141,-0.46862,-119.39717,1.32051,8.58429,25.98304,-37.06974,b08aa131-fd24-4f37-80ff-1f7659222f30,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,d01ab2e0-0454-11f0-b7d6-650afe0466bb,80.34573,NA,NA,7.72319,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:57:56,2025-03-18T23:57:56Z,2025-03-18T23:57:56Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.08976,-120.49971,12.99152,6.22201,2.89348,-18.53487,-0.61435,-0.83288,4.29215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,18:58:11,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.92839,-1.642004,-1.031959,2369.492261,201.164242,12:45:00,6.07863,0.63061,6.272,-15.84757,15.13824,5.50756,3.24361,0.13812,86.44036,-4.654273,-0.036294,0.400639,-3.12764,8.57591,-0.55686,50,5.94922,2.22932,-136.57564,-4.38185,-5.94863,28.11664,-15.86297,9a7f6573-7863-444c-b2f1-4e6a26d4e69d,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,d92526e0-0454-11f0-b7d6-650afe0466bb,94.0809,NA,NA,7.48802,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:58:11,2025-03-18T23:58:11Z,2025-03-18T23:58:11Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.22923,-137.44355,14.05832,6.07693,-3.89219,-7.93149,-0.62851,2.41294,-2.97431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-18,18:58:28,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.70536,-1.393249,-0.725098,2336.26489,194.46518,12:30:00,6.09944,0.65797,6.31738,-14.53867,16.60922,4.04193,3.60422,0.32688,85.98138,-4.17963,0.006195,0.401685,-2.31138,9.32886,-0.60684,50,5.99042,1.55957,-136.26917,-3.72154,-4.36209,28.91708,-14.56837,809e0e4b-a2e5-434b-ba65-aaacea820a87,NA,NA,NA,NA,167.961788,807355,"Krauss, Chayton",2236.656359,NA,81.8154,Right,19.164635,-109.17173,18.48917,13.47326,177.95543,50.22215,1.858382,175.694977,1.44229,3.53213,-0.41917,NA,NA,NA,NA,NA,6,4,DAL_PAT,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,e3b354b0-0454-11f0-b7d6-650afe0466bb,93.83578,19.55763,NA,7.72398,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:58:28,2025-03-18T23:58:28Z,2025-03-18T23:58:28Z,LineDrive,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.18456,-137.15429,14.45854,6.0975,-3.27562,-7.28419,-0.65662,1.69308,-2.18104,305.10951,1.47382,-111.10431,7.96773,NA,NA,NA,NA,NA,NA,4.04822,35.57449,-20.44427,NA,NA,NA,NA,NA,NA,0.02289,20.32254,-7.18043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-18,18:58:51,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Curveball,NA,NA,82.16813,3.243112,0.784674,2435.409615,57.193295,08:00:00,6.32109,0.31146,5.41469,-45.34081,-2.85016,-6.60697,5.58452,0.49605,74.50788,-5.059127,-0.389754,0.469157,3.52851,-1.92587,-0.37654,50,6.57833,-1.3507,-119.04713,5.11275,5.03033,24.26064,-34.91959,6599c4fa-046b-44f9-ace0-d6bbcbce99dd,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAL_PAT,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,f0efd9a0-0454-11f0-b7d6-650afe0466bb,80.34078,NA,NA,7.66025,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:58:51,2025-03-18T23:58:51Z,2025-03-18T23:58:51Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.08549,-120.07903,12.13032,6.32928,6.59802,-17.4598,-0.31454,-1.56466,2.51516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-18,18:59:09,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.05618,-0.652158,-1.29901,2172.615606,169.42747,11:45:00,6.20055,0.54969,6.27364,-19.17796,12.50257,-2.15421,4.00102,-0.82753,85.3113,-4.278456,-1.688301,0.405105,0.76437,6.96563,-0.45268,50,6.14286,3.15832,-135.27453,-2.13124,1.42047,28.70929,-19.22951,75a91a38-9db1-4ad3-95c6-0c853cd797d4,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DAL_PAT,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,fbc65b10-0454-11f0-b7d6-650afe0466bb,93.04362,NA,NA,7.74488,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:59:09,2025-03-18T23:59:09Z,2025-03-18T23:59:09Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.22637,-136.16853,14.35465,6.1999,-1.53243,-9.61475,-0.55034,3.11408,0.71023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-18,18:59:32,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.98329,1.642043,-0.120645,2325.247702,50.425661,07:45:00,6.22652,0.48847,5.51772,-48.37762,-4.27803,-7.17178,3.73087,-0.22198,72.78427,-7.244626,-1.40005,0.477957,3.55618,-2.20079,-0.47308,50,6.33757,0.54381,-117.32526,1.66711,4.84713,26.77909,-35.17376,3cb126c2-50c9-4880-a47f-98370adca3f6,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,DAL_PAT,3,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,09a73650-0455-11f0-b7d6-650afe0466bb,78.86161,NA,NA,8.19902,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-18,23:59:32,2025-03-18T23:59:32Z,2025-03-18T23:59:32Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.9811,-118.45673,13.38954,6.23574,3.15326,-17.58688,-0.49173,0.33901,2.42356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-18,19:02:34,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,88.38332,0.087898,-0.460209,1853.412114,249.5833,02:15:00,5.8128,1.63069,6.08094,-29.99037,5.32788,11.48638,3.39493,2.16208,81.2448,-5.483742,1.610032,0.427731,-6.04406,3.05425,-1.60108,50,5.80368,0.56507,-128.53119,-0.80468,-10.14776,25.72793,-27.04607,3b58fa08-d2ce-460d-89a9-954bc7d3d47b,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,764b8f40-0455-11f0-b7d6-650afe0466bb,88.12178,NA,NA,7.13853,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-19,00:02:34,2025-03-19T00:02:34Z,2025-03-19T00:02:34Z,NA,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.42072,-129.41305,12.86396,5.81537,0.12237,-13.52304,-1.62641,0.9129,-5.07388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-18,19:02:51,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,89.45555,-0.339187,-1.897017,1924.991551,246.126959,02:15:00,5.70441,1.50956,5.99726,-29.39419,5.33642,9.62004,2.9404,0.55266,81.95166,-5.796216,-0.166657,0.424158,-5.4789,3.16169,-1.36543,50,5.66149,3.9054,-129.9657,-1.77444,-9.37472,27.13959,-26.76423,e29b143d-c755-4ecb-bd6d-f767c00262a6,NA,NA,NA,NA,-43.565223,823055,"Griffin, Colton",2475.48685,NA,94.40628,Left,0.243719,NA,NA,NA,67.39569,65.80872,0.517724,-46.049916,0.41454,3.01192,-0.8674,NA,NA,NA,NA,NA,1,2,TCU_HFG,4,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,806613b0-0455-11f0-b7d6-650afe0466bb,88.86413,3.0184,NA,7.50389,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-19,00:02:51,2025-03-19T00:02:51Z,2025-03-19T00:02:51Z,GroundBall,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.5042,-130.90289,13.5698,5.7068,-0.85021,-13.38212,-1.50588,4.22913,-4.68736,NA,0.44134,99.63038,-19.67196,NA,NA,NA,NA,NA,NA,3.01523,0.5041,-12.23496,NA,NA,NA,NA,NA,NA,-0.86959,-95.37014,6.43984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-18,19:03:22,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Cutter,NA,NA,84.97156,-1.21566,-1.615032,2315.405337,182.816639,12:00:00,5.8309,1.4751,6.17463,-32.53415,5.0137,0.20016,1.99634,-2.4e-4,79.51947,-7.210554,-1.578888,0.441026,-0.46421,3.14768,-1.353,50,5.72194,3.48049,-123.70386,-3.65573,-0.73341,20.14224,-27.20094,6e383048-3f3e-4dbc-a3b2-f1926720c38f,NA,NA,NA,NA,60.4925,823055,"Griffin, Colton",NA,NA,89.03616,Left,-37.165756,NA,NA,NA,3.92036,2.25276,0.026308,35.885489,1.8253,2.07933,-0.08907,NA,NA,NA,NA,NA,1,3,TCU_HFG,4,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,TCU_HFG,DallasBaptist,D1,CUSA,20250318-DallasBaptist-1,92b2ad80-0455-11f0-b7d6-650afe0466bb,85.46538,2.07933,NA,5.45208,NA,NA,NA,0e2a651e-aaa9-4458-9ce3-f85f2bbd70cc,2025-03-19,00:03:22,2025-03-19T00:03:22Z,2025-03-19T00:03:22Z,GroundBall,v3,471502,5045,18 March 2025 19:05-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.3295,-124.40682,10.07112,5.83296,-2.70643,-13.60047,-1.47491,3.50609,-0.36671,NA,1.82489,51.35039,NA,NA,NA,NA,NA,NA,NA,2.07996,-79.03707,NA,NA,NA,NA,NA,NA,NA,-0.08978,90.7338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
