PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-11,16:28:05,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.31257,-0.094428,2.701691,2340.229813,121.684575,10:00:00,5.4648,-2.10544,5.00857,-23.48261,12.1841,-17.78221,3.41869,-1.03529,81.88328,-4.440156,-0.434857,0.429836,9.52016,6.41158,1.86083,50,5.43728,-5.30604,-130.81333,-1.10248,16.40585,29.00855,-21.12515,5511310f-537d-4d62-a1e6-af00ca7a324a,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,575e8fe0-feb7-11ef-88b4-8f43e7ea6e1e,87.69023,NA,NA,8.42929,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:28:05,2025-03-11T20:28:05Z,2025-03-11T20:28:05Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.4879,-132.0247,14.50428,5.4649,-0.22032,-10.56258,2.09671,-5.99113,8.20292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-11,16:28:18,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.18694,-1.219502,3.458331,2413.479105,125.244627,10:15:00,5.44474,-2.13125,5.24945,-22.45072,13.03615,-16.7382,2.42563,-0.27239,81.87855,-5.392547,0.495262,0.428751,9.33363,7.22205,1.82635,50,5.31638,-7.10507,-130.57503,-3.59293,16.02911,28.85102,-19.77123,f37be5fb-5cd9-4397-ae88-34162feca4b0,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,1,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,5f67c080-feb7-11ef-88b4-8f43e7ea6e1e,87.91219,NA,NA,8.3084,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:28:18,2025-03-11T20:28:18Z,2025-03-11T20:28:18Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.24769,-131.72942,14.42551,5.44431,-2.80184,-9.88561,2.12347,-7.74643,8.01455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-11,16:28:33,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.79701,-1.315344,4.10331,2410.436022,113.528184,09:45:00,5.48582,-2.01111,4.83786,-25.44242,10.11048,-20.45694,2.11673,0.17612,82.5464,-5.976763,0.511411,0.42915,11.22146,5.70784,1.62295,50,5.33399,-8.41714,-131.32049,-4.03522,19.52617,28.72619,-22.24201,c4630330-c13f-4446-9f56-9b4cdca4bd33,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,1,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,67e9caa0-feb7-11ef-88b4-8f43e7ea6e1e,87.83049,NA,NA,8.25061,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:28:33,2025-03-11T20:28:33Z,2025-03-11T20:28:33Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.66051,-132.55293,14.36309,5.48664,-3.08097,-11.121,2.00204,-9.25487,9.76308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-11,16:28:49,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,92.27028,-2.753575,3.397412,2431.275766,128.127327,10:15:00,5.43904,-1.89804,5.035,-19.74631,14.49587,-16.96284,1.18913,-0.10261,83.82507,-6.417824,0.405475,0.421165,9.40831,8.34189,1.58754,50,5.16019,-7.099,-133.44177,-7.16182,16.86975,30.20822,-17.21641,5f4e565d-f722-4645-ab34-e6d6d9bf8754,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,71b71970-feb7-11ef-88b4-8f43e7ea6e1e,89.4957,NA,NA,8.44521,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:28:49,2025-03-11T20:28:49Z,2025-03-11T20:28:49Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.46292,-134.67277,15.10411,5.43775,-6.46024,-8.60821,1.89084,-7.78645,8.43487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-11,16:29:09,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,84.15388,0.387255,3.155724,1994.285483,104.785188,09:30:00,5.2672,-2.06165,4.9295,-34.91317,6.5226,-19.15166,2.72439,-0.67157,76.06943,-5.999932,-0.216957,0.463297,10.38426,3.53709,1.77087,50,5.27639,-5.84267,-121.7785,-0.48865,15.42331,26.35748,-26.92055,ac987cae-ff74-4aa8-8319-2bdd20769435,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IND_SYC,1,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,7dd86a60-feb7-11ef-88b4-8f43e7ea6e1e,81.35705,NA,NA,8.08445,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:29:09,2025-03-11T20:29:09Z,2025-03-11T20:29:09Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.56758,-122.97764,13.17874,5.27076,0.73609,-13.46028,2.05264,-6.54435,7.71165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.47635,NA,NA,1.027295,NA,NA,NA,1.14827,5.51537,0.01563,66.12011,6.56578,-58.65939,1.16077,65.84633,-2.53879,5.56835,15.51268,-14.13368,-0.0896,-64.66477,7.4093,High,High,High,NA,NA,High,High,High
44,2025-03-11,16:29:43,"Swanson, Deron",830354,Left,IU,Undefined,Slider,NA,NA,83.3316,-0.984089,5.326382,1987.910366,112.523269,09:45:00,5.30556,-2.14913,5.10528,-33.38462,8.70579,-17.41812,1.59219,1.43242,75.59149,-7.098355,2.26142,0.466942,10.28839,5.04225,1.66001,50,5.1866,-10.46438,-120.32132,-3.2705,14.9601,25.11401,-24.84221,3755f948-3f95-4032-9932-abc855888945,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,91f1fc00-feb7-11ef-88b4-8f43e7ea6e1e,80.72187,NA,NA,7.74011,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:29:43,2025-03-11T20:29:43Z,2025-03-11T20:29:43Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.39305,-121.44176,12.55701,5.30779,-2.16219,-12.4211,2.14176,-11.13181,7.48005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-11,16:29:55,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,83.29555,-0.345335,4.320271,1963.853049,107.573055,09:30:00,5.26457,-2.22888,4.88436,-35.26163,7.04618,-17.62603,1.99845,0.39729,75.62891,-6.772129,1.224147,0.468146,9.93548,4.01457,1.81978,50,5.20124,-8.30398,-120.42045,-2.04763,14.49218,24.83498,-26.31827,c5dbfb8e-e1f0-4e0b-9249-63197fb8b6a3,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,991d28b0-feb7-11ef-88b4-8f43e7ea6e1e,80.51421,NA,NA,7.66664,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:29:55,2025-03-11T20:29:55Z,2025-03-11T20:29:55Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.61308,-121.57255,12.41749,5.26791,-0.82671,-13.15913,2.2206,-8.97628,7.24609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-11,16:30:10,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.91504,-1.879497,4.75543,2451.579407,126.047454,10:15:00,5.43538,-2.05468,5.16957,-22.77852,12.13556,-15.1265,1.76165,1.17035,83.10872,-6.079616,2.088503,0.425277,8.84654,6.8963,1.62286,50,5.24255,-10.23106,-131.47671,-5.17861,15.51381,27.38912,-20.08031,6cd40ba1-b71f-40b9-aceb-6a3ab38599bf,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,1,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,a2394ff0-feb7-11ef-88b4-8f43e7ea6e1e,88.63034,NA,NA,7.80632,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:30:10,2025-03-11T20:30:10Z,2025-03-11T20:30:10Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.32938,-132.58227,13.69456,5.43523,-4.36806,-10.04015,2.04847,-10.85727,7.7569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-11,16:30:24,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,83.67429,1.181893,4.055433,2037.665647,102.504205,09:30:00,5.20536,-2.30076,4.97142,-36.57285,5.21158,-17.02454,3.27693,0.11747,75.7864,-5.496911,1.061025,0.465242,9.6552,2.62043,1.9232,50,5.29006,-7.82785,-121.01716,1.13917,14.21189,25.25747,-28.31691,db7bd033-5fc7-4930-bfec-803bbb24e75a,NA,NA,NA,NA,-11.966792,695557,"Pena, Carlos",2727.096149,NA,90.88591,Left,13.127515,105.66967,15.69891,-30.56011,198.5583,198.5583,1.878871,-19.667497,1.33403,3.28043,-0.12048,NA,NA,NA,NA,NA,3,4,IND_SYC,1,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,aa9e0e10-feb7-11ef-88b4-8f43e7ea6e1e,81.01686,15.80707,NA,7.88789,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:30:24,2025-03-11T20:30:24Z,2025-03-11T20:30:24Z,LineDrive,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.52723,-122.1653,12.62874,5.20902,2.42639,-14.15846,2.29372,-8.47389,7.10595,95.259034,1.33402,126.99534,-19.5438,3.41399,-0.8311,0.32418,-0.14944,0.04254,-0.00511,3.28043,30.27465,-19.63821,1.8454,-0.32245,0.02948,0.01575,-0.00723,0.001,-0.12049,-26.91466,-7.89221,2.8618,-1.18634,0.73768,-0.39047,0.11715,-0.0145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-11,16:31:17,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.04078,-1.317263,4.449678,2498.558956,124.60451,10:15:00,5.44977,-2.06277,5.32641,-21.64678,14.08536,-18.56387,2.40586,0.574,81.32651,-5.364854,1.164622,0.43023,10.62064,7.8213,1.67348,50,5.31514,-9.2652,-130.16561,-3.7561,18.04311,29.81877,-18.88667,4056d0db-982f-4b76-8666-0c04aaecf3d8,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,c9b55830-feb7-11ef-88b4-8f43e7ea6e1e,87.60992,NA,NA,8.71427,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:31:17,2025-03-11T20:31:17Z,2025-03-11T20:31:17Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.17056,-131.34476,14.90938,5.44891,-3.00925,-9.44334,2.05397,-9.97869,9.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-11,16:31:48,"Swanson, Deron",830354,Left,IU,Undefined,Slider,NA,NA,82.62044,-0.46023,6.076617,2088.216158,105.843567,09:30:00,5.29968,-2.15306,5.02327,-35.76974,6.92264,-19.4495,1.88211,1.98187,75.46492,-6.968219,2.666436,0.470269,11.28343,3.98079,1.58575,50,5.2268,-11.8464,-119.25289,-2.26992,16.26358,22.73549,-26.43624,6aa34f9d-f990-4234-a158-5fd58015300f,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,dc975430-feb7-11ef-88b4-8f43e7ea6e1e,80.15073,NA,NA,7.15552,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:31:48,2025-03-11T20:31:48Z,2025-03-11T20:31:48Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.47578,-120.29232,11.36774,5.30295,-1.06131,-13.21812,2.14434,-12.58994,8.13179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,16:32:07,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,89.57481,-0.878204,4.703589,2334.611124,122.606177,10:00:00,5.53171,-2.15617,5.00511,-23.11108,13.18371,-18.70938,2.77393,0.7347,81.43423,-5.149282,1.414608,0.433604,10.56233,7.12843,1.7194,50,5.42888,-9.76441,-129.50922,-2.85185,17.90536,27.52221,-20.08989,fe5c0156-a0d8-4b34-b341-bcbc0572aee1,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,1,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,e7ca4d80-feb7-11ef-88b4-8f43e7ea6e1e,86.9282,NA,NA,8.14058,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:32:07,2025-03-11T20:32:07Z,2025-03-11T20:32:07Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.49289,-130.67131,13.7611,5.53139,-2.00358,-10.04494,2.14765,-10.52044,8.95268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,16:32:28,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.67521,0.466005,3.823806,2286.894955,112.399026,09:45:00,5.47662,-1.99945,5.08743,-25.9512,9.42501,-19.92588,3.75423,-0.05057,82.05205,-4.322529,0.309758,0.428082,10.97666,4.89567,1.65358,50,5.5008,-7.81043,-131.21967,0.07124,19.01218,29.47795,-23.69451,d4859d44-f620-441d-9d4c-63e55c5e030d,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,1,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,f4793870-feb7-11ef-88b4-8f43e7ea6e1e,88.04959,NA,NA,8.62316,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:32:28,2025-03-11T20:32:28Z,2025-03-11T20:32:28Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.41022,-132.42947,14.73897,5.47792,1.04369,-11.84726,1.99014,-8.59071,9.50609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,16:34:31,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,90.54796,-2.256973,-1.99493,2042.170224,195.283673,12:30:00,5.51229,1.76326,5.93143,-15.70493,18.5495,4.75268,2.1072,0.3077,82.33445,-5.261148,-1.141907,0.42124,-3.03894,10.53922,-1.60665,50,5.32313,4.37376,-131.33029,-5.62779,-5.27455,29.42553,-13.88156,b880e0b1-9caf-475a-bc35-89cd7e4b4fae,NA,NA,NA,NA,153.574261,804889,"Cerny, Tyler",3814.541694,NA,68.60867,Right,34.223511,NA,NA,NA,NA,49.89189,NA,NA,2.44752,2.2078700000000002,-0.31805,NA,NA,NA,NA,NA,1,1,IU,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,3d536d90-feb8-11ef-88b4-8f43e7ea6e1e,89.47966,29.13805,NA,8.21351,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:34:31,2025-03-11T20:34:31Z,2025-03-11T20:34:31Z,NA,v3,471319,4866,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.56656,-132.3495,14.71277,5.50973,-5.14697,-6.94078,-1.76131,4.55646,-2.63728,317.830256,2.44752,-74.50889,3.4495,0.39977,0.04611,-0.45768,0.85464,-0.73762,0.24677,2.20788,56.59405,-25.98221,3.00207,0.02126,-1.8417,3.24841,-2.64186,0.82649,-0.31805,37.0282,-8.30901,0.25623,0.0395,-0.22269,0.29692,-0.1867,0.03861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-11,16:34:48,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,79.25701,1.376401,-1.852157,2513.149267,74.835941,08:30:00,4.97805,2.56139,5.21019,-46.23995,-0.41315,-6.9451599999999996,2.41999,0.2403,72.46827,-7.039516,-3.082252,0.487227,2.91091,-0.11685,-2.38478,50,5.07081,4.00378,-114.92009,1.12587,3.87841,22.03237,-32.32972,069fcf78-96d4-4ae5-933c-09b2a594f97c,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,4788f410-feb8-11ef-88b4-8f43e7ea6e1e,77.36118,NA,NA,6.78874,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:34:48,2025-03-11T20:34:48Z,2025-03-11T20:34:48Z,NA,v3,471319,4866,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.28767,-115.9294,11.01618,4.98531,2.60692,-16.16486,-2.56412,3.82611,1.9392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
