PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-13,13:36:35,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.71151,0.733674,-2.452648,2945.218203,70.552197,08:15:00,4.93159,2.62863,4.92248,-41.50447,-0.01606,-3.78307,2.16717,-0.00676,76.57966,-6.777674,-3.118826,0.463591,1.18366,0.11126,-2.38609,50,4.96835,5.36206,-121.34332,-0.03217,1.75983,24.37329,-32.00866,45c137a1-f6bb-41bc-9ce1-231b760cbb33,NA,NA,NA,NA,29.456628,1000066534,"Overbeek, Joshua",2897.885586,NA,105.30007,Left,24.754675,93.55453,45.54724,57.85699,378.88352,359.23919,4.319036,37.678232,3.09213,2.39295,-0.09867,NA,NA,NA,NA,NA,1,4,NEB,3,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,3ad08330-1896-11f0-81f2-ebe19520e718,81.3054,63.26276,NA,7.13185,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:36:35,2025-04-13T18:36:35Z,2025-04-13T18:36:35Z,FlyBall,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.57705,-122.45842,12.18664,4.93632,1.43225,-16.00433,-2.62957,5.28154,0.87992,224.875362,3.09172,122.13352,-28.92902,8.51636,-2.38448,0.65134,-0.15139,0.02223,-0.00138,2.39436,64.63111,-18.64126,0.24824,0.68557,-0.36729,0.10378,-0.01466,8e-4,-0.0981,68.95851,-3.78781,-0.87172,0.59199,-0.17327,0.02717,-0.00156,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-13,13:37:26,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.02016,-1.709079,-3.203576,2483.672705,225.908829,01:30:00,5.23634,2.30086,5.63028,-16.29379,16.44965,15.87028,2.28092,0.6312,84.73594,-4.793878,-0.373835,0.411845,-8.9802,9.15134,-2.03849,50,5.08043,6.83005,-134.84485,-4.55662,-16.50194,29.86334,-15.35767,697effc1-b88a-470d-9e18-a9a4e154caf0,NA,NA,NA,NA,-118.603001,828621,"Bolin, Robby",3847.039076,NA,77.11032,Left,48.753004,NA,NA,NA,NA,32.24037,NA,NA,1.83096,2.26372,-0.55895,NA,NA,NA,NA,NA,2,1,NEB,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,59884830-1896-11f0-81f2-ebe19520e718,91.52095,34.84145,NA,8.28421,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:37:26,2025-04-13T18:37:26Z,2025-04-13T18:37:26Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.86851,-135.91877,14.93167,5.23436,-4.00434,-7.67884,-2.29478,7.42348,-8.25097,NA,1.84166,-36.01668,-3.42212,NA,NA,NA,NA,NA,NA,2.28181,84.49841,-28.31737,NA,NA,NA,NA,NA,NA,-0.56651,-65.24176,8.66783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-04-13,13:37:44,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,84.05466,-0.186039,-3.569546,2268.086095,249.481929,02:15:00,4.91009,2.56098,5.40592,-32.35998,8.14071,18.17375,2.03878,0.72662,76.60447,-6.148097,-0.342267,0.458039,-10.2319,4.51941,-2.25628,50,4.87093,6.84194,-121.81123,-1.51775,-15.31537,24.77102,-25.40929,a01b5fe5-dfe3-463a-94a2-183e2f1cd2f4,NA,NA,NA,NA,33.694545,828621,"Bolin, Robby",NA,NA,68.83226,Left,-23.24399,NA,NA,NA,7.10196,7.10196,0.054166,16.877463,2.60229,2.16496,-0.73444,NA,NA,NA,NA,NA,2,2,NEB,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,641e3e30-1896-11f0-81f2-ebe19520e718,82.29085,2.16496,NA,7.45019,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:37:44,2025-04-13T18:37:44Z,2025-04-13T18:37:44Z,GroundBall,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.0936,-122.84267,12.38551,4.9121,-0.45973,-12.704650000000001,-2.55445,7.47966,-7.65769,NA,2.60013,77.42447,NA,NA,NA,NA,NA,NA,NA,2.16608,-39.96909,NA,NA,NA,NA,NA,NA,NA,-0.73588,51.62505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-04-13,13:38:19,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.52742,-0.220066,-2.249632,2881.955992,84.52231,08:45:00,4.92759,2.56887,5.00629,-39.4249,0.87264,-3.47827,1.4343,0.15443,77.89817,-7.34682,-2.863642,0.456889,1.13228,0.83118,-2.34984,50,4.87436,4.96983,-122.64437,-1.98217,1.73128,23.37702,-30.90317,54884456-b201-4e2b-89e5-8d0b0b5e04a8,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,78b64ea0-1896-11f0-81f2-ebe19520e718,82.49804,NA,NA,6.62925,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:38:19,2025-04-13T18:38:19Z,2025-04-13T18:38:19Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.49327,-123.687,11.68851,4.93203,-0.60387,-15.45158,-2.56978,4.89262,0.86564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,13:38:33,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,94.10614,-1.93395,-3.575338,2419.859648,233.365155,01:45:00,5.30015,2.28053,5.55815,-17.79198,14.15556,17.68875,2.00639,0.40983,86.1656,-5.26561,-0.426509,0.406808,-9.94721,7.98725,-1.98356,50,5.1212,7.71461,-136.42226,-5.23457,-18.80878,29.07208,-17.0713,2ee165c5-f515-43c3-842e-9227a386de6d,NA,NA,NA,NA,-81.215539,830147,"Nunez, Devin",4465.120052,NA,84.26901,Left,29.741472,9.30666,46.64219,-109.60526,302.98924,142.07432,3.7568,-95.285086,1.53577,2.01736,-0.41072,NA,NA,NA,NA,NA,3,2,NEB,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,812aeb40-1896-11f0-81f2-ebe19520e718,92.65403,53.08028,NA,7.94054,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:38:33,2025-04-13T18:38:33Z,2025-04-13T18:38:33Z,FlyBall,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.94175,-137.47132,14.53604,5.29898,-4.61855,-8.53565,-2.27419,8.39333,-9.40439,NA,1.53629,16.36868,-9.85836,1.38445,0.0722,-0.23063,0.09303,-0.01626,0.00109,2.01666,61.33644,-21.11058,2.29246,-0.74601,0.28985,-0.0745,0.01025,-5.8e-4,-0.41178,-106.01562,7.90257,0.00539,-0.69421,0.51255,-0.17373,0.02863,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-04-13,13:38:49,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.09063,0.382827,-2.945753,2381.663807,234.884303,01:45:00,5.10004,2.52362,5.32691,-21.90454,12.9432,16.64808,3.63436,1.14442,82.0722,-3.718003,0.006454,0.424872,-9.17717,6.71181,-2.26927,50,5.11936,5.9917299999999996,-131.88919,0.10436,-15.97974,31.04562,-20.48708,559b5746-de23-4bae-910a-0dcb23710ffc,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,8aa007f0-1896-11f0-81f2-ebe19520e718,88.71471,NA,NA,9.01842,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:38:49,2025-04-13T18:38:49Z,2025-04-13T18:38:49Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.16836,-133.10022,15.52281,5.0997,0.90352,-10.24354,-2.51515,6.61507,-7.98987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,13:39:05,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.4609,0.968491,0.97932,3028.220958,102.82172,09:30:00,5.03501,2.57518,5.04396,-38.60801,4.18398,-11.94938,2.73145,2.50325,74.7984,-6.088093,-1.132698,0.470818,6.17764,2.24453,-2.6587,50,5.09696,-1.51405,-119.50345,0.59539,8.85375,24.95009,-28.9572,cc8647c3-a5b5-40fe-92b4-3a81efb08cb0,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,9494dbf0-1896-11f0-81f2-ebe19520e718,80.05741,NA,NA,7.6625,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:39:05,2025-04-13T18:39:05Z,2025-04-13T18:39:05Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.45198,-120.63635,12.47504,5.04007,1.91024,-14.4786,-2.58082,-1.91607,4.42688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-13,13:39:22,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.64307,0.353738,-1.747835,2930.560399,49.790299,07:45:00,4.94307,2.55376,4.96921,-43.45195,-1.86764,-3.82544,1.65637,0.5835,76.36357,-7.510821,-2.423099,0.464126,1.37476,-0.6165,-2.38151,50,4.94167,3.86961,-121.25482,-0.92717,2.0344,25.04441,-33.08636,f41df134-ba3e-484a-9b8f-dd7497177878,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,3,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,9e7f0190-1896-11f0-81f2-ebe19520e718,81.21161,NA,NA,7.2795,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:39:22,2025-04-13T18:39:22Z,2025-04-13T18:39:22Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.52882,-122.39143,12.52221,4.94967,0.57442,-16.54318,-2.55504,3.77728,1.0172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.70763,NA,NA,1.023242,NA,NA,NA,0.56738,6.75176,-0.89316,78.07772,9.04149,-46.70695,0.64416,81.28588,-5.45288,6.78748,15.83113,-13.30239,-0.92824,-47.40751,2.59388,High,High,High,NA,NA,High,Medium,High
69,2025-04-13,13:39:52,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.1405,-1.956641,-3.166673,2507.397609,229.943533,01:45:00,5.33403,2.19262,5.46422,-17.72292,15.40351,16.92981,2.02231,0.63661,84.24657,-5.300003,-0.15662,0.414247,-9.47843,8.69075,-1.92561,50,5.14978,6.66385,-134.84628,-5.21246,-17.28478,31.95137,-16.32571,35990918-cbe2-4430-9972-9312d570bf90,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,b0b2bc30-1896-11f0-81f2-ebe19520e718,90.99036,NA,NA,8.89393,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:39:52,2025-04-13T18:39:52Z,2025-04-13T18:39:52Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.03286,-136.03357,15.97569,5.3322,-4.60581,-8.16286,-2.18516,7.30614,-8.64239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,13:40:08,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.18879,-0.391037,-1.025896,2994.022447,81.628658,08:45:00,5.07047,2.43528,4.68854,-43.144,0.45472,-6.88382,1.10379,0.88746,74.98879,-8.165711,-2.235939,0.475235,3.06016,0.77846,-2.32455,50,4.99207,2.44122,-119.08951,-2.49264,4.35961,24.57515,-31.06499,b15db4ed-5251-45d6-840e-b7be3a8dff7d,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,b9fb71b0-1896-11f0-81f2-ebe19520e718,79.31326,NA,NA,7.2,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:40:08,2025-04-13T18:40:08Z,2025-04-13T18:40:08Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.8088,-120.28224,12.28758,5.07646,-0.98494,-15.53249,-2.4379,2.22963,2.1798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,13:40:23,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,83.39654,-0.119764,-3.421771,2270.791404,248.779869,02:15:00,4.92176,2.49172,5.71205,-31.54124,8.8052,19.49387,2.18155,0.92465,76.56902,-5.952989,0.060508,0.457166,-10.79902,4.89213,-2.21726,50,4.89219,6.44608,-121.01845,-1.29247,-16.08597,22.63745,-24.88687,34f416c2-ff55-4d37-83b5-59313d3ad050,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,c301c700-1896-11f0-81f2-ebe19520e718,82.44799,NA,NA,6.82752,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:40:23,2025-04-13T18:40:23Z,2025-04-13T18:40:23Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.78737,-121.91068,11.31873,4.9238,-0.31158,-12.44344,-2.48382,7.08008,-8.04299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,13:40:41,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.91218,0.094647,-1.953619,2964.195714,42.961912,07:30:00,4.98216,2.39133,4.92346,-45.62408,-4.31666,-5.53237,1.26969,0.08268,76.02283,-8.183557,-2.929578,0.462579,2.01788,-1.68595,-2.19605,50,4.95368,4.4418,-122.76594,-1.60336,2.99279,30.68391,-34.67453,411f3c6e-7547-42fb-bc84-ef8213ef2dbc,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,cd93c560-1896-11f0-81f2-ebe19520e718,81.48333,NA,NA,8.88935,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:40:41,2025-04-13T18:40:41Z,2025-04-13T18:40:41Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.57165,-124.1507,15.34196,4.99073,-0.0385,-17.33726,-2.39346,4.30674,1.4964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.013,2.653906,1.754931,0.898975,0.99214,1.20829,-0.06093,-1.9991,6.89916,5.62473,65.28217,3.79991,59.49734,-1.9607,79.9804,-5.76701,6.90975,7.2083,-11.86726,5.66524,65.10689,-5.81657,High,High,High,NA,NA,High,Medium,Medium
73,2025-04-13,13:43:09,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.82163,0.090808,1.624693,1868.673803,322.115204,04:45:00,5.40747,-1.9623,6.11883,-48.8392,-3.91677,4.20855,1.42153,-0.10913,72.08821,-8.915131,2.384507,0.482395,-1.68169,-1.63961,1.83568,50,5.3891,-3.39845,-114.48825,-1.32108,-2.2089,23.18541,-34.32764,51b616e8-7529-4711-9217-383c621445e6,NA,NA,NA,NA,5.369534,1000236672,"Mitchell, Gable",NA,NA,89.63944,Left,-16.042424,NA,NA,NA,7.79863,7.79863,0.052297,10.526229,1.07824,1.90304,0.80537,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,25e8afa0-1897-11f0-81f2-ebe19520e718,78.13601,1.90304,NA,6.73342,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:43:09,2025-04-13T18:43:09Z,2025-04-13T18:43:09Z,GroundBall,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Helligso, Hogan",823087,Right,NEB,54.38063,-115.37197,11.5927,5.4145200000000004,-0.01266,-17.16382,1.96361,-3.31426,-1.10445,180,1.07657,125.99541,NA,NA,NA,NA,NA,NA,NA,1.90352,-36.38927,NA,NA,NA,NA,NA,NA,NA,0.80522,11.84248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-04-13,13:43:40,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.68146,-2.632783,2.819352,1924.815202,151.825226,11:00:00,5.46488,-1.49649,6.58837,-21.06111,12.63658,-6.23004,1.29269,0.56985,82.69718,-6.606102,1.687511,0.417803,4.01083,7.65071,1.30593,50,5.27549,-6.17694,-130.23817,-6.59268,6.93243,25.73518,-18.95037,0a3394bf-b5aa-4ca8-9b61-070a8e013132,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,38834260-1897-11f0-81f2-ebe19520e718,90.21579,NA,NA,6.98427,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:43:40,2025-04-13T18:43:40Z,2025-04-13T18:43:40Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Helligso, Hogan",823087,Right,NEB,53.9104,-131.00859,12.86759,5.46436,-6.02538,-9.47518,1.49395,-6.38447,3.46621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
