PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-29,20:20:49,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,79.90975,-0.655561,3.562438,1985.525339,112.644967,09:45:00,5.46363,-1.71529,5.871,-33.90573,10.0806,-20.6956,2.02804,-0.12675,73.02627,-6.953512,-0.14641,0.477343,11.57182,5.78449,1.43866,50,5.39093,-6.42144,-115.88038,-2.36501,15.69208,22.20283,-24.32992,eb25a21d-4596-44e1-80ee-1bd54abf74fd,NA,NA,NA,NA,NA,804081,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,f828f970-2558-11f0-8bea-bd4d623b213e,78.96308,NA,NA,6.88348,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:20:49,2025-04-30T00:20:49Z,2025-04-30T00:20:49Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.62715,-116.76359,11.10142,5.46575,-1.39719,-12.16496,1.70651,-7.04565,7.84604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-29,20:21:25,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,79.33873,0.089213,2.491203,1798.271983,108.645422,09:30:00,5.32339,-1.55387,5.97634,-37.43242,6.70756,-15.85103,2.2868,-0.56401,72.91697,-6.844837,-0.358633,0.478176,8.8952,3.80032,1.3659,50,5.30947,-4.44192,-115.26302,-0.95387,11.98657,21.09149,-27.053,c7da0d84-d8ab-4540-8dc2-d293e4d0079e,NA,NA,NA,NA,-7.773499,804081,"Brzustewicz, Parker",2306.305766,NA,93.12106,Right,21.605607,109.49455,39.16802,-10.53178,358.97833,349.50808,4.226254,-1.535049,2.43402,2.46917,0.58639,NA,NA,NA,NA,NA,4,4,NOT_IRI,3,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,0db8fe70-2559-11f0-8bea-bd4d623b213e,78.82553,52.75156,NA,6.42177,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:21:25,2025-04-30T00:21:25Z,2025-04-30T00:21:25Z,LineDrive,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.52365,-116.08783,10.54575,5.32609,0.10407,-13.5265,1.54877,-4.91067,5.99329,203.54265,2.43308,125.83836,-19.11634,4.26201,-1.01369,0.26616,-0.06009,0.00834,-4.9e-4,2.4707,50.25403,-12.85694,-0.01639,0.21415,-0.12142,0.03819,-0.00585,3.4e-4,0.58668,-17.18114,7.26303,-1.7185,0.36125,-0.07088,0.0126,-0.0016,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-29,20:21:59,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Curveball,NA,NA,77.43803,2.237841,0.729155,2583.78015,296.767414,04:00:00,5.38311,-1.70608,5.37252,-55.26727,-7.25922,17.59048,2.87678,0.44344,70.48761,-7.830553,3.85684,0.498687,-8.52563,-3.76461,1.6282,50,5.54502,-2.13642,-112.29141,2.47516,-10.76032,22.52065,-36.92543,ed826334-de74-4eea-ba3c-7ef9737a488b,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,222013d0-2559-11f0-8bea-bd4d623b213e,75.58329,NA,NA,6.95042,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:21:59,2025-04-30T00:21:59Z,2025-04-30T00:21:59Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.12662,-113.31492,11.26033,5.39439,4.15333,-18.46271,1.71418,-1.64739,-5.38016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-29,20:22:16,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,91.25993,-2.986476,5.587576,2424.707702,133.124947,10:30:00,5.272,-1.58621,6.12959,-17.02288,16.63084,-16.54135,1.07729,2.21647,83.09594,-6.229362,2.625201,0.41753,10.08158,9.76225,1.16624,50,5.03364,-12.1934,-131.8332,-7.39725,17.70571,28.57135,-15.02916,d375f540-f565-4b2a-8afb-97bcb5627730,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,2c6307d0-2559-11f0-8bea-bd4d623b213e,90.27476,NA,NA,8.16399,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:22:16,2025-04-30T00:22:16Z,2025-04-30T00:22:16Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.36773,-132.77642,14.28567,5.26965,-6.9011,-7.51458,1.57843,-12.77791,8.85285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-29,20:22:47,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,80.05973,-1.395761,4.300519,1961.990257,112.355853,09:45:00,5.46074,-1.48372,6.09454,-34.28974,9.1704,-18.86277,1.30839,0.92954,73.38077,-7.767833,0.909311,0.474479,10.92008,5.55733,1.16168,50,5.33495,-8.02693,-116.03124,-3.85236,14.87421,21.88786,-24.60441,1026456e-4dd5-4d68-b3c1-5cc7bbbdde11,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOT_IRI,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,3e652b20-2559-11f0-8bea-bd4d623b213e,79.43966,NA,NA,6.67895,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:22:47,2025-04-30T00:22:47Z,2025-04-30T00:22:47Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.40395,-116.85904,10.94393,5.46305,-2.92182,-12.30221,1.47589,-8.58947,7.43711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-29,20:23:04,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.38521,-2.17885,3.760649,2386.800983,133.463064,10:30:00,5.30368,-1.6969,6.03176,-18.07966,16.22981,-15.89607,1.77405,0.46589,82.17216,-5.616541,0.906968,0.421578,9.25146,9.32587,1.41122,50,5.12328,-7.93018,-130.93866,-5.52491,15.98135,28.93602,-16.06421,2853b2a0-d6a4-48cb-8a18-003d6522efcc,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOT_IRI,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,48a62350-2559-11f0-8bea-bd4d623b213e,89.40793,NA,NA,8.21305,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:23:04,2025-04-30T00:23:04Z,2025-04-30T00:23:04Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.46538,-131.92177,14.46801,5.30172,-4.97913,-8.0321,1.68988,-8.47315,7.99068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-29,20:23:22,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.66659,-2.580591,3.617215,2348.459949,147.523011,11:00:00,5.40704,-1.5444,6.11454,-14.00032,19.88088,-11.9439,1.848,0.80913,82.68541,-5.281694,1.470458,0.418939,7.18496,11.32544,1.27292,50,5.20131,-7.80771,-131.38854,-6.29591,12.54151,28.21457,-12.40531,6bd6bb50-776d-4349-aae1-13adea45cde3,NA,NA,NA,NA,-34.75156,802600,"Hincks, Connor",3801.639716,NA,83.12018,Left,7.398598,NA,NA,NA,123.19171,108.70054,1.179986,-39.822659,0.55773,1.69193,-0.65911,NA,NA,NA,NA,NA,5,5,NOT_IRI,3,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,53c0d9b0-2559-11f0-8bea-bd4d623b213e,89.971190000000007,5.77661,NA,7.98117,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:23:22,2025-04-30T00:23:22Z,2025-04-30T00:23:22Z,GroundBall,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.3831,-132.32642,14.10728,5.40374,-5.88354,-6.20265,1.53939,-8.22461,6.27076,106.24878,0.77526,96.77009,-14.75024,NA,NA,NA,NA,NA,NA,1.75235,15.00224,-14.01263,NA,NA,NA,NA,NA,NA,-0.63438,-69.22251,2.44455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-04-29,20:25:37,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Fastball,NA,NA,85.63406,0.516839,-3.779636,1910.263924,250.060399,02:15:00,5.8225,2.01793,5.2331,-31.503050000000002,7.7115,17.75611,3.68413,-0.06028,78.0618,-5.270124,-0.639251,0.450708,-9.87756,4.09496,-1.68326,50,5.8469,7.4027,-124.03569,-0.02869,-15.37869,24.94969,-25.79851,3efc610b-e4e2-4b65-9fd2-8a0382a58a74,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,a411ea80-2559-11f0-8bea-bd4d623b213e,83.62942,NA,NA,7.57226,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:25:37,2025-04-30T00:25:37Z,2025-04-30T00:25:37Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Johnson, Davis",823743,Right,NOT_IRI,55.26446,-125.09015,12.47484,5.82507,1.06164,-12.89926,-2.00986,8.05266,-7.68934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-29,20:25:51,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,77.97489,1.081065,-2.463195,1267.261736,302.374785,04:00:00,5.64479,2.03649,5.60563,-50.2916,-4.16894,8.6656,2.46401,0.4579,72.17677,-8.082654,-0.915672,0.488797,-5.05174,-2.0374,-1.83155,50,5.70429,4.54925,-113.28615,0.48174,-6.61242,19.29606,-34.84089,8aaddf2a-7f8b-4f84-a35a-cbdd769db4d4,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,acad9720-2559-11f0-8bea-bd4d623b213e,77.11263,NA,NA,5.79812,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:25:51,2025-04-30T00:25:51Z,2025-04-30T00:25:51Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Johnson, Davis",823743,Right,NOT_IRI,54.89571,-114.11699,9.64803,5.65125,1.9819,-17.42045,-2.03355,4.83396,-3.30621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-29,20:26:24,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Slider,NA,NA,75.50317,0.504775,-3.006866,2136.365023,95.941896,09:15:00,5.77014,2.01448,5.3064,-47.24266,2.09433,-8.09217,2.30775,-1.48496,70.70994,-8.032068,-4.440721,0.505543,3.39146,1.3235,-1.73526,50,5.78132,6.06389,-109.69078,-0.58576,4.20604,16.14579,-30.53264,11a988bc-e1e8-4ee0-b813-079187d83977,NA,NA,NA,NA,NA,822769,"Nowik, Breck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,bfe442d0-2559-11f0-8bea-bd4d623b213e,74.5584,NA,NA,4.79323,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:26:24,2025-04-30T00:26:24Z,2025-04-30T00:26:24Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Johnson, Davis",823743,Right,NOT_IRI,55.19425,-110.4527,8.07289,5.77496,0.85506,-15.26632,-2.01673,5.86541,2.10302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-29,20:26:39,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Slider,NA,NA,75.01584,-0.264369,-1.032196,2071.810426,94.65814,09:15:00,5.98801,2.08362,4.97136,-49.25644,2.65323,-10.67705,1.63356,0.21882,68.51129,-9.18552,-2.919054,0.518556,4.95717,1.93319,-1.97476,50,5.92248,2.38396,-108.71463,-2.1796,5.86842,20.98519,-29.8855,8bed3a73-0fb1-4fe1-825a-9268ec37e89f,NA,NA,NA,NA,NA,822769,"Nowik, Breck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,c8cd9a40-2559-11f0-8bea-bd4d623b213e,72.68731,NA,NA,6.50455,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:26:39,2025-04-30T00:26:39Z,2025-04-30T00:26:39Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Johnson, Davis",823743,Right,NOT_IRI,55.52523,-109.77599,10.4926,5.99449,-0.66809,-14.94275,-2.08782,2.08716,2.93421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-29,20:26:53,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Fastball,NA,NA,87.58065,-0.977218,-3.037801,2075.103062,208.967579,01:00:00,5.99565,1.90084,5.35032,-16.83099,20.64462,10.72036,3.67513,-0.05768,79.40375,-4.178867,-1.136899,0.440601,-6.29583,11.03005,-1.63529,50,5.8962,6.25955,-126.87272,-2.67914,-10.19687,27.49343,-14.30952,2676c58a-d186-4106-aacf-6e8c6d1e4166,NA,NA,NA,NA,-34.56948,822769,"Nowik, Breck",3718.60892,NA,99.21384,Right,40.370224,NA,NA,NA,NA,130.89157,NA,NA,1.3917,4.4785,0.09377,NA,NA,NA,NA,NA,2,3,PUR_BOI,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,d12c64f0-2559-11f0-8bea-bd4d623b213e,85.54773,111.85602,NA,8.17689,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:26:53,2025-04-30T00:26:53Z,2025-04-30T00:26:53Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Johnson, Davis",823743,Right,NOT_IRI,55.14655,-127.98312,13.74672,5.99274,-2.10121,-7.15476,-1.89642,6.67138,-5.09844,168.401539,1.39175,91.28348,-26.57211,7.32979,-1.42833,0.23904,-0.11672,0.05968,-0.01127,4.47845,94.25854,-18.73317,0.62596,-0.21688,0.1558,0.00484,-0.03537,0.00881,0.09376,-62.9029,13.22192,-3.26217,0.62683,-0.12189,0.04911,-0.02019,0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
107,2025-04-29,20:27:29,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Slider,NA,NA,76.53903,-0.100552,-1.928025,2187.517514,77.42187,08:30:00,5.85156,2.15125,5.20328,-49.11589,-0.68055,-9.01485,1.66395,-0.41395,71.34222,-8.958613,-3.526636,0.500902,4.07555,0.01563,-1.96553,50,5.80459,4.0848,-111.21908,-1.85536,5.15712,18.03557,-32.15425,595d13f5-9c54-4796-b231-24d0d53e9c99,NA,NA,NA,NA,8.049953,830915,"Anderson, Eli",2248.952588,NA,97.14533,Left,24.837637,108.96695,46.20701,15.03742,379.40995,371.92521,4.600883,7.3779,2.59849,1.7592,0.34691,NA,NA,NA,NA,NA,3,1,PUR_BOI,3,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,e69755c0-2559-11f0-8bea-bd4d623b213e,75.24917,66.69697,NA,5.1968,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:27:29,2025-04-30T00:27:29Z,2025-04-30T00:27:29Z,FlyBall,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Johnson, Davis",823743,Right,NOT_IRI,55.29813,-112.07495,9.01779,5.85643,-0.3295,-16.07712,-2.15357,3.84007,2.57856,177.751826,2.59784,128.04272,-22.27059,5.40806,-1.27573,0.30579,-0.06126,0.00765,-4.1e-4,1.76058,59.81497,-14.17479,-0.1874,0.42294,-0.20152,0.05253,-0.00698,3.7e-4,0.34681,18.10929,-3.62686,0.8852,-0.20881,0.04974,-0.00989,0.00123,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-04-29,20:29:50,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,79.39737,-1.441326,4.562938,1772.456553,119.175207,10:00:00,5.46606,-1.66699,5.96137,-31.98309,12.45205,-19.69848,1.4598,0.93143,72.70824,-7.393502,1.033279,0.479772,11.36268,7.23504,1.3152,50,5.33353,-8.44079,-115.0011,-3.84358,15.21216,21.38747,-22.48788,32443658-d879-42bb-822b-b86b72c5a8a6,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,3a9e69b0-255a-11f0-8bea-bd4d623b213e,78.56328,NA,NA,6.68913,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-30,00:29:50,2025-04-30T00:29:50Z,2025-04-30T00:29:50Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.53683,-115.84177,10.69374,5.46723,-2.95966,-11.24394,1.65873,-9.03873,7.60608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
