PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-19,18:47:44,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.15782,-2.880465,-1.81184,2227.771183,177.005139,12:00:00,6.94424,1.28711,6.58244,-18.17182,15.52666,-0.75362,2.78651,-0.43675,82.23619,-6.350819,-1.948812,0.417808,-0.13776,9.36524,-1.1626,50,6.73877,4.16845,-130.86717,-7.0723,-0.23742,29.21005,-16.033080000000002,ebe0a010-b5c9-4f2b-bc3b-10865c538017,NA,NA,NA,NA,82.351945,1000115631,"Soto, Rafael",NA,NA,74.72757,Left,-30.58416,NA,NA,NA,6.38438,6.38438,0.052621,56.551237,2.85577,2.94537,0.38783,NA,NA,NA,NA,NA,2,1,COL_CHA,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,2c2d5aa0-0514-11f0-abe2-2ff39f4d7c29,90.21481,2.94537,NA,7.92163,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:47:44,2025-03-19T22:47:44Z,2025-03-19T22:47:44Z,GroundBall,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.91865,-131.73892,14.60503,6.9427,-6.5938,-8.0165400000000009,-1.28711,4.17554,-0.11871,NA,2.85537,12.60418,NA,NA,NA,NA,NA,NA,NA,2.94714,-55.97353,NA,NA,NA,NA,NA,NA,NA,0.38487,93.86334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-19,18:48:06,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.31452,-2.76511,-1.305278,2227.207946,194.511256,12:30:00,7.0091,1.1152,6.63433,-15.40729,18.45509,4.45327,3.19089,0.29103,81.38987,-5.768448,-0.494782,0.418823,-2.7811,10.99973,-1.02858,50,6.81537,2.81247,-131.00955,-6.68999,-4.74749,32.27248,-13.39697,32961f23-143a-418e-a5b0-2819ce3b61ca,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,391a6000-0514-11f0-abe2-2ff39f4d7c29,89.99619,NA,NA,8.92465,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:48:06,2025-03-19T22:48:06Z,2025-03-19T22:48:06Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.86505,-131.95822,16.13624,7.00624,-6.29618,-6.69848,-1.11331,2.95202,-2.37374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,18:48:25,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.3268,-4.172555,-0.467565,2173.904926,186.236383,12:15:00,6.95749,1.4316,6.48929,-15.40725,17.78056,1.81473,1.83583,1.15355,82.89345,-7.137081,-0.138009,0.41463,-1.0952,10.95461,-1.39954,50,6.65723,1.0074,-132.34322,-10.04414,-1.92092,31.1568,-12.95999,5cc958d1-0740-4803-b585-bedf44335614,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,3,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,447ca6b0-0514-11f0-abe2-2ff39f4d7c29,90.90623,NA,NA,8.43335,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:48:25,2025-03-19T22:48:25Z,2025-03-19T22:48:25Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.01027,-133.28399,15.5784,6.95461,-9.65282,-6.47999,-1.43083,1.0654,-0.96046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.08407,2.979198,1.713818,1.265381,0.54817,1.72661,-1.1515,-0.26109,2.47649,-2.12139,72.67128,1.73349,-52.1201,-0.26639,61.11902,-2.74747,2.57562,20.88819,-17.05235,-2.17209,-45.10245,4.45833,High,High,High,NA,NA,High,High,High
87,2025-03-19,18:48:56,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,75.29806,0.455405,-0.863684,2356.394319,37.804428,07:15:00,6.90142,1.22895,5.41563,-64.89122,-13.2054,-11.82942,1.92052,-0.56602,67.7948,-11.340115,-2.976461,0.517437,5.59988,-6.17504,-1.14374,50,6.89719,2.10285,-109.05475,-1.31711,6.51743,25.17205,-39.36091,fd2cbc68-51d8-4336-9c92-efac363bbbf4,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,56ec0ac0-0514-11f0-abe2-2ff39f4d7c29,72.84454,NA,NA,7.50326,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:48:56,2025-03-19T22:48:56Z,2025-03-19T22:48:56Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.08563,-110.22237,12.58602,6.91594,0.50866,-19.68046,-1.23427,1.80054,3.25871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-19,18:49:14,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.88195,-3.063017,-1.573098,2281.037178,179.296303,12:00:00,7.02291,0.94929,6.71899,-19.16946,14.00867,-0.1578,2.62187,-0.50217,82.48482,-6.728729,-1.601867,0.414569,-0.41,8.71414,-0.84515,50,6.81237,3.62758,-131.87308,-7.56846,-0.71311,31.26888,-17.01779,922a368e-5c6d-4d77-ae44-e6d443b39433,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,61b5e200-0514-11f0-abe2-2ff39f4d7c29,90.9195,NA,NA,8.39713,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:49:14,2025-03-19T22:49:14Z,2025-03-19T22:49:14Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.78136,-132.76666,15.63444,7.02171,-7.08214,-8.50889,-0.94911,3.64796,-0.35656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-19,18:50:13,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,72.87817,2.183825,0.593536,2273.644609,41.330328,07:30:00,6.85709,0.87885,5.12878,-67.57177,-11.93264,-12.40981,3.28405,0.40373,65.4805,-10.08441,-1.607665,0.536861,6.32863,-5.98091,-0.92466,50,7.01041,-0.60473,-105.45591,1.73143,6.91989,22.78169,-38.71372,f9910305-7cd3-453b-8dcf-2c7d74b495d0,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,85049440-0514-11f0-abe2-2ff39f4d7c29,70.209,NA,NA,7.39768,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:50:13,2025-03-19T22:50:13Z,2025-03-19T22:50:13Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.37217,-106.61014,11.39085,6.873,3.69287,-19.35686,-0.88513,-0.95532,3.45994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-19,18:51:08,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.56134,-2.821393,-1.444498,2254.118606,181.129971,12:00:00,7.10736,0.41171,6.75495,-16.69343,17.16336,0.31657,3.1361,-0.88168,81.76539,-6.036322,-1.386757,0.418788,-0.59035,10.26186,-0.31715,50,6.91558,3.26868,-130.08562,-6.8203,-1.00668,28.5261,-14.6752,8fe39599-89b9-4d3e-96bf-cf136b1cabd4,NA,NA,NA,NA,154.784532,1000230607,"Neaves, Avery",3557.132207,NA,74.40215,Right,40.13764,NA,NA,NA,NA,53.01606,NA,NA,1.98544,3.17985,0.91094,NA,NA,NA,NA,NA,4,2,COL_CHA,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,a56e9d20-0514-11f0-abe2-2ff39f4d7c29,90.00363,38.87045,NA,7.79595,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:51:08,2025-03-19T22:51:08Z,2025-03-19T22:51:08Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.74641,-130.90458,14.26305,7.10533,-6.39898,-7.3376,-0.41141,3.29758,-0.50334,NA,1.98544,-75.47498,3.98614,1.16229,-0.45798,0.15944,-0.03902,0.00816,-0.0011,3.17985,70.34351,-30.29974,4.56133,-1.01686,0.21753,-0.04214,0.00973,-0.00163,0.91094,35.54072,-9.39366,1.08906,-0.15338,-0.00481,0.00573,-0.00151,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-03-19,18:51:52,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.75578,-4.217284,-2.381932,2375.981348,189.886742,12:15:00,7.00062,0.36966,6.87218,-13.65107,19.35418,3.17756,2.00906,-1.53772,82.72131,-6.875926,-1.801657,0.413488,-2.38949,11.86524,-0.21933,50,6.72669,5.35235,-131.54049,-9.99448,-4.16123,29.48421,-11.51117,85a49d56-dbf8-4edf-a14b-addc62dd6f84,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,bfeb7790-0514-11f0-abe2-2ff39f4d7c29,91.15726,NA,NA,8.03447,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:51:52,2025-03-19T22:51:52Z,2025-03-19T22:51:52Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.6279,-132.35117,14.7421,6.99714,-9.67798,-5.75559,-0.36807,5.46677,-2.08062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-19,18:52:33,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.77696,-4.064622,-1.047885,2244.532501,193.188575,12:30:00,6.9951,0.73575,6.90069,-15.42493,18.33367,4.01925,2.00031,0.11605,81.59276,-7.057562,-0.312417,0.41818,-2.46705,11.37103,-0.67099,50,6.73274,2.23475,-130.21301,-9.59648,-4.19124,30.02226,-12.85595,e179bee1-a3e8-4f20-9110-f4dec63f0c9e,NA,NA,NA,NA,13.114684,1000230607,"Neaves, Avery",2091.899892,NA,101.76484,Right,2.681091,NA,NA,NA,86.24692,85.2218,0.623477,15.441791,1.50189,2.04057,-0.13296,NA,NA,NA,NA,NA,4,4,COL_CHA,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,d8510ac0-0514-11f0-abe2-2ff39f4d7c29,90.13439,2.74993,NA,8.1842,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:52:33,2025-03-19T22:52:33Z,2025-03-19T22:52:33Z,GroundBall,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.5997,-131.04034,15.01113,6.99231,-9.24221,-6.42798,-0.73416,2.35025,-2.09562,271.032823,1.54545,144.25867,-21.59501,NA,NA,NA,NA,NA,NA,2.05773,6.61004,-15.93671,NA,NA,NA,NA,NA,NA,-0.15551,34.32301,4.47731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-19,18:53:26,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,74.55957,0.228271,0.341883,2385.895321,23.966558,06:45:00,6.86367,0.67139,5.52187,-65.19122,-13.02686,-6.66835,1.64451,0.43535,67.55131,-11.627653,-0.852609,0.519826,3.50579,-6.16618,-0.69651,50,6.83982,-0.39809,-108.10157,-1.68727,4.03372,23.70038,-39.26882,b8d854d7-2e25-4db6-b564-df71bb3d87de,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,f7bed950-0514-11f0-abe2-2ff39f4d7c29,72.50969,NA,NA,7.00825,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:53:26,2025-03-19T22:53:26Z,2025-03-19T22:53:26Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.98102,-109.18816,11.85019,6.87591,0.11308,-19.63441,-0.67402,-0.58302,2.01686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-19,18:53:46,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,73.68507,1.186904,-0.582993,2383.666794,16.468158,06:30:00,7.03324,0.28411,5.36801,-70.37563,-16.73517,-5.53748,2.28174,-0.72402,66.83732,-11.568217,-1.57166,0.52713,2.58685,-8.33504,-0.22767,50,7.08941,1.29321,-106.82654,-0.10809,2.91188,22.84288,-41.55643,4cf9382d-ada4-4264-ac4b-2829541ce51c,NA,NA,NA,NA,-127.789465,1000120801,"Plyler, Ethan",NA,NA,50.34389,Right,-68.57651,NA,NA,NA,1.97943,2.67131,0.03615,-2.362492,2.57947,2.50268,0.69443,NA,NA,NA,NA,NA,5,2,COL_CHA,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,03db4840-0515-11f0-abe2-2ff39f4d7c29,71.50504,2.50268,NA,6.84775,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:53:46,2025-03-19T22:53:46Z,2025-03-19T22:53:46Z,GroundBall,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.13632,-107.91926,11.42144,7.04704,1.87982,-20.77821,-0.2862,1.15391,1.45594,NA,2.58016,-16.64506,NA,NA,NA,NA,NA,NA,NA,2.50556,-69.23081,NA,NA,NA,NA,NA,NA,NA,0.69532,-21.46683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-03-19,18:55:23,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,79.71752,-2.549966,-2.442262,1422.124049,237.851431,02:00:00,6.4368,1.45209,6.52902,-33.26108,10.4265,14.02469,1.32202,0.37892,72.252440000000007,-8.805172,0.107832,0.475719,-8.20185,6.77276,-1.28807,50,6.2452,4.44724,-115.5826,-6.03977,-10.89281,25.20902,-23.1792,bdf09480-7a49-45f4-83e5-397b6d7fdfa3,NA,NA,NA,NA,13.373998,1000099633,"Baumhofer, Will",1426.658336,NA,79.68245,Left,22.27061,106.88867,30.37684,25.97523,242.63163,242.63163,2.913313,14.752429,2.87438,1.62107,-0.35487,NA,NA,NA,NA,NA,6,1,COL_CHA,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,3dea6930-0515-11f0-abe2-2ff39f4d7c29,79.23261,31.39427,NA,7.46508,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:55:23,2025-03-19T22:55:23Z,2025-03-19T22:55:23Z,LineDrive,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.97135,-116.44555,12.60451,6.43837,-5.24631,-11.5896,-1.44669,4.82012,-5.44641,201.942621,2.87446,105.21355,-14.46146,3.07003,-0.53536,0.03913,0.01508,-0.0056,6.1e-4,1.62101,44.29325,-17.85888,1.29137,-0.296,0.10328,-0.03529,0.0079,-7.4e-4,-0.35485,25.01474,-1.68518,0.14842,0.03384,-0.03226,0.01335,-0.00304,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-19,18:56:11,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Slider,NA,NA,75.74487,-2.050893,-1.996006,2120.955447,86.720274,09:00:00,6.65655,1.44908,6.32804,-48.07581,1.36201,-10.73288,0.75958,-1.28421,68.25165,-10.965061,-3.942481,0.506059,4.87142,1.99614,-1.2984,50,6.48442,4.1858,-109.72135,-5.26594,5.73571,25.58516,-29.82376,a1084a4f-cc1a-463d-a516-7ec3721b3f2c,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COL_CHA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,5a7981d0-0515-11f0-abe2-2ff39f4d7c29,74.48232,NA,NA,7.49322,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:56:11,2025-03-19T22:56:11Z,2025-03-19T22:56:11Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.17152,-110.6898,12.79258,6.66238,-4.13704,-14.91188,-1.45273,3.96869,2.86785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-19,18:56:59,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.03174,-4.710585,-1.197934,2268.79484,178.677103,12:00:00,7.03129,0.72144,6.82986,-13.81776,20.60824,-0.44819,1.57239,-0.40877,81.05483,-7.402268,-1.27981,0.422294,-0.12425,12.72005,-0.64436,50,6.7224,2.71421,-129.00779,-10.91523,-0.20766,28.93578,-10.91642,27b75153-9f43-4605-a9c3-ea9db8d6e6d0,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COL_CHA,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,COL_CHA,WIN_EAG,BallparkAtPatriotPoint,D1,CAA,20250319-BallparkAtPatriotPoint-1,76f19000-0515-11f0-abe2-2ff39f4d7c29,89.2564,NA,NA,7.97691,NA,NA,NA,54ffc219-7c8e-4062-9d03-63d26f8695b6,2025-03-19,22:56:59,2025-03-19T22:56:59Z,2025-03-19T22:56:59Z,NA,v3,471501,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.67018,-129.82839,14.46789,7.02756,-10.60565,-5.45821,-0.72142,2.7201,-0.10383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.91379,NA,0.646758,NA,1.2113,1.54565,0.41336,-2.33695,4.7391,1.48769,NA,NA,NA,-2.25964,105.43769,-9.128,4.76295,9.09661,-12.7122,1.45126,-4.14898,3.13693,High,High,High,NA,NA,High,High,Medium
