PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-13,13:21:10,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,88.87071,-1.719422,4.103036,2222.457538,138.701739,10:30:00,5.6188,-2.40602,5.67095,-19.29229,16.99769,-13.76867,2.40346,0.27849,80.11561,-5.379425,1.65029,0.433576,8.11032,9.49209,2.06718,50,5.46124,-8.57764,-128.4702,-4.45078,13.3968,29.5053,-16.49482,db2729e5-dc00-4157-9bac-43f9ec599708,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MIA_RED,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,b1aad8d0-188b-11f0-9262-43260c0bccd7,86.93396,NA,NA,8.7551,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:21:10,2025-04-13T17:21:10Z,2025-04-13T17:21:10Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.82071,-129.57263,14.75265,5.61602,-3.83448,-8.24741,2.39702,-9.0782,6.6984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,13:21:55,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Cutter,NA,NA,84.76234,0.297972,2.141763,2233.553745,162.774589,11:30:00,5.52483,-2.67272,5.64153,-35.41746,5.72788,-1.19323,2.85154,-0.77331,74.18066,-6.339428,1.928701,0.46167,1.50358,3.30756,2.49157,50,5.52842,-4.52482,-122.38031,-0.56445,2.17124,34.88347,-27.39779,aa1f9e36-48b4-4857-94de-6aaebb608d2a,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIA_RED,1,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,cc95b750-188b-11f0-9262-43260c0bccd7,81.64369,NA,NA,10.58168,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:21:55,2025-04-13T17:21:55Z,2025-04-13T17:21:55Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.84783,-123.75443,17.44173,5.52939,0.51479,-13.6989,2.6715,-4.61034,1.08562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:22:41,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,89.25447,-1.601142,4.225792,2194.212577,144.758211,10:45:00,5.76123,-2.35366,5.61441,-17.65064,18.78253,-12.25048,2.79152,0.57659,79.62336,-4.989153,2.047043,0.43443,7.605,10.43351,2.00013,50,5.6132,-8.96526,-128.88816,-4.12678,12.49832,32.53582,-15.02724,e64780d7-88d2-44ab-986c-e28d31e2b80e,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,e80d9390-188b-11f0-9262-43260c0bccd7,86.76296,NA,NA,9.6311,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:22:41,2025-04-13T17:22:41Z,2025-04-13T17:22:41Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.87821,-130.11376,16.26791,5.75799,-3.56071,-7.51362,2.34671,-9.43606,6.24916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,13:23:19,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Cutter,NA,NA,85.32374,-0.682502,4.341723,2315.481531,126.211546,10:15:00,5.54534,-2.60545,5.7532,-36.68364,2.80528,-1.82941,1.85119,1.2915,76.90317,-7.453865,4.015473,0.452282,2.39158,2.09504,2.24574,50,5.46656,-9.28861,-123.35043,-2.73544,3.61138,29.08894,-29.01046,e53265a0-a121-4d52-ba1b-7c83a2d67ae4,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,ff193c10-188b-11f0-9262-43260c0bccd7,83.33841,NA,NA,8.42057,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:23:19,2025-04-13T17:23:19Z,2025-04-13T17:23:19Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.74184,-124.46365,14.54447,5.55,-1.62523,-14.50523,2.60386,-9.42682,1.80569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,13:23:56,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Cutter,NA,NA,84.12813,-1.153135,3.533917,2262.165036,147.720592,11:00:00,5.56551,-2.50942,5.65849,-33.53852,7.83111,-3.8361,1.6931,0.4706,74.5948,-7.408993,2.849766,0.462927,3.31386,4.90079,2.21256,50,5.44709,-7.34095,-121.4774,-3.55869,4.77064,31.89741,-25.11885,2c60c2ba-aa5e-43b6-9910-5951cf47b5ed,NA,NA,NA,NA,-0.179344,1000297118,"Batusich, Ty",2099.429447,NA,82.00612,Left,15.991086,109.92015,20.95053,-4.18019,236.6802,236.6802,2.544372,-4.171735,1.04325,1.63846,-0.48064,NA,NA,NA,NA,NA,5,3,MIA_RED,1,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,14baf450-188c-11f0-9262-43260c0bccd7,81.42205,21.3234,NA,9.53333,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:23:56,2025-04-13T17:23:56Z,2025-04-13T17:23:56Z,LineDrive,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.83406,-122.74015,15.94871,5.56829,-2.56428,-12.55943,2.50692,-7.52982,2.38532,144.610903,1.04324,115.62104,-13.51225,2.56872,-0.50003,0.10821,-0.02692,0.005,-4.2e-4,1.63859,33.12792,-14.74998,0.70052,0.09529,-0.16302,0.06905,-0.01297,0.00093000000000000005,-0.48064,-0.36156,-3.62271,0.69791,-0.14552,0.03739,-0.01029,0.0019,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-13,13:24:41,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Cutter,NA,NA,84.76138,-0.686671,3.042373,2263.211744,119.258959,10:00:00,5.56929,-2.56131,5.78674,-35.79368,4.2111,-4.76839,1.94675,-0.12569,76.06391,-7.328612,2.188994,0.455226,3.47721,2.84823,2.31334,50,5.49161,-6.31984,-122.66222,-2.6818,5.17164,29.64569,-27.93789,87325e74-c8bf-4294-bf9b-8f9a34b6f32c,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,2f7721b0-188c-11f0-9262-43260c0bccd7,82.79932,NA,NA,8.69747,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:24:41,2025-04-13T17:24:41Z,2025-04-13T17:24:41Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.70718,-123.79465,14.82284,5.57367,-1.6146,-13.96895,2.55852,-6.51739,2.58582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:24:56,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,90.11597,-1.305332,3.885213,2228.582602,138.613373,10:30:00,5.69762,-2.30971,5.91149,-15.89233,19.63371,-16.00139,3.15875,-0.03167,79.82644,-4.410261,1.020875,0.428988,9.4889,10.87221,2.00627,50,5.58376,-8.11542,-130.18261,-3.37946,15.79824,34.92266,-14.07273,1a437903-04be-47da-814f-895349c1eb66,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,38cd1da0-188c-11f0-9262-43260c0bccd7,87.8637,NA,NA,10.28953,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:24:56,2025-04-13T17:24:56Z,2025-04-13T17:24:56Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.57971,-131.40541,17.46133,5.69347,-2.8867,-7.03637,2.30011,-8.6686,7.89912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:25:15,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Cutter,NA,NA,83.38963,0.013211,4.048723,2284.962717,115.687355,09:45:00,5.45274,-2.71842,5.61012,-39.09675,1.53118,-0.63512,2.20704,1.01397,76.76506,-7.132133,3.935726,0.458758,1.41382,1.14563,2.37232,50,5.42855,-8.53008,-120.87653,-1.32851,2.09821,22.88745,-30.47385,668152fa-760d-484b-aeea-0f9d99f6a529,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_RED,1,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,440dab80-188c-11f0-9262-43260c0bccd7,82.16189,NA,NA,6.62457,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:25:15,2025-04-13T17:25:15Z,2025-04-13T17:25:15Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.88845,-121.79862,11.44372,5.45735,-0.10078,-15.23692,2.71768,-8.61461,1.0491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:27:20,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.7848,-0.293922,-1.086623,2429.236456,217.93334,01:15:00,5.0792,1.27015,5.5532,-18.66544,16.32284,11.69544,3.24906,1.22934,81.28984,-3.849197,0.999092,0.425728,-6.2078,8.69229,-1.18387,50,5.04187,1.94703,-131.505,-1.26482,-10.65624,33.02106,-17.25297,bfb079a2-829b-4eb2-b7a6-7278bda6aad4,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,8e502330-188c-11f0-9262-43260c0bccd7,88.53634,NA,NA,9.49496,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:27:20,2025-04-13T17:27:20Z,2025-04-13T17:27:20Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.93944,-132.7395,16.51053,5.0771,-0.61981,-8.62649,-1.26411,2.34542,-5.32812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:27:34,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.01517,-0.186309,-2.054758,2378.635614,221.586874,01:30:00,5.0014,1.23595,5.7107,-18.37218,16.31895,13.30308,3.2967,0.42945,81.30819,-3.702637,0.323291,0.423917,-7.46288,8.72737,-1.07233,50,4.97482,4.13163,-131.82995,-0.9952,-12.83697,33.92077,-17.16206,f20d23ae-88b7-4915-86fc-f6c8305d0c0b,NA,NA,NA,NA,-162.411674,1000092810,"Klotz, Hunter",3345.847647,NA,76.62966,Left,41.681448,NA,NA,NA,NA,48.69108,NA,NA,1.22364,3.14426,-0.38019,NA,NA,NA,NA,NA,1,2,KS_GF,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,96eb5aa0-188c-11f0-9262-43260c0bccd7,88.91476,37.32343,NA,9.70698,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:27:34,2025-04-13T17:27:34Z,2025-04-13T17:27:34Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.78402,-133.05522,16.96039,4.99957,-0.37528,-8.58103,-1.22995,4.59532,-6.41848,10.273796,1.22364,-80.01491,4.86549,0.09891,-0.21302,0.29419,-0.48939,0.48107,-0.19115,3.14426,74.73806,-34.22316,5.17743,-1.25104,0.59949,-0.75989,0.71075,-0.27764,-0.38019,-25.36428,4.00573,-2.02791,0.6764,-0.57269,0.89599,-0.86976,0.34378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-13,13:27:53,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.28251,-0.955992,-2.111004,2377.00256,213.025999,01:00:00,5.06612,1.13702,5.54301,-13.15776,21.7295,13.21646,3.07553,0.26465,81.12873,-3.543833,0.243774,0.425113,-7.32103,11.62119,-0.96268,50,4.97493,4.23548,-132.03825,-2.52957,-12.58739,34.94594,-12.19325,dc0a253c-3c0c-4b94-8f07-1e84dcc5110d,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,a2464e50-188c-11f0-9262-43260c0bccd7,88.66443,NA,NA,10.15378,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:27:53,2025-04-13T17:27:53Z,2025-04-13T17:27:53Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.94805,-133.3414,17.47297,5.06078,-2.07488,-6.09663,-1.12938,4.70487,-6.29369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,13:28:11,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.70894,-0.05509,-1.846649,2457.977931,212.12731,01:00:00,5.07128,1.15278,5.53722,-15.86717,18.68462,10.87194,3.6975,0.33219,81.50135,-3.124431,0.090489,0.423065,-6.06012,9.77745,-0.99967,50,5.0564,3.75578,-132.68497,-0.58658,-10.52292,35.26119,-15.19635,bf2e6169-e42d-4b5d-b301-19c66c9af53c,NA,NA,NA,NA,-176.157488,1000092810,"Klotz, Hunter",2083.812515,NA,67.31869,Left,11.958911,NA,NA,NA,89.79906,42.60827,1.024156,-175.899331,-0.53977,3.64198,-0.32347,NA,NA,NA,NA,NA,1,4,KS_GF,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,ad1359e0-188c-11f0-9262-43260c0bccd7,89.09379,7.81689,NA,10.20759,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:28:11,2025-04-13T17:28:11Z,2025-04-13T17:28:11Z,GroundBall,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.95353,-133.99491,17.63059,5.0677,-0.02204,-7.59817,-1.14646,4.14671,-5.26146,359.003384,-0.54598,-96.28604,9.14579,NA,NA,NA,NA,NA,NA,3.76071,18.86993,-22.1129,NA,NA,NA,NA,NA,NA,-0.32263,-6.48408,0.51583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-13,13:28:32,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.94392,-0.948586,-3.250074,1765.968397,258.241109,02:30:00,4.64695,1.52664,5.58927,-37.50486,7.15335,25.3058,0.6343,0.59745,71.91977,-7.925731,1.266885,0.480974,-14.0506,4.49154,-1.26452,50,4.54154,5.61381,-116.99835,-3.15881,-18.79525,29.25251,-26.16581,692c676f-6240-407e-b9f3-2fb76143f59b,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KS_GF,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,b9b54c80-188c-11f0-9262-43260c0bccd7,78.36682,NA,NA,9.02415,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:28:32,2025-04-13T17:28:32Z,2025-04-13T17:28:32Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.90618,-118.21865,14.62626,4.65055,-2.06727,-13.08291,-1.51506,6.39787,-9.39762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:28:49,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.36357,-1.648043,-2.523626,2509.235045,232.71268,01:45:00,5.13894,1.20268,5.62764,-19.52706,14.91206,17.88796,1.97201,0.33708,82.06647,-5.345416,0.669434,0.422374,-9.92284,8.4728,-0.99956,50,4.98634,5.02507,-132.30436,-4.44803,-17.26272,33.1014,-17.434,76e8f642-aec1-4453-9bda-926009eae112,NA,NA,NA,NA,48.43363,1000092810,"Klotz, Hunter",NA,NA,36.70307,Left,-6.528506,NA,NA,NA,16.50956,2.93221,0.275539,41.527859,2.50047,1.70052,-0.17218,NA,NA,NA,NA,NA,1,6,KS_GF,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,c3872f30-188c-11f0-9262-43260c0bccd7,89.23942,1.70052,NA,9.2971,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,17:28:49,2025-04-13T17:28:49Z,2025-04-13T17:28:49Z,GroundBall,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.86877,-133.51693,16.5507,5.13758,-3.80939,-8.717,-1.19522,5.65744,-8.63136,NA,2.48731,35.78133,NA,NA,NA,NA,NA,NA,NA,1.70279,-6.17164,NA,NA,NA,NA,NA,NA,NA,-0.18701,40.34916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
