PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-07,15:57:22,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,92.18226,-1.079207,-0.630475,2074.338727,214.786269,01:15:00,6.35808,0.74115,6.35865,-15.63485,17.01599,11.02312,4.06174,1.07945,83.2613,-4.105343,1.365585,0.411262,-5.86642,9.50001,-0.6999,50,6.27225,0.99863,-133.82487,-2.92504,-10.50624,32.2339,-15.1603,4feee537-333d-4d85-9771-d0b1c203840f,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,c538b9b0-fb96-11ef-9667-fd8d1da21f93,91.65069,NA,NA,8.9209599999999991,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,20:57:22,2025-03-07T20:57:22Z,2025-03-07T20:57:22Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.13807,-134.8179,16.11695,6.35517,-2.45799,-7.58015,-0.73565,1.3223,-5.25312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,15:57:37,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,92.76949,-3.030496,-2.349541,2093.852271,228.07166900000001,01:30:00,6.28294,0.75948,6.5351,-16.45824,15.14501,15.7845,2.12665,-0.08156,85.2862,-6.165736,0.517188,0.404611,-8.95693,9.06985,-0.60298,50,6.06511,4.91063,-134.73675,-7.5952,-16.53148,28.17446,-15.43421,3b561c9d-b78c-4e9e-a508-2f57e4fdec25,NA,NA,NA,NA,25.149454,823754,"Burnett, Robbie",2369.724425,NA,108.63725,Left,27.704589,95.69835,49.3867,54.23738,360.96741,343.80052,3.948052,37.540943,1.33658,2.12562,0.01282,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,ce441810-fb96-11ef-9667-fd8d1da21f93,93.15734,65.05838,NA,7.48328,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,20:57:37,2025-03-07T20:57:37Z,2025-03-07T20:57:37Z,FlyBall,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,53.96751,-135.56385,14.08723,6.28142,-7.14211,-7.7171,-0.75427,5.39593,-8.26574,245.447512,1.34383,127.49418,-29.0638,6.221,0.35536,-1.01271,0.40282,-0.07377,0.00532,2.1268,74.04822,-25.29234,2.2137,-0.0058,-0.10845,0.02483,-7.1e-4,-2.5e-4,0.00892,60.06677,3.03544,-2.14067,-0.23613,0.61635,-0.267,0.05195,-0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-07,15:58:33,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,ChangeUp,NA,NA,79.49838,0.079982,-1.607019,2122.275512,92.236508,09:00:00,6.1661,0.81704,6.14284,-41.92998,1.75894,-11.39119,2.74588,-1.61771,73.29814,-7.663851,-3.6617,0.475726,5.43465,1.31697,-0.68894,50,6.15078,3.65685,-115.56083,-1.11778,7.35507,21.36938,-30.39171,9e049f99-19a3-4a08-b14b-8bb81ebdc240,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,eff8a250-fb96-11ef-9667-fd8d1da21f93,79.23139,NA,NA,6.20023,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,20:58:33,2025-03-07T20:58:33Z,2025-03-07T20:58:33Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.35855,-116.36402,10.68469,6.17133,0.02452,-15.19586,-0.82119,3.3804,3.67754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,15:58:49,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,ChangeUp,NA,NA,78.26,2.015717,0.590793,2102.05558,96.680945,09:15:00,6.04755,0.97584,6.15058,-42.24431,2.81992,-12.43981,4.39057,0.4851,71.80223,-5.828086,-1.652719,0.483156,6.55693,1.35847,-1.01472,50,6.17946,-0.72079,-113.72846,2.7395,8.60258,20.51905,-30.39176,c809a17b-634b-4763-b124-1fe5aca2fda2,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,f98fc5f0-fb96-11ef-9667-fd8d1da21f93,78.01294,NA,NA,6.45778,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,20:58:49,2025-03-07T20:58:49Z,2025-03-07T20:58:49Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.3504,-114.51068,10.25952,6.05294,3.89807,-15.19588,-0.98099,-1.04873,4.30129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,15:59:07,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,91.47691,-1.937139,-1.483417,2188.2191,217.263828,01:15:00,6.30562,0.56189,6.34457,-14.99206,18.02592,12.8669,3.27165,0.26817,83.12453,-4.83338,0.845407,0.413568,-7.17784,10.31564,-0.45999,50,6.15758,2.92111,-132.8439,-4.88618,-12.73165,30.42826,-13.87674,8b3c9a54-59c7-4343-ae84-3ef9bd5ff780,NA,NA,NA,NA,-41.335222,804569,"Phelps, Tre",3325.758913,NA,104.58071,Right,35.586478,78.24705,74.12428,-77.31362,NA,179.36731,NA,NA,1.93223,4.18974,-0.74479,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,03e35bc0-fb97-11ef-9667-fd8d1da21f93,91.13969,103.64036,NA,8.35238,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,20:59:07,2025-03-07T20:59:07Z,2025-03-07T20:59:07Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.1562,-133.7925,15.21413,6.30317,-4.45357,-6.93837,-0.55725,3.31802,-6.36582,NA,1.93223,93.66296,-23.6688,6.37899,-2.27522,1.39127,-0.75031,0.22941,-0.02895,4.18974,89.258,-22.3435,2.09733,0.08958,-0.62116,0.44604,-0.14738,0.0192,-0.74479,-82.38447,8.70938,-1.47357,0.01352,0.29564,-0.21767,0.07257,-0.00949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
106,2025-03-07,15:59:33,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Slider,NA,NA,78.28803,0.271954,-1.737039,1973.333766,36.582713,07:15:00,6.10067,0.8927,6.22007,-51.10353,-5.54721,-5.27827,2.09312,-1.15056,71.3647,-9.169152,-2.691727,0.485787,2.18886,-2.54394,-0.76006,50,6.09581,3.63401,-113.68974,-1.00266,2.82175,23.76935,-35.4535,e4a08058-e6d5-43a5-aba0-f0066619b03a,NA,NA,NA,NA,-27.671085,804569,"Phelps, Tre",3236.511163,NA,94.52556,Right,2.057696,NA,NA,NA,65.64558,57.479,0.500512,-28.76219,1.34788,2.16334,0.98544,NA,NA,NA,NA,NA,2,4,GEO_BUL,3,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,13d3b610-fb97-11ef-9667-fd8d1da21f93,77.59051,2.48214,NA,6.92333,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,20:59:33,2025-03-07T20:59:33Z,2025-03-07T20:59:33Z,GroundBall,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.28169,-114.58143,11.88467,6.10847,0.32734,-17.72675,-0.8944,3.52816,1.41087,NA,1.36591,122.21888,-19.99305,NA,NA,NA,NA,NA,NA,2.17443,4.68072,-18.07384,NA,NA,NA,NA,NA,NA,0.99393,-64.57065,-1.07965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-07,16:00:13,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Slider,NA,NA,79.93125,-0.132516,-3.273009,2109.180076,41.865139,07:30:00,6.0594,0.87925,6.41187,-47.75101,-4.45335,-5.26721,1.95811,-2.57229,73.17846,-8.964626,-4.226744,0.473591,1.73823,-1.83413,-0.64277,50,6.02883,6.82075,-116.00901,-1.69854,2.34438,23.79175,-34.6478,1709069e-1974-41d4-9973-b117f45a3edc,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,2bb32950-fb97-11ef-9667-fd8d1da21f93,79.58856,NA,NA,6.75279,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:00:13,2025-03-07T21:00:13Z,2025-03-07T21:00:13Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.08941,-116.84467,11.89587,6.06711,-0.48156,-17.3239,-0.8809,6.73841,1.17219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,16:00:33,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Slider,NA,NA,78.41559,-0.201691,0.28662,2050.612299,76.771183,08:30:00,5.98142,0.96797,6.39422,-46.89349,-1.605,-13.78099,1.88813,0.08317,71.10574,-8.928509,-2.216576,0.484357,7.2587,-0.25354,-0.98278,50,5.94621,-0.08058,-113.88506,-1.77255,9.34326,24.79822,-32.50039,3bcd8236-bc80-483d-80db-4e28d9ccafdf,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,3769aa80-fb97-11ef-9667-fd8d1da21f93,77.81958,NA,NA,7.30985,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:00:33,2025-03-07T21:00:33Z,2025-03-07T21:00:33Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.10561,-114.77556,12.39911,5.9889,-0.60546,-16.2502,-0.97386,-0.4161,4.67163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,16:00:50,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,92.58718,-2.903689,-0.207263,1953.370259,215.864892,01:15:00,6.23762,0.61721,6.33109,-16.00273,16.45363,11.06343,2.2279,1.34831,83.82329,-5.976351,1.795679,0.410035,-5.93449,9.88394,-0.60757,50,6.01826,0.04855,-134.36099,-7.26177,-10.69169,33.03851,-14.36697,38386212-d7f8-424a-b965-580117a8e4eb,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,41675820-fb97-11ef-9667-fd8d1da21f93,91.92484,NA,NA,8.76389,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:00:50,2025-03-07T21:00:50Z,2025-03-07T21:00:50Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.17088,-135.3827,16.51925,6.23596,-6.81747,-7.18348,-0.61418,0.37919,-5.34584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,16:01:14,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Slider,NA,NA,78.91965,0.901605,-1.48796,1949.733999,68.555816,08:15:00,5.99878,0.8683,6.39462,-46.94022,-2.5865,-10.3193,2.91668,-1.36048,72.03439,-7.820969,-3.358324,0.479332,4.89882,-1.13874,-0.75716,50,6.04274,3.34563,-114.6593,0.41599,6.45381,23.25556,-33.67424,fa15ba17-c292-46f3-82de-a528bbdec550,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,4fd35c60-fb97-11ef-9667-fd8d1da21f93,78.63533,NA,NA,6.88526,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:01:14,2025-03-07T21:01:14Z,2025-03-07T21:01:14Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.10608,-115.4891,11.62778,6.00646,1.61755,-16.83712,-0.87243,3.11534,3.22691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,16:01:33,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,91.54362,-1.110037,-1.598239,1841.836073,233.258579,01:45:00,6.17897,0.76162,6.43964,-20.44127,12.66264,15.36765,3.45494,0.57317,82.5516,-5.015212,1.189124,0.414106,-8.55682,7.32414,-0.65459,50,6.0909,3.08362,-132.89786,-3.1687,-15.05401,32.81166,-19.28872,9a32632a-7500-4cd6-86e5-d0c851b66a3c,NA,NA,NA,NA,-7.880378,1000257371,"McCarthy, Nolan",2469.183126,NA,80.78076,Right,31.810017,109.33201,58.66916,-12.10305,294.64635,289.47793,4.549253,-4.418393,1.50499,3.55621,-0.49939,NA,NA,NA,NA,NA,3,5,GEO_BUL,3,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,5b3220a0-fb97-11ef-9667-fd8d1da21f93,91.0213,68.54546,NA,8.99201,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:01:33,2025-03-07T21:01:33Z,2025-03-07T21:01:33Z,FlyBall,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.05985,-133.89645,16.40583,6.1784,-2.58167,-9.64436,-0.75541,3.54178,-7.527,196.141847,1.50747,99.67495,-16.51276,3.33154,-0.32275,-0.06483,0.02733,-0.00338,1.4e-4,3.55456,62.48312,-16.24948,0.75436,-0.09324,-0.02068,0.02056,-0.00455,3.2e-4,-0.50039,-13.78049,5.2443,-1.43624,0.21507,0.00251,-0.00707,0.00102,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-07,16:02:16,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,ChangeUp,NA,NA,79.75619,2.419612,0.351445,1167.640321,318.310245,04:30:00,6.16287,0.88852,6.49368,-52.61676,-8.62906,9.18154,4.00074,1.97629,71.46811,-7.407726,2.019363,0.47735,-4.59264,-4.68473,-0.91633,50,6.3118,-1.05431,-115.66955,3.26905,-6.05518,26.96976,-38.35062,6459b9fa-76d8-4063-84c1-147f19e31404,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,3,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,747123e0-fb97-11ef-9667-fd8d1da21f93,78.96184,NA,NA,8.28808,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:02:16,2025-03-07T21:02:16Z,2025-03-07T21:02:16Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.00435,-116.59948,13.48488,6.17629,4.59139,-19.17531,-0.88357,-0.84552,-3.02759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,16:02:32,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,ChangeUp,NA,NA,78.99362,3.30826,1.78134,2076.124814,355.94836,05:45:00,6.16393,0.64495,6.4126,-53.11523,-7.96394,0.68846,4.78422,2.34066,70.49641,-6.61027,1.905998,0.483622,0.28866000000000003,-4.64512,-0.77259,50,6.37871,-3.58301,-114.37528,4.98273,0.37174,26.55698,-38.15622,5040a808-75a3-40a5-808e-843b5bd61514,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,7e62c390-fb97-11ef-9667-fd8d1da21f93,77.93775,NA,NA,8.49721,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:02:32,2025-03-07T21:02:32Z,2025-03-07T21:02:32Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.08467,-115.3198,13.27849,6.17736,6.3398,-19.07811,-0.64492,-3.59622,0.18587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-07,16:02:53,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,91.42338,-2.754251,-2.596876,2027.034999,202.949012,12:45:00,6.16898,0.79523,6.52602,-11.5919,21.9071,8.71292,2.67157,-0.86282,81.59155,-5.081575,-1.016626,0.416569,-5.46768,12.80887,-0.61797,50,5.97183,5.64711,-132.3801,-6.58461,-9.45389,35.00997,-10.02687,c42536e8-715c-4acf-a30e-093dc11cc80f,NA,NA,NA,NA,19.170613,802001,"Hunter, Henry",NA,NA,85.23996,Left,72.938545,NA,NA,NA,NA,32.86238,NA,NA,1.58143,2.04612,0.53965,NA,NA,NA,NA,NA,4,3,GEO_BUL,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,8b0ad0b0-fb97-11ef-9667-fd8d1da21f93,90.48304,119.49023,NA,9.83183,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:02:53,2025-03-07T21:02:53Z,2025-03-07T21:02:53Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,53.97088,-133.42613,17.50499,6.16408,-6.28503,-5.01344,-0.79091,5.92958,-4.72695,NA,1.58143,34.64596,-13.70617,4.64459,-1.25231,0.32,-0.07992,0.01708,-0.00209,2.04612,119.51643,-30.22996,3.62199,-0.49715,0.03225,-4e-4,0.00183,-6.2e-4,0.53965,12.04508,-12.00563,4.66888,-1.3673,0.36613,-0.0917,0.01868,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
