PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-21,19:22:07,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.80044,0.395449,3.922236,2165.57854,146.497559,11:00:00,5.4756,-3.39364,5.49737,-17.60328,17.08119,-10.54071,4.37942,-0.59756,82.28901,-2.937142,2.051391,0.423876,6.40311,8.80934,3.05729,50,5.49862,-8.52245,-131.44738,0.34936,11.15525,28.97234,-16.8268,bd94d7b3-d49c-42ee-ad48-9f5e28559210,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,4f2e1600-06ab-11f0-9c32-e30fbbb61f4a,88.92322,NA,NA,8.51143,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:22:07,2025-03-21T23:22:07Z,2025-03-21T23:22:07Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.99846,-132.54452,14.48617,5.47332,0.98656,-8.4134,3.38803,-8.94488,5.57762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,19:22:38,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.14727,-0.503312,3.982144,2163.057214,149.737261,11:00:00,5.49532,-3.26807,5.63815,-18.06458,17.21816,-9.30587,3.51925,-0.32258,81.17312,-3.942015,2.326183,0.427516,5.90642,9.21398,2.93494,50,5.44113,-8.64925,-130.39552,-1.69913,10.04398,30.57063,-16.50542,aa744c46-18ee-4e78-8a7d-600125510397,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,61911e00-06ab-11f0-9c32-e30fbbb61f4a,88.16607,NA,NA,8.97415,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:22:38,2025-03-21T23:22:38Z,2025-03-21T23:22:38Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.85589,-131.52903,15.28532,5.49279,-1.08713,-8.25271,3.26255,-9.02166,5.02199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,19:22:52,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.31621,-0.815382,3.119813,2314.079473,131.339879,10:30:00,5.47608,-3.22293,5.42086,-20.04198,14.35308,-14.97938,3.04096,-1.54598,82.77068,-4.574278,0.459113,0.422104,8.39764,7.79115,2.95626,50,5.38998,-6.50616,-132.27928,-2.57537,14.78572,29.87273,-18.45616,c941309a-1b2d-4e6e-8a78-d8789003d558,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,69fd2f20-06ab-11f0-9c32-e30fbbb61f4a,89.29662,NA,NA,8.54553,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:22:52,2025-03-21T23:22:52Z,2025-03-21T23:22:52Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.07571,-133.4206,14.93637,5.47491,-1.87023,-9.22808,3.21563,-7.07107,7.39286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,19:23:10,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.52618,-2.011069,4.251329,2362.558342,139.244381,10:45:00,5.39301,-3.2962,5.71314,-19.2671,15.0691,-12.07044,1.90796,-0.33425,83.05923,-5.619115,2.100224,0.421743,7.27867,8.52445,2.94758,50,5.21236,-9.2264,-131.14337,-5.24741,12.74,26.42357,-17.25347,129e2f15-52a2-476d-bf53-153c7d901570,NA,NA,NA,NA,9.570992,807515,"Morales, Richie",1795.47958,NA,99.86762,Right,6.389005,107.24932,3.83788,24.44195,138.86249,135.18266,1.125758,13.622911,0.55196,1.85228,0.31536,NA,NA,NA,NA,NA,5,3,ARI_WIL,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,74577bb0-06ab-11f0-9c32-e30fbbb61f4a,89.37305,5.78879,NA,7.46694,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:23:10,2025-03-21T23:23:10Z,2025-03-21T23:23:10Z,GroundBall,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.7864,-132.10424,13.21179,5.39177,-4.62001,-8.62674,3.29151,-9.68968,6.37,263.594404,0.55196,143.53639,-25.58438,4.5094900000000004,-0.87406,0.13518,-0.01887,0.00219,-1.4e-4,1.85228,16.29917,-17.73147,1.94499,-0.39961,0.09365,-0.01918,0.00352,-4e-4,0.31536,24.20262,6.93292,-3.51667,1.13188,-0.31381,0.07635,-0.0151,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-21,19:24:23,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,77.74795,2.502833,2.226062,2677.248779,249.117654,02:15:00,5.14395,-3.68698,5.35887,-41.59065,5.06016,10.01729,4.02845,-0.76358,72.05549,-5.083895,4.001493,0.491588,-4.48622,2.35445,3.47958,50,5.33944,-4.77927,-112.85424,3.55117,-5.86766,17.81165,-29.09461,538f1e1c-6bec-44bc-b745-32882ba68a32,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,9fda1810-06ab-11f0-9c32-e30fbbb61f4a,76.6749,NA,NA,5.69246,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:24:23,2025-03-21T23:24:23Z,2025-03-21T23:24:23Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.14087,-113.66272,8.90582,5.14828,4.87179,-14.5473,3.69047,-4.51293,-2.93383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,19:24:40,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,89.62319,-0.622584,3.978839,2252.842686,145.302222,10:45:00,5.39189,-3.22643,5.6999,-20.86859,14.15379,-9.05453,3.07128,-0.26739,82.1057,-4.526465,2.36545,0.425936,5.68756,7.69394,2.89795,50,5.32661,-8.65047,-129.93242,-2.10339,9.76151,26.21545,-18.96906,67cf0b54-28c6-4c87-bf93-4879e2ab325d,NA,NA,NA,NA,155.078638,1000075025,"Adams, TJ",3402.881671,NA,76.16047,Right,50.217933,-101.39851,72.50277,42.64147,219.79557,67.21006,3.887156,159.129815,1.30191,3.17644,0.28445,NA,NA,NA,NA,NA,6,2,ARI_WIL,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,aa09d230-06ab-11f0-9c32-e30fbbb61f4a,88.49325,72.78254,NA,7.51749,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:24:40,2025-03-21T23:24:40Z,2025-03-21T23:24:40Z,Popup,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.79953,-130.8972,13.10772,5.39118,-1.40529,-9.48453,3.22291,-9.00971,4.88075,349.568379,1.30018,-64.77033,-0.55811,2.63268,-1.26757,0.46047,-0.09846,0.01058,-4.3e-4,3.17727,85.81277,-32.29311,4.43094,-0.49812,-0.16114,0.09183,-0.01698,0.00113,0.28543,30.08895,-2.79293,-0.31503,0.44072,-0.22555,0.05862,-0.0075,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-21,19:25:03,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,84.58187,-0.286128,3.642377,2319.210018,117.665721,10:00:00,5.05567,-3.49733,6.0259,-28.97722,10.35418,-17.11981,2.37537,-1.54607,76.55953,-5.721164,0.568042,0.451379,9.83237,5.83138,3.22082,50,5.01774,-7.1016,-122.55492,-1.51234,14.80144,26.52787,-23.39558,eece08b6-e4c5-4a51-a106-82e5315c82f9,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,b7eecc20-06ab-11f0-9c32-e30fbbb61f4a,83.50515,NA,NA,8.02234,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:25:03,2025-03-21T23:25:03Z,2025-03-21T23:25:03Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.47049,-123.5188,13.26394,5.05725,-0.66227,-11.69779,3.48862,-7.6394,7.40072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,19:25:21,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.22514,-1.483282,4.667164,2235.119823,138.78952,10:45:00,5.4099,-3.14769,5.59228,-18.59013,16.5532,-13.43119,2.47085,0.10049,81.75577,-4.995327,2.281465,0.426671,8.21434,9.18079,2.7556,50,5.27047,-10.05947,-130.48945,-3.98561,14.06395,29.25573,-16.45543,9d1b4685-39d1-449b-9232-b63b04f9b172,NA,NA,NA,NA,116.963882,1000075025,"Adams, TJ",4280.816465,NA,76.97616,Right,69.045097,NA,NA,NA,NA,16.64473,NA,NA,1.6756,2.65268,0.01256,NA,NA,NA,NA,NA,6,4,ARI_WIL,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,c2cbb630-06ab-11f0-9c32-e30fbbb61f4a,88.34083,40.59727,NA,8.46938,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:25:21,2025-03-21T23:25:21Z,2025-03-21T23:25:21Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.90603,-131.58478,14.62786,5.40816,-3.36952,-8.22771,3.14208,-10.58602,7.03198,348.4262,1.68569,-18.63952,-6.11118,NA,NA,NA,NA,NA,NA,2.66592,105.00054,-30.39213,NA,NA,NA,NA,NA,NA,0.00669,36.18114,1.73269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-03-21,19:25:44,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.86011,-1.392351,4.037877,2286.938767,145.204634,10:45:00,5.44707,-3.17001,5.39888,-15.27883,19.90414,-12.91501,2.86557,-0.45615,81.52084,-4.328511,1.749446,0.426911,7.80449,10.82245,2.8189,50,5.31258,-8.67316,-131.32953,-3.65695,13.40569,32.09129,-13.58452,e78f35f6-89d4-4733-a5ab-117bb98144cc,NA,NA,NA,NA,167.525073,1000075025,"Adams, TJ",1921.313154,NA,73.85238,Right,21.330447,-108.10445,16.04823,20.33142,159.81383,50.55108,1.87672,171.188817,1.26202,2.91622,0.49206,NA,NA,NA,NA,NA,6,5,ARI_WIL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,d02befc0-06ab-11f0-9c32-e30fbbb61f4a,88.291,18.69971,NA,9.33928,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:25:44,2025-03-21T23:25:44Z,2025-03-21T23:25:44Z,LineDrive,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.09743,-132.56927,16.04564,5.44372,-3.13216,-6.79226,3.16397,-9.19105,6.70284,345.610332,1.26204,-98.51709,7.62744,-0.33692,0.47783,-0.72718,0.58564,-0.22865,0.03396,2.91623,39.39858,-27.47537,4.07207,-0.75031,0.0719,0.02894,-0.00669,-5.5e-4,0.49204,21.79721,-3.85879,-0.65374,-0.18251,0.56586,-0.48358,0.18886,-0.02779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-21,19:26:06,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.63848,-2.879766,5.346172,2128.193522,135.925971,10:30:00,5.40082,-3.19637,5.54609,-19.41962,15.66564,-13.95513,1.07729,0.65134,82.07655,-6.527958,2.872841,0.426318,8.6856,9.1552,2.74176,50,5.13768,-11.61419,-130.79224,-7.24724,14.91361,29.84182,-16.45414,753a8973-fa17-4a31-bd40-16cc181cde41,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARI_WIL,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,dd5efed0-06ab-11f0-9c32-e30fbbb61f4a,88.41391,NA,NA,8.56193,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:26:06,2025-03-21T23:26:06Z,2025-03-21T23:26:06Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.95177,-131.9172,14.92091,5.39919,-6.62696,-8.22707,3.19019,-12.1764,7.45681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,19:26:32,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,86.02487,-0.499044,6.483767,2234.770301,124.082476,10:15:00,4.98262,-3.51961,6.18617,-26.95336,11.4141,-14.73383,2.27275,1.26501,77.21522,-5.583641,3.850551,0.445813,9.68989,6.48335,3.03555,50,4.93132,-13.49949,-124.04631,-1.89285,14.84081,28.76017,-22.24428,9f5409ac-4184-4a34-8863-e51143139959,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,ARI_WIL,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,ecb3dc70-06ab-11f0-9c32-e30fbbb61f4a,84.54763,NA,NA,8.80965,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:26:32,2025-03-21T23:26:32Z,2025-03-21T23:26:32Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.30947,-125.04147,14.38009,4.98349,-1.12316,-11.12214,3.51154,-14.01301,7.4204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,19:30:56,"Porco, Robby",1000188473,Right,WES_MOU,Undefined,Cutter,NA,NA,88.11159,-1.402278,-3.194371,1860.236242,207.931326,01:00:00,5.76391,1.34514,7.14438,-29.11757,5.3978,2.26658,2.06388,-1.36506,80.52319,-6.917037,-2.778371,0.422842,-2.15827,3.67524,-1.15799,50,5.67292,7.064,-127.99683,-3.92031,-3.55833,27.94773,-26.11471,73ca7858-5fe7-4b50-86a8-479924ebfeb2,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,8a671b80-06ac-11f0-9c32-e30fbbb61f4a,89.14078,NA,NA,7.5884,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:30:56,2025-03-21T23:30:56Z,2025-03-21T23:30:56Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.35353,-128.72698,13.97386,5.76642,-3.23805,-13.05735,-1.34376,7.15697,-1.77917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,19:31:12,"Porco, Robby",1000188473,Right,WES_MOU,Undefined,Fastball,NA,NA,92.04611,-2.0491,-1.13791,1965.482451,219.034128,01:15:00,6.03562,1.17362,6.83926,-15.22572,16.72465,12.69997,2.89697,1.1941,83.79181,-5.004568,1.183103,0.406827,-7.10784,9.81941,-1.10492,50,5.89844,2.17997,-133.80403,-5.15076,-12.79811,30.70796,-14.49353,86fc9586-ffbd-4a0b-97cd-05a4734ead28,NA,NA,NA,NA,-18.125998,804911,"Summerhill, Brendan",1967.779433,NA,67.43992,Left,6.525132,NA,NA,NA,NA,84.12725,NA,NA,1.68628,2.92159,-1.20327,NA,NA,NA,NA,NA,7,2,ARI_WIL,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,93f03560-06ac-11f0-9c32-e30fbbb61f4a,92.64989,5.03719,NA,8.2543,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:31:12,2025-03-21T23:31:12Z,2025-03-21T23:31:12Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.65996,-134.64137,15.35398,6.0335,-4.75556,-7.24677,-1.16912,2.52895,-6.39906,106.036819,1.68628,93.39425,-11.923400000000001,1.93461,-0.36053,0.05172,-0.00737,0.00142,-1.8e-4,2.92159,11.24023,-15.20215,0.74955,-0.07328,0.01578,-3.5e-4,-0,-4e-5,-1.20327,-30.57286,-4.17424,1.18344,-0.32022,0.0667,-0.01335,0.00233,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-03-21,19:31:51,"Porco, Robby",1000188473,Right,WES_MOU,Undefined,Fastball,NA,NA,92.96074,-2.901272,-2.934266,1968.456389,203.874048,12:45:00,5.96287,1.15882,6.93164,-11.65292,19.67548,8.23898,2.34494,-0.8281,84.51137,-5.207013,-1.42896,0.402847,-5.20406,11.60064,-0.97761,50,5.7764,6.58772,-134.86113,-7.05367,-9.52781,30.94083,-10.93519,c5472b4d-82c3-488f-bf03-6bda1d05c9f0,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARI_WIL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,ab138490-06ac-11f0-9c32-e30fbbb61f4a,93.56506,NA,NA,8.44937,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-21,23:31:51,2025-03-21T23:31:51Z,2025-03-21T23:31:51Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.56475,-135.67652,15.47042,5.95848,-6.76549,-5.46759,-1.15453,6.83881,-4.7639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
