PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-28,16:33:53,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Curveball,NA,NA,78.13692,0.585489,-2.967139,2417.208623,24.955661,06:45:00,5.5925,2.5735,5.30009,-54.80696,-7.71556,-4.29264,1.57567,-0.57227,71.74402,-9.329928,-3.728934,0.493904,1.28665,-3.67087,-2.30036,50,5.60538,6.03989,-113.29527,-0.73967,1.66176,21.92011,-36.91517,07e2318b-61c3-4f6c-b6f2-e2a4283ca9a1,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ARK_RAZ,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,cccc2080-f624-11ef-b4ce-b5e82512ecd7,76.31536,NA,NA,6.39289,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:33:53,2025-02-28T22:33:53Z,2025-02-28T22:33:53Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.2009,-114.2971,10.96006,5.60064,0.94749,-18.45758,-2.57467,5.96394,0.83088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,16:34:12,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.34718,1.126207,-4.517822,1992.679234,258.650484,02:30:00,5.10098,2.98158,6.16043,-35.36596,4.99359,17.88725,3.19757,0.29001,75.3902,-5.47778,-1.303913,0.45724,-10.56071,2.67354,-2.6468,50,5.16892,8.8325,-120.67715,1.27516,-15.41914,25.65545,-28.27055,e683f72e-d114-45dc-97dc-cfd62e24a164,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ARK_RAZ,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,d8543eb0-f624-11ef-b4ce-b5e82512ecd7,82.43463,NA,NA,7.95698,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:34:12,2025-02-28T22:34:12Z,2025-02-28T22:34:12Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.33703,-121.59569,12.82773,5.10514,2.28733,-14.13528,-2.97291,9.38455,-7.70957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,16:34:33,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.02055,-0.430126,-5.460489,2126.058088,211.663808,01:00:00,5.56499,2.59755,6.07399,-17.96241,15.99528,9.15197,3.66831,-1.70771,82.44418,-3.852948,-3.824912,0.419412,-6.29225,8.6863,-2.17842,50,5.52192,12.18126,-131.58153,-1.51326,-10.96219,29.55768,-17.04099,690d63f9-d5a2-4ebd-8848-a93568f04e66,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,ARK_RAZ,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,e4a949d0-f624-11ef-b4ce-b5e82512ecd7,89.86979,NA,NA,8.57638,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:34:33,2025-02-28T22:34:33Z,2025-02-28T22:34:33Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.42157,-132.57104,14.77884,5.56303,-0.94278,-8.5205,-2.59236,12.54825,-5.48109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,16:34:53,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.61336,-0.536675,-5.799431,1984.487997,264.402697,02:45:00,5.00689,2.92407,6.3923,-38.34175,3.89858,23.30982,1.31559,-0.48571,73.37295,-7.716289,-1.598312,0.467773,-14.20064,2.6326,-2.5168,50,4.95068,11.13926,-117.94862,-2.22831,-19.59015,26.7694,-28.54232,79b3e477-da18-49f1-960d-187ca4b41d23,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,ARK_RAZ,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,f089e840-f624-11ef-b4ce-b5e82512ecd7,80.5785,NA,NA,8.24041,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:34:53,2025-02-28T22:34:53Z,2025-02-28T22:34:53Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.1071,-118.87711,13.3847,5.0108,-1.23834,-14.27116,-2.91494,11.81874,-9.79508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,16:35:17,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Curveball,NA,NA,78.55731,1.11347,-1.233529,2382.360616,56.662984,08:00:00,5.54853,2.76159,5.50116,-51.57723,-5.2878,-10.36556,2.29223,0.7439,71.74871,-8.29676,-3.082155,0.48968,4.90355,-2.65886,-2.64643,50,5.61063,2.85155,-114.01138,0.48333,6.39072,22.88818,-35.63928,89d7ff53-896b-40ea-bac0-3573d90c0537,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,ARK_RAZ,4,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,fece1930-f624-11ef-b4ce-b5e82512ecd7,76.97361,NA,NA,6.80859,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:35:17,2025-02-28T22:35:17Z,2025-02-28T22:35:17Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.9995,-115.01067,11.44409,5.55556,2.03932,-17.81964,-2.76484,2.57253,3.19536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,16:35:41,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.25217,0.586691,-4.362945,1911.397231,259.888208,02:45:00,5.04785,2.8703,6.2847,-36.48833,4.14894,16.36418,2.54946,0.20521,75.57508,-6.196763,-1.413722,0.458811,-9.72875,2.33843,-2.55618,50,5.07336,8.51779,-119.35129,0.12895,-14.09162,22.07281,-28.78696,3e3cbae6-66a7-451a-8f50-e87b20fa3b64,NA,NA,NA,NA,-48.060668,814450,"Aloy, Wehiwa",2846.579556,NA,107.68981,Right,-0.978289,NA,NA,NA,45.92109,43.51093,0.292072,-46.654699,2.95928,2.7251,-0.24012,NA,NA,NA,NA,NA,9,8,ARK_RAZ,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,0d2a17e0-f625-11ef-b4ce-b5e82512ecd7,82.15245,2.7251,NA,6.67708,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:35:41,2025-02-28T22:35:41Z,2025-02-28T22:35:41Z,GroundBall,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.21642,-120.12854,11.0364,5.05097,1.14263,-14.39348,-2.86486,9.014,-7.04581,NA,2.96617,105.23089,-25.64654,NA,NA,NA,NA,NA,NA,2.7299,-2.9165,-22.0701,NA,NA,NA,NA,NA,NA,-0.24159,-117.40408,13.34305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
173,2025-02-28,16:36:25,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.89711,0.948769,-3.256167,2191.313696,211.152328,01:00:00,5.47374,2.71183,5.76733,-16.61741,18.89056,10.6106,4.97344,0.56243,80.2732,-2.262669,-1.361199,0.428879,-6.4152,9.62016,-2.44836,50,5.54243,6.91368,-130.04788,1.69923,-10.76939,32.29667,-16.02435,25c4d0d4-382f-448d-a5a2-291fb3bfdb34,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,9,ARK_RAZ,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,275f8910-f625-11ef-b4ce-b5e82512ecd7,87.88605,NA,NA,9.62391,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:36:25,2025-02-28T22:36:25Z,2025-02-28T22:36:25Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.72496,-131.21605,16.14834,5.47049,2.27883,-8.01218,-2.70547,7.30321,-5.38469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,16:37:01,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.96187,-0.811275,-5.174797,2212.829702,260.05744,02:45:00,4.90984,3.04473,6.21844,-34.17486,4.50654,18.21359,1.31019,-0.22567,77.32824,-7.171121,-1.90003,0.447633,-11.08922,2.91677,-2.66572,50,4.8317,10.45646,-123.00579,-2.81313,-16.86569,26.06526,-27.7379,97ec8b53-f0ab-4b7c-bab8-a88d5c5e6d89,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ARK_RAZ,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,3cb19ab0-f625-11ef-b4ce-b5e82512ecd7,84.20383,NA,NA,7.63364,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:37:01,2025-02-28T22:37:01Z,2025-02-28T22:37:01Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.28207,-123.90985,13.03263,4.91259,-1.85105,-13.86895,-3.03854,11.04144,-8.43285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,16:37:17,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.79303,0.45962,-3.207922,2186.436821,255.927146,02:30:00,4.98364,2.96949,6.42506,-33.37852,5.53048,17.32336,2.62524,1.46139,76.88534,-5.781322,-0.071146,0.448948,-9.84095,3.16276,-2.74766,50,5.00159,6.16937,-121.72639,-0.02284,-14.80951,23.22608,-27.41448,2dbd84d9-6b5a-4ab2-ba61-a3a336c0cc7d,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ARK_RAZ,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,46b3dc30-f625-11ef-b4ce-b5e82512ecd7,83.9572,NA,NA,6.90769,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:37:17,2025-02-28T22:37:17Z,2025-02-28T22:37:17Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.07389,-122.50124,11.61304,4.98709,0.89174,-13.70724,-2.96172,6.66343,-7.40475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,16:37:38,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Slider,NA,NA,80.92177,1.411263,-3.683959,2376.25734,43.503698,07:30:00,5.02495,3.01454,5.5274,-45.71345,-2.17512,-3.37717,2.5378,-0.71554,74.02377,-6.935948,-4.283858,0.474906,0.63929,-1.0778,-2.69167,50,5.11739,7.68403,-117.23345,1.31319,0.88648,22.91101,-33.66856,15256b95-6f28-4b61-903c-ffbb08295704,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ARK_RAZ,4,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,52b23bd0-f625-11ef-b4ce-b5e82512ecd7,79.36827,NA,NA,6.89799,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:37:38,2025-02-28T22:37:38Z,2025-02-28T22:37:38Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.97133,-118.201,11.45551,5.03191,2.73505,-16.83428,-3.01539,7.64659,0.44324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,16:37:56,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.02257,-1.997138,-5.315661,2030.450565,224.434588,01:30:00,5.18173,2.90463,5.73498,-18.20599,15.99198,14.57879,1.79602,-0.84473,83.00947,-5.428991,-2.723083,0.420893,-8.9215,9.03398,-2.46993,50,5.0036,11.60957,-131.60547,-5.1888,-15.64555,27.94992,-16.33121,858fd13f-132e-4ac3-8fd6-fdd8d86f5ddd,NA,NA,NA,NA,-18.708077,800741,"Maxwell, Logan",3727.923671,NA,85.58821,Left,16.818889,101.19318,22.13497,-43.12633,229.16078,229.16078,2.465721,-28.333443,0.07055,1.65168,0.90698,NA,NA,NA,NA,NA,10,4,ARK_RAZ,4,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,5d5d8e90-f625-11ef-b4ce-b5e82512ecd7,89.55352,22.3897,NA,8.01309,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:37:56,2025-02-28T22:37:56Z,2025-02-28T22:37:56Z,LineDrive,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.76389,-132.61335,13.97496,5.18009,-4.5999,-8.16561,-2.89875,12.17375,-7.82277,114.802158,0.07055,113.81036,-19.47098,3.88968,-0.60047,-0.02956,0.05612,-0.01611,0.00167,1.65168,36.3218,-16.89379,1.05286,-0.30936,0.19525,-0.08722,0.02135,-0.0021,0.90698,-38.54139,-5.11915,1.7768,-0.19874,-0.18695,0.1238,-0.0326,0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-28,16:38:50,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.60358,-1.951742,-5.109255,2223.773616,226.243184,01:30:00,5.23304,2.90659,5.86806,-19.58875,14.01146,13.47977,1.77976,-0.72865,83.5319,-5.635057,-2.704614,0.417198,-8.33556,8.04524,-2.49982,50,5.06303,11.26218,-132.50134,-5.16482,-14.80422,28.57193,-17.88544,2b3d02a3-dc95-4df7-bdd8-ff5adbe39347,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,ARK_RAZ,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,7dd79d00-f625-11ef-b4ce-b5e82512ecd7,90.34662,NA,NA,8.07168,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:38:50,2025-02-28T22:38:50Z,2025-02-28T22:38:50Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.63037,-133.49607,14.28597,5.232,-4.54213,-8.94272,-2.90088,11.77759,-7.40211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,16:39:05,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Slider,NA,NA,80.09088,1.274747,-1.562451,2443.739939,68.332144,08:15:00,5.54718,2.67848,5.54021,-47.09762,-2.8724,-10.71119,2.81441,0.32523,73.43871,-7.328391,-3.472241,0.478637,4.97355,-1.41091,-2.5357,50,5.62635,3.59388,-116.26812,0.9782,6.78756,22.41378,-34.09954,1211cc65-63ac-438f-9f42-31abd4199999,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,ARK_RAZ,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,87010ab0-f625-11ef-b4ce-b5e82512ecd7,78.74951,NA,NA,6.65217,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:39:05,2025-02-28T22:39:05Z,2025-02-28T22:39:05Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.95965,-117.22033,11.20689,5.55402,2.42685,-17.04977,-2.68225,3.30552,3.39378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
180,2025-02-28,16:39:22,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.09037,0.593053,-4.036223,2099.995068,211.912635,01:00:00,5.37067,2.81077,5.84279,-17.57458,17.60355,10.15768,4.45865,-0.09996,80.75133,-2.7815820000000002,-2.222255,0.426882,-6.4254,9.11953,-2.48736,50,5.40882,8.73514,-130.29826,0.85043,-10.86882,31.48149,-16.74799,b8267b0d-2f26-4188-a589-429ee74851df,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,ARK_RAZ,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,910d3740-f625-11ef-b4ce-b5e82512ecd7,88.29709,NA,NA,9.33904,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,22:39:22,2025-02-28T22:39:22Z,2025-02-28T22:39:22Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.65026,-131.41701,15.74075,5.36802,1.4456,-8.374,-2.80464,9.12138,-5.43441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
