PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-15,15:52:53,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.2841,-2.577913,4.308463,2247.274712,135.720106,10:30:00,6.52003,-2.80015,5.79361,-17.81729,15.47639,-13.98107,2.62879,0.05018,83.8576,-5.945362,1.812939,0.415291,8.43808,8.99819,2.45364,50,6.29665,-9.44767,-133.52093,-6.59719,15.14651,30.27042,-16.02206,15ad3766-1a1c-4f86-875a-6b9e0af0284b,NA,NA,NA,NA,60.330232,824584,"Granatell, Charlie",4148.668241,NA,78.97401,Right,45.91481,41.63352,88.41515,101.81645,251.83349,98.16269,4.981515,74.622645,1.20547,3.10159,-0.29247,NA,NA,NA,NA,NA,3,5,ELO_PHO,4,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,9622a3c0-ebe7-11ef-9558-596e2601ace1,90.76155,93.73824,NA,8.42651,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:52:53,2025-02-15T21:52:53Z,2025-02-15T21:52:53Z,FlyBall,v3,3032,471503,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.70711,-134.58385,15.13521,6.51843,-6.03459,-8.01103,2.79472,-9.97952,7.57325,NA,1.2178,39.62404,-13.67532,2.27463,0.70437,-0.55209,0.14225,-0.01667,7.4e-4,3.10091,83.19725,-22.18382,1.63864,0.08833,-0.21695,0.0808,-0.01285,7.5e-4,-0.28641,69.88387,-8.24252,0.61194,0.67836,-0.40536,0.10592,-0.01343,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-02-15,15:53:23,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.88431,-0.884313,4.912843,2189.234974,131.669573,10:30:00,6.57106,-2.62603,5.61043,-20.4343,13.67572,-13.96225,4.03965,0.80748,82.65304,-4.734838,2.433414,0.420351,8.56111,7.54863,2.21401,50,6.48228,-10.75877,-132.74287,-2.74175,15.06997,31.98088,-18.88636,88835f15-35b5-476d-88a7-107cd40b368e,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ELO_PHO,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,a81d7410-ebe7-11ef-9558-596e2601ace1,89.66889,NA,NA,9.23127,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:53:23,2025-02-15T21:53:23Z,2025-02-15T21:53:23Z,NA,v3,3032,471503,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.88659,-133.91498,15.99044,6.57008,-2.04955,-9.44318,2.61844,-11.31109,7.53499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,15:53:40,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,84.43969,-2.445526,3.749366,2113.146796,116.422099,10:00:00,6.30692,-2.71698,5.89763,-30.13714,9.47445,-16.32674,1.51879,-0.59162,76.96837,-8.03845,0.821884,0.452984,9.52315,5.98107,2.42442,50,6.09233,-7.36707,-122.27561,-6.19442,14.3082,25.82247,-23.18771,977ee865-20e7-4981-8334-74484b529c11,NA,NA,NA,NA,-16.896009,824584,"Granatell, Charlie",NA,NA,83.51246,Right,-24.873809,NA,NA,NA,5.06362,5.06362,0.030486,-4.404784,1.80215,1.57308,0.59722,NA,NA,NA,NA,NA,3,7,ELO_PHO,4,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,b23e1300-ebe7-11ef-9558-596e2601ace1,83.20924,1.57308,NA,7.47132,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:53:40,2025-02-15T21:53:40Z,2025-02-15T21:53:40Z,GroundBall,v3,3032,471503,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.60314,-123.24388,12.91124,6.3083,-5.32495,-11.59386,2.71072,-7.90359,7.1541,NA,1.80133,106.49326,NA,NA,NA,NA,NA,NA,NA,1.57348,-51.60078,NA,NA,NA,NA,NA,NA,NA,0.59747,-32.34702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-02-15,15:56:24,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.65515,-0.174007,1.234168,2172.996485,146.501887,11:00:00,5.82261,-1.37527,6.2104799999999996,-19.95375,16.28032,-9.95032,3.99916,-1.06521,79.3231,-3.990763,-0.562111,0.433241,5.46933,8.82752,1.28713,50,5.79941,-2.32776,-127.24227,-0.93782,8.8794,28.48343,-17.8426,3af06b91-df74-4d82-8461-ab91542d875a,NA,NA,NA,NA,NA,800606,"Grahovac, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,13a07e80-ebe8-11ef-9558-596e2601ace1,87.00101,NA,NA,8.33205,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:56:24,2025-02-15T21:56:24Z,2025-02-15T21:56:24Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.28607,-128.19812,14.24172,5.82084,-0.33905,-8.9213,1.37025,-2.62573,4.4397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,15:56:38,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,86.10964,-1.195448,3.81999,2171.745093,154.820346,11:15:00,5.80937,-1.46683,6.45432,-19.61934,17.43627,-7.63237,3.07357,1.41175,78.57022,-4.946675,2.440289,0.438125,5.04862,9.80504,1.19919,50,5.7155,-8.04529,-124.88491,-3.11606,7.95965,25.54997,-16.7155,1730156c-a307-41a1-a997-984f26227b53,NA,NA,NA,NA,NA,800606,"Grahovac, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,1c529950-ebe8-11ef-9558-596e2601ace1,86.03118,NA,NA,7.53942,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:56:38,2025-02-15T21:56:38Z,2025-02-15T21:56:38Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.04431,-125.7096,12.77498,5.80737,-2.57652,-8.35775,1.46302,-8.30221,3.97982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,15:56:55,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,86.48835,-1.126707,1.20982,2042.278239,144.783697,10:45:00,5.76992,-1.6310500000000001,6.01919,-23.72194,13.55198,-8.70583,2.74907,-1.23573,78.90387,-5.587823,-0.356914,0.439414,4.79705,7.66067,1.54078,50,5.6687,-2.29433,-125.58068,-3.19373,7.63495,26.22542,-19.98141,79203da5-c4fe-4b47-88a0-abb8b531d642,NA,NA,NA,NA,NA,800606,"Grahovac, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,2604e610-ebe8-11ef-9558-596e2601ace1,85.77885,NA,NA,7.58448,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:56:55,2025-02-15T21:56:55Z,2025-02-15T21:56:55Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.47908,-126.5126,13.11271,5.76958,-2.48369,-9.99071,1.62713,-2.56564,3.81748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,15:57:09,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,86.75752,-1.767674,2.148209,1999.050601,145.812325,10:45:00,5.70305,-1.60414,6.38057,-23.31084,13.36005,-8.23859,2.1326,-0.31345,79.0175,-6.179981,0.656241,0.435845,4.91374,7.85973,1.45279,50,5.56473,-4.40181,-125.92794,-4.55195,7.84021,27.09035,-19.63334,64069108-e9a4-4af0-b684-fea9de8ae4d0,NA,NA,NA,NA,NA,800606,"Grahovac, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,2eda8e70-ebe8-11ef-9558-596e2601ace1,86.48126,NA,NA,7.74002,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:57:09,2025-02-15T21:57:09Z,2025-02-15T21:57:09Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.11801,-126.81074,13.54518,5.70264,-3.91215,-9.81667,1.6004,-4.6573,3.92011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,15:57:26,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.06704,-1.354676,1.555722,2124.77422,155.582784,11:15:00,5.85308,-1.5247,6.2744,-17.85186,18.77962,-7.95197,3.11595,-0.7529,78.91965,-4.790531,0.118608,0.435611,4.61831,10.54965,1.41349,50,5.74418,-3.12175,-126.39993,-3.45401,7.39747,28.15174,-15.27594,f185ca61-e4d7-432f-bbc9-143439368ff7,NA,NA,NA,NA,147.247371,800606,"Grahovac, Gavin",3641.793375,NA,69.98969,Right,43.592211,NA,NA,NA,NA,60.50877,NA,NA,0.42163,3.25931,0.80836,NA,NA,NA,NA,NA,1,5,TEX_AGG,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,388c17e0-ebe8-11ef-9558-596e2601ace1,86.52779,44.01757,NA,8.14739,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:57:26,2025-02-15T21:57:26Z,2025-02-15T21:57:26Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.224850000000004,-127.33741,14.07587,5.85073,-2.9453,-7.63797,1.52155,-3.36809,3.69874,333.59221,0.42162,-62.52608,1.25327,1.24446,-1.61434,3.32453,-4.22126,2.76893,-0.73522,3.2593,70.78083,-30.03626,4.12552,-1.78086,2.51706,-3.01466,1.92644,-0.50242,0.80836,40.22324,-7.04051,2.15797,-1.56718,2.92118,-3.65198,2.37092,-0.62482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-02-15,15:57:57,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,88.08143,-1.35562,1.607967,2066.647383,159.916781,11:15:00,5.82,-1.45586,6.06582,-17.34733,18.71261,-6.38922,3.11907,-0.49977,79.86725,-4.683272,0.457949,0.432199,3.7902,10.42756,1.33456,50,5.70563,-3.32834,-127.83073,-3.50124,6.21516,28.56073,-15.07493,b8d3b094-16ee-42a5-9e07-80d6d4adb482,NA,NA,NA,NA,14.210499,800606,"Grahovac, Gavin",2752.056808,NA,99.93903,Right,32.261972,104.71876,65.62111,33.67438,390.00055,379.97097,5.209157,24.106335,1.29186,3.24671,0.50946,NA,NA,NA,NA,NA,1,6,TEX_AGG,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,4afa1c60-ebe8-11ef-9558-596e2601ace1,87.2108,94.55483,NA,8.21418,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:57:57,2025-02-15T21:57:57Z,2025-02-15T21:57:57Z,FlyBall,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.43337,-128.81745,14.28036,5.8176,-2.98043,-7.53747,1.45326,-3.54306,3.10758,211.776611,1.29623,120.0713,-25.3759,6.08578,-0.92066,0.0328,0.0146,-0.00225,1e-4,3.24688,78.22322,-18.22174,0.39433,0.29725,-0.16281,0.04522,-0.00623,3.3e-4,0.50948,30.42573,2.46738,-1.41921,0.3874,-0.06331,0.00588,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-15,15:58:54,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Slider,NA,NA,76.83772,3.389194,1.344447,1543.203966,289.605602,03:45:00,5.75902,-1.70728,5.6242,-49.25058,-1.50665,8.195,4.82211,0.23048,70.51846,-5.635116,2.805452,0.497314,-3.76882,-1.18894,1.58738,50,6.01679,-2.92862,-111.4523,5.0025,-4.75906,19.29682,-33.67535,6d6c3f34-b6be-48f2-9e08-03a22b40e180,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,6ceb6180-ebe8-11ef-9558-596e2601ace1,75.79209,NA,NA,6.31926,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:58:54,2025-02-15T21:58:54Z,2025-02-15T21:58:54Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.87714,-112.29355,9.64841,5.76671,6.47059,-16.83767,1.71053,-2.72114,-2.37953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-15,15:59:09,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,86.98742,-0.086764,2.098748,2197.78043,154.174781,11:15:00,5.82043,-1.51027,6.45445,-19.29533,17.08824,-7.67823,4.13272,-0.22115,78.89276,-3.797371,0.707325,0.434134,4.59914,9.29658,1.36464,50,5.80533,-4.32413,-126.3018,-0.68472,7.3751,27.46874,-17.26618,f1ae8502-2fdd-4155-bc2e-09a5ab91f8c7,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,764f1910-ebe8-11ef-9558-596e2601ace1,86.82208,NA,NA,8.09466,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:59:09,2025-02-15T21:59:09Z,2025-02-15T21:59:09Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.04266,-127.17797,13.73437,5.81839,-0.13398,-8.63309,1.50632,-4.55937,3.68755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,15:59:26,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.00536,-1.789193,2.787422,2177.314864,148.787353,11:00:00,5.87241,-1.59691,6.42727,-20.80017,15.40934,-8.63827,2.49201,0.24736,79.63847,-5.739122,1.223257,0.433094,5.26465,8.89374,1.40175,50,5.73513,-5.81486,-126.30702,-4.51799,8.50655,25.67666,-17.80373,7d2c56c4-5287-4841-b7c4-c07d80fcee38,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,7ff16040-ebe8-11ef-9558-596e2601ace1,87.03054,NA,NA,7.36689,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:59:26,2025-02-15T21:59:26Z,2025-02-15T21:59:26Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.07195,-127.1321,12.83833,5.87112,-3.94589,-8.90186,1.59299,-6.0882,4.25328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-15,15:59:43,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.08114,0.469835,2.484969,2139.144299,142.285649,10:45:00,5.89227,-1.65635,6.26517,-21.17544,15.37379,-10.94847,4.56125,-0.27615,79.00668,-3.567775,0.508755,0.435122,6.36028,8.185,1.47701,50,5.91661,-5.04027,-126.38527,0.4465,10.2261,27.19358,-19.01415,219b8962-1348-4d6d-82a2-5bffdbed82a4,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,8a58f340-ebe8-11ef-9558-596e2601ace1,86.62509,NA,NA,8.07447,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:59:43,2025-02-15T21:59:43Z,2025-02-15T21:59:43Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.2325,-127.29269,13.59679,5.89112,1.08098,-9.50707,1.6509,-5.3815,5.11305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,16:00:00,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.88045,-1.619535,2.785893,2258.628369,153.356134,11:00:00,5.76019,-1.71249,6.41977,-19.48918,16.06808,-7.48512,2.6451,0.22683,80.26335,-5.334809,1.431036,0.429176,4.7091,9.20544,1.51678,50,5.63542,-5.92059,-127.58335,-4.13988,7.74538,26.7708,-17.03323,4885b765-36ec-4417-a83e-abd4a23a0dfd,NA,NA,NA,NA,-16.827587,702593,"LaViolette, Jace",4475.867301,NA,97.22313,Left,50.844527,NA,NA,NA,NA,106.64638,NA,NA,1.12213,3.9127,-0.52152,NA,NA,NA,NA,NA,2,5,TEX_AGG,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,946f5900-ebe8-11ef-9558-596e2601ace1,87.82511,127.1955,NA,7.6171,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,22:00:00,2025-02-15T22:00:00Z,2025-02-15T22:00:00Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.08036,-128.43667,13.3854,5.75873,-3.59694,-8.51661,1.70944,-6.16748,3.87269,163.310975,1.12208,86.18802,-24.50102,7.32397,-2.61911,1.44463,-0.70196,0.19946,-0.02356,3.91273,110.56814,-24.60741,2.09115,0.3121,-0.70875,0.44644,-0.13902,0.01731,-0.52153,-26.06349,0.53972,0.45892,-0.44268,0.36256,-0.19869,0.05937,-0.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
