PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-10,12:41:05,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.88534,-2.2083,-1.422511,1621.391455,214.941317,01:15:00,6.51116,0.89031,6.21551,-32.34825,14.13942,8.88756,1.77597,0.31794,71.07581,-8.230542,0.184283,0.490727,-5.01922,8.35953,-0.78821,50,6.32936,2.47365,-111.71364,-5.18526,-6.37062,19.30194,-21.56378,f953712d-b154-4934-868b-aee0da00fcf0,NA,NA,NA,NA,-3.519834,1000308287,"Whitehead, Jamar",NA,NA,79.96658,Left,-3.447559,NA,NA,NA,20.29438,18.86997,0.166253,-4.569326,1.24777,1.73389,-0.31696,NA,NA,NA,NA,NA,3,3,COP_STA,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,91933d20-2dbd-11f0-adef-cf407bb5d368,76.80934,1.73389,NA,5.80953,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:41:05,2025-05-10T16:41:05Z,2025-05-10T16:41:05Z,GroundBall,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.28326,-112.45127,9.65097,6.51177,-4.36119,-10.78189,-0.8874,2.71711,-3.18531,41.334083,1.24817,116.81884,-15.92511,NA,NA,NA,NA,NA,NA,1.73444,-7.09585,-20.08895,NA,NA,NA,NA,NA,NA,-0.31674,-7.20523,-3.70281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-10,12:41:44,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.70109,-3.82059,-0.173007,2205.884359,184.820058,12:15:00,6.62223,0.46419,6.37112,-17.19851,19.09914,1.4974,1.66844,0.42979,79.24608,-7.130049,0.098346,0.433621,-0.83748,11.5943,-0.45236,50,6.33802,0.32499,-127.05755,-8.91521,-1.34687,29.96828,-13.52786,1eb17bb0-b03d-4ff3-8050-f16fb1768af5,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COP_STA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,a88c4800-2dbd-11f0-adef-cf407bb5d368,86.92475,NA,NA,8.455,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:41:44,2025-05-10T16:41:44Z,2025-05-10T16:41:44Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.12457,-128.02669,14.98414,6.61926,-8.47773,-6.76393,-0.46358,0.36855,-0.67344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,12:42:03,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.14676,-2.196768,1.380439,2137.004443,175.825828,11:45:00,6.73884,0.41285,6.13015,-12.73119,24.4949,-1.68311,3.64583,1.5488,78.06394,-4.729221,1.07719,0.439132,1.35004,13.85355,-0.51741,50,6.56459,-2.9763,-126.29676,-5.10972,2.13166,31.1003,-10.29979,5a66238a-f570-4143-baab-7c88d8983e46,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COP_STA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,b420e950-2dbd-11f0-adef-cf407bb5d368,85.83397,NA,NA,9.08282,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:42:03,2025-05-10T16:42:03Z,2025-05-10T16:42:03Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.36581,-127.36729,15.55015,6.73438,-4.75518,-5.1499,-0.4137,-3.04967,1.06583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,12:42:46,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.54085,-1.475814,-1.090774,2088.4949,186.321636,12:15:00,6.65451,0.22719,6.40431,-22.05993,13.53268,1.40819,3.45859,-0.65858,81.37188,-5.593148,-0.835507,0.429389,-0.95441,7.65949,-0.14971,50,6.53835,2.34941,-126.09707,-3.88937,-1.58074,18.74339,-19.48812,bf7dee5c-aa71-4b75-87e1-0d8d151e35ad,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COP_STA,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,cda707b0-2dbd-11f0-adef-cf407bb5d368,87.78148,NA,NA,5.16897,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:42:46,2025-05-10T16:42:46Z,2025-05-10T16:42:46Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.0962,-126.70448,9.37169,6.65415,-3.25783,-9.74406,-0.22668,2.40064,-0.79037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,12:43:01,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.63525,-3.336244,-0.029484,2130.607267,182.407227,12:00:00,6.53855,0.37008,6.59929,-17.7571,19.31773,0.76272,1.99892,0.40662,78.64487,-6.733945,0.109317,0.438239,-0.40878,11.43808,-0.36835,50,6.30302,0.03607,-124.36446,-7.67546,-0.64122,24.59173,-14.2336,971919ff-6ae0-47ce-ad1c-e42259ae1a52,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COP_STA,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,d6fd9fe0-2dbd-11f0-adef-cf407bb5d368,86.00889,NA,NA,6.99038,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:43:01,2025-05-10T16:43:01Z,2025-05-10T16:43:01Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.89796,-125.13287,12.29586,6.5359,-7.23071,-7.1168,-0.36979,0.0561,-0.32061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,12:43:36,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COP_STA,3,Top,2,2,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,6528a3d0-3004-11f0-88d2-ed7827f53e4b,NA,NA,NA,NA,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:43:36,2025-05-10T16:43:36Z,2025-05-10T16:43:36Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,R,LON_ISL22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-05-10,12:44:11,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000226461,"Divittorio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COP_STA,3,Top,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,6528a3d1-3004-11f0-88d2-ed7827f53e4b,NA,NA,NA,NA,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:44:11,2025-05-10T16:44:11Z,2025-05-10T16:44:11Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,R,LON_ISL22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73,2025-05-10,12:44:46,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000226461,"Divittorio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COP_STA,3,Top,2,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,6528a3d2-3004-11f0-88d2-ed7827f53e4b,NA,NA,NA,NA,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:44:46,2025-05-10T16:44:46Z,2025-05-10T16:44:46Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,R,LON_ISL22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74,2025-05-10,12:45:21,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000226461,"Divittorio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COP_STA,3,Top,2,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,6528a3d3-3004-11f0-88d2-ed7827f53e4b,NA,NA,NA,NA,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:45:21,2025-05-10T16:45:21Z,2025-05-10T16:45:21Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,R,LON_ISL22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-05-10,12:45:56,"Olson, Jobe",824518,Right,COP_STA,Undefined,Curveball,NA,NA,74.03453,1.408527,-1.399422,2259.857956,17.632635,06:30:00,6.80389,1.36183,4.4407,-70.9161,-17.60993,-6.05989,2.23834,-0.47819,69.191,-11.133501,-2.461822,0.525485,2.60016,-8.52166,-1.2074,50,6.88268,2.87304,-107.54875,0.00285,3.07084,17.19601,-42.23827,f1c41dde-454b-4bf8-934a-063234235a88,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,3ef539a0-2dbe-11f0-adef-cf407bb5d368,71.7289,NA,NA,4.84353,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:45:56,2025-05-10T16:45:56Z,2025-05-10T16:45:56Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,56.06503,-108.51415,8.59801,6.81596,2.37416,-21.11914,-1.36386,2.70064,1.53542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,12:46:10,"Olson, Jobe",824518,Right,COP_STA,Undefined,Curveball,NA,NA,75.01022,-0.10399,-1.551381,2105.67016,19.081622,06:45:00,6.7674,1.27761,4.34242,-65.07791,-13.32103,-5.05925,1.24484,-0.62672,70.71461,-11.554138,-2.437438,0.517792,2.11276,-6.13591,-1.10529,50,6.68956,3.15901,-109.03375,-2.65678,2.58382,16.31357,-39.67804,ba9905e9-30be-4d4c-9da8-5eac248f5d14,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,477cc200-2dbe-11f0-adef-cf407bb5d368,72.79455,NA,NA,4.29561,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:46:10,2025-05-10T16:46:10Z,2025-05-10T16:46:10Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,56.1626,-109.95193,8.15679,6.77624,-0.42357,-19.83902,-1.27899,3.01359,1.29191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,12:46:30,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,84.91138,-4.033745,-3.250384,2254.385342,199.541794,12:45:00,6.92816,1.12304,5.00124,-14.92351,25.54773,8.57225,1.86417,-1.2343,77.39541,-6.86623,-1.740907,0.457873,-5.13055,14.16095,-0.81761,50,6.52809,6.57481,-122.63688,-9.08349,-7.80117,24.61067,-10.64189,a81374c8-e002-46b8-befd-668c326a4eb5,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,52f13120-2dbe-11f0-adef-cf407bb5d368,82.32078,NA,NA,7.51597,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:46:30,2025-05-10T16:46:30Z,2025-05-10T16:46:30Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.49375,-123.73445,12.30534,6.92261,-8.60889,-5.32095,-1.11859,6.92272,-3.90059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,12:46:49,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,84.75201,-1.1824,-0.526021,2263.928753,201.593461,12:45:00,6.92527,1.23188,4.97238,-19.22111,20.79316,7.75115,4.20651,1.38096,77.88397,-4.764266,0.8416,0.45528,-3.95217,10.94764,-1.18765,50,6.79592,0.77969,-122.99648,-3.16913,-6.0986,22.72203,-15.28073,735cd30e-a533-4ad0-86a4-6ddb38211e76,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_ISL22,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,5e343000-2dbe-11f0-adef-cf407bb5d368,82.78955,NA,NA,6.86804,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:46:49,2025-05-10T16:46:49Z,2025-05-10T16:46:49Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.52393,-124.01276,11.36101,6.92238,-2.48567,-7.64036,-1.22862,1.05246,-3.0493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,12:47:09,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,84.44265,-3.262151,-1.960672,2175.743216,203.734165,12:45:00,6.90054,1.00284,5.05558,-18.39426,21.85336,9.06934,2.28614,-0.09114,77.87648,-6.682097,-0.35873,0.456606,-5.03855,12.08827,-0.82395,50,6.57576,3.80021,-122.39097,-7.57675,-7.70857,22.20462,-13.67999,02722eca-2515-42e7-88f3-ab8380b6acca,NA,NA,NA,NA,-24.471876,1000312347,"McGurk, Matt",3354.554615,NA,103.08176,Right,32.509462,99.04439,75.02546,-47.85605,318.79837,154.06244,5.831923,-29.373877,1.68241,2.12138,0.19248,NA,NA,NA,NA,NA,1,5,LON_ISL22,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,6ac95160-2dbe-11f0-adef-cf407bb5d368,82.54919,112.07481,NA,6.56617,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:47:09,2025-05-10T16:47:09Z,2025-05-10T16:47:09Z,FlyBall,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.44349,-123.3746,11.10231,6.8979799999999996,-6.97074,-6.84,-0.99986,4.14169,-3.85428,NA,1.6908,115.88703,-35.53557,9.84341,-1.9946,0.28078,-0.0251,0.00132,-4e-5,2.11537,81.35529,-14.1005,-1.68434,0.96013,-0.27615,0.05067,-0.00525,2.2e-4,0.18953,-52.76356,11.78653,-2.71138,0.42974,-0.03861,8.7e-4,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-05-10,12:47:44,"Olson, Jobe",824518,Right,COP_STA,Undefined,Curveball,NA,NA,75.26319,2.022089,-2.438531,2194.667406,20.813983,06:45:00,6.78683,1.127,4.43779,-63.41866,-12.65056,-5.23508,3.43326,-1.63665,71.20674,-9.180679,-3.35321,0.512822,2.06819,-6.22189,-0.86319,50,6.9381,4.8742,-109.43044,1.4714,2.57831,14.22043,-39.93062,d9f4d5fc-5f24-4b7b-bfbd-5bf9d728f75d,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,7f9458b0-2dbe-11f0-adef-cf407bb5d368,73.5,NA,NA,4.05645,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,16:47:44,2025-05-10T16:47:44Z,2025-05-10T16:47:44Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,56.06808,-110.21616,7.11022,6.79585,3.67769,-19.96531,-1.12857,4.73174,1.28916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
