PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-01,12:53:50,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,79.24781,-1.28316,5.246558,2126.947723,145.978641,10:45:00,5.85818,-1.54309,6.31378,-25.85903,19.60572,-11.94316,2.51609,2.30811,70.33633,-6.261157,3.09966,0.485298,8.09355,11.16957,1.16297,50,5.75159,-10.0513,-114.33069,-3.1975,10.37486,27.27065,-17.85611,e5f7ca1f-1c62-4b18-9a4e-96d21e8b4040,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_EAG,4,Bottom,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,2220ff00-f6c6-11ef-a620-c7d1cd4bb645,77.66858,NA,NA,8.91148,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,17:53:50,2025-03-01T17:53:50Z,2025-03-01T17:53:50Z,NA,v3,CNE,471663,NA,"LaMattina, Joey",827166,Right,LIN_MEM,54.18062,-115.32356,13.63532,5.85617,-2.54739,-8.92805,1.53579,-10.42903,5.18743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,12:55:16,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,78.46518,0.681762,2.615496,1977.074403,147.470828,11:00:00,5.78595,-1.619,6.26103,-25.69348,19.92359,-11.62194,4.27415,-0.17412,70.36646,-4.254573,0.518467,0.486111,6.81819,10.55949,1.42996,50,5.82391,-4.75899,-113.69163,0.72835,8.75637,24.49872,-18.6129,a71cbcc8-834b-4646-8be7-ece218d8960b,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,55566ea0-f6c6-11ef-a620-c7d1cd4bb645,77.53881,NA,NA,8.09872,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,17:55:16,2025-03-01T17:55:16Z,2025-03-01T17:55:16Z,NA,v3,CNE,471663,NA,"LaMattina, Joey",827166,Right,LIN_MEM,54.23417,-114.60039,12.24936,5.78408,1.41878,-9.30645,1.61252,-5.0838,4.37818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,12:55:41,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Curveball,NA,NA,63.06961,0.999752,1.374734,2172.491445,310.331623,04:15:00,6.10836,-1.52486,4.9444,-83.59942,-7.85477,13.05339,0.08694,0.86238,56.86824,-14.0645,3.687561,0.626394,-5.86989,-3.32268,1.38,50,6.13741,-2.6339,-91.12832,-0.85799,-4.72758,18.64977,-34.85012,5366c427-90cd-4c24-9a15-7f3ea2218247,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,4,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,64bf9790-f6c6-11ef-a620-c7d1cd4bb645,60.17372,NA,NA,6.20137,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,17:55:41,2025-03-01T17:55:41Z,2025-03-01T17:55:41Z,NA,v3,CNE,471663,NA,"LaMattina, Joey",827166,Right,LIN_MEM,55.55506,-92.25818,9.32489,6.12544,1.25334,-17.42506,1.53089,-2.34749,-2.36379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,12:56:13,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Curveball,NA,NA,70.11435,-0.560705,3.574403,1884.36863,130.017929,10:15:00,5.85392,-1.73616,5.47926,-41.91695,16.96544,-17.54568,1.83513,0.1507,63.36519,-8.340215,0.454099,0.552286,10.06099,9.35729,1.43453,50,5.77666,-5.72167,-101.42325,-2.15533,10.29265,19.35182,-22.60128,3de10d65-1ba3-4126-9ce9-6e43f8f230a4,NA,NA,NA,NA,0.949415,1000323259,"Nathan, Cole",NA,NA,75.26481,Right,60.900517,108.18551,118.16343,19.89689,196.26652,87.42275,5.426629,12.899297,2.91865,2.35261,0.31613,NA,NA,NA,NA,NA,5,3,CAR_EAG,4,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,778a13f0-f6c6-11ef-a620-c7d1cd4bb645,68.24802,118.27595,NA,6.74916,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,17:56:13,2025-03-01T17:56:13Z,2025-03-01T17:56:13Z,Popup,v3,CNE,471663,NA,"LaMattina, Joey",827166,Right,LIN_MEM,55.01954,-102.37652,9.67591,5.85541,-1.042,-11.30064,1.72887,-6.22868,5.14633,210.011514,2.92106,53.61609,-9.20574,1.74965,0.12817,-0.20205,0.05807,-0.00735,3.5e-4,2.34189,96.63821,-25.03206,3.5189,-1.0701,0.25144,-0.03364,0.00181,0,0.31424,0.94365,4.62775,-0.91877,-0.28855,0.25303,-0.07218,0.00941,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-03-01,12:56:52,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Curveball,NA,NA,69.01459,0.303318,3.186086,1836.7077180000001,129.868302,10:15:00,5.81503,-1.78457,5.3727,-44.03235,16.46198,-17.16095,2.4305,-0.22435,62.79597,-7.830581,0.139678,0.559795,9.63414,8.7726,1.51154,50,5.81151,-4.9691,-99.94248,-0.70235,9.65084,17.55049,-23.38626,0e3304b1-136a-47b0-9b12-c0f5b1a5f3b4,NA,NA,NA,NA,-15.619365,1000215919,"Bolton, Ryan",846.79891,NA,96.18571,Right,3.932892,NA,NA,NA,92.8504,92.8504,0.705941,-16.953155,1.86595,2.46267,0.22046,NA,NA,NA,NA,NA,6,1,CAR_EAG,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,8f0260f0-f6c6-11ef-a620-c7d1cd4bb645,67.33262,3.65987,NA,6.21861,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,17:56:52,2025-03-01T17:56:52Z,2025-03-01T17:56:52Z,GroundBall,v3,CNE,471663,NA,"LaMattina, Joey",827166,Right,LIN_MEM,55.12706,-100.83881,8.77525,5.81688,0.49201,-11.69313,1.7779,-5.46199,4.82542,69.891873,1.90551,134.78434,-16.60792,NA,NA,NA,NA,NA,NA,2.49165,9.12105,-17.97439,NA,NA,NA,NA,NA,NA,0.23236,-38.12391,-0.81091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-01,13:00:39,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,76.72443,-0.262789,-3.998771,1745.568644,252.30707,02:30:00,5.34571,1.86556,5.39367,-39.3066,9.71583,24.98206,1.82326,0.19359,69.58997,-7.507905,0.436361,0.503929,-13.89576,5.43134,-1.5267,50,5.29472,6.80973,-111.06487,-1.75259,-17.15882,22.01209,-25.4673,aca4332b-b3ea-494b-91f7-b25bbaa8a7db,NA,NA,NA,NA,-7.994684,1000122339,"Hall, Chris",4551.871849,NA,63.60349,Right,0.885356,NA,NA,NA,38.41074,38.06541,0.38867,-9.155015,3.4956,2.13455,-0.18434,NA,NA,NA,NA,NA,1,1,LIN_MEM,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,15fad6a0-f6c7-11ef-a620-c7d1cd4bb645,74.7972,2.16289,NA,7.13447,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,18:00:39,2025-03-01T18:00:39Z,2025-03-01T18:00:39Z,GroundBall,v3,CNE,471663,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.10874,-112.07281,11.00605,5.34827,-0.58644,-12.73365,-1.85651,7.59544,-8.57941,74.578576,3.49717,92.31348,-9.64274,NA,NA,NA,NA,NA,NA,2.13805,1.32182,-17.57678,NA,NA,NA,NA,NA,NA,-0.18104,-13.0859,-5.60964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-01,13:01:39,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,76.81741,0.176955,-1.894864,2411.993352,62.618539,08:00:00,5.60035,2.10698,4.93452,-50.91117,-1.46744,-5.99945,1.52511,-0.18471,70.32268,-9.01264,-2.953643,0.506089,2.40512,-0.31854,-1.91729,50,5.57524,3.92632,-111.34086,-1.45684,2.99591,21.42807,-32.57082,32402711-b064-4c52-9ae6-644b6aac25f8,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,39bda770-f6c7-11ef-a620-c7d1cd4bb645,74.47789,NA,NA,6.49472,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,18:01:39,2025-03-01T18:01:39Z,2025-03-01T18:01:39Z,NA,v3,CNE,471663,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.56696,-112.40714,10.71403,5.60741,0.16392,-16.28541,-2.10896,3.77724,1.49795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,13:02:20,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.57731,-1.302396,-3.338309,2438.835922,215.692867,01:15:00,5.87286,1.69171,6.03325,-23.39147,13.92371,9.1115,2.71522,-0.64396,78.86806,-5.704915,-1.702054,0.439657,-5.64339,7.91272,-1.43544,50,5.75828,6.95097,-125.52113,-3.56593,-8.9652,26.41693,-19.60369,0baf25bb-48ec-40b1-9b23-d6e253d54410,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,5240adb0-f6c7-11ef-a620-c7d1cd4bb645,85.73145,NA,NA,7.70924,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,18:02:20,2025-03-01T18:02:20Z,2025-03-01T18:02:20Z,NA,v3,CNE,471663,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.46632,-126.45761,13.20846,5.87237,-2.87097,-9.80184,-1.68749,7.26878,-4.4826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,13:02:42,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.60555,-1.514894,-2.847109,2416.605429,219.047784,01:15:00,5.82559,1.75564,5.64479,-21.04395,16.03332,11.97099,2.65671,0.09515,79.50438,-5.476361,-0.711217,0.438253,-6.94048,8.96315,-1.52162,50,5.68366,5.80216,-126.95674,-4.02841,-11.24134,27.84172,-17.65662,d68c60e7-78ae-4303-bd39-6133c41daf67,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,5f932ba0-f6c7-11ef-a620-c7d1cd4bb645,86.00604,NA,NA,8.10118,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,18:02:42,2025-03-01T18:02:42Z,2025-03-01T18:02:42Z,NA,v3,CNE,471663,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.85539,-128.01711,13.92086,5.82428,-3.35594,-8.82831,-1.75075,6.23029,-5.62067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,13:03:08,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.4904,0.379921,-3.463378,2519.393094,228.612829,01:30:00,5.57662,1.80784,5.9697,-23.9023,12.15339,12.35083,3.93766,-0.37796,79.83458,-4.130574,-1.249039,0.432174,-7.3713,6.48426,-1.53975,50,5.59361,7.23065,-128.1995,0.09775,-12.1248,29.38105,-21.50835,edbb4e87-3970-453b-b5f3-883e05080ca7,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_MEM,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,6f05ca70-f6c7-11ef-a620-c7d1cd4bb645,87.21594,NA,NA,8.65583,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,18:03:08,2025-03-01T18:03:08Z,2025-03-01T18:03:08Z,NA,v3,CNE,471663,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.52864,-129.23322,14.69053,5.57686,0.85448,-10.75418,-1.80165,7.65724,-6.0624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,13:03:27,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,79.75929,-1.202148,-3.319003,2589.635403,107.072117,09:30:00,5.15805,2.17885,5.53649,-41.76018,3.13118,-5.40949,0.5523,-1.37778,73.14201,-8.820119,-4.282128,0.482228,1.7437,2.40827,-1.88685,50,5.02599,6.91546,-115.54577,-3.8261,2.34297,22.7524,-28.93808,389811cc-1843-4f52-9ed7-9a9d936da003,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIN_MEM,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,7a3df3e0-f6c7-11ef-a620-c7d1cd4bb645,78.16306,NA,NA,6.61727,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,18:03:27,2025-03-01T18:03:27Z,2025-03-01T18:03:27Z,NA,v3,CNE,471663,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.96337,-116.51902,11.3762,5.16318,-2.58825,-14.46904,-2.18052,6.81524,1.17148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,13:03:50,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,89.09922,-1.957165,-4.132742,2540.114279,228.294769,01:30:00,5.59784,1.59866,6.18224,-23.94529,11.71087,11.61312,1.78963,-1.25661,79.98816,-6.48745,-2.043439,0.429773,-7.35339,7.11,-1.2915,50,5.43765,8.82048,-128.84973,-5.14644,-12.11148,31.83514,-20.46344,fade8ac5-bb3f-424d-81b8-7467069f7b7f,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIN_MEM,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,881495f0-f6c7-11ef-a620-c7d1cd4bb645,87.7032,NA,NA,9.11105,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,18:03:50,2025-03-01T18:03:50Z,2025-03-01T18:03:50Z,NA,v3,CNE,471663,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.31496,-129.91145,15.91757,5.59791,-4.46396,-10.23172,-1.5924,9.2244,-6.05574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,13:04:11,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.87215,-0.878554,-1.983305,2589.9737,233.564313,01:45:00,5.854,1.82082,5.7882,-28.10143,9.0854,10.35004,2.69432,0.83746,78.63595,-6.144119,-0.129103,0.4389,-5.94772,5.35162,-1.66356,50,5.76505,3.95797,-127.2529,-2.89371,-9.51516,32.0411,-23.61253,6be81d1b-7002-4f3b-8e9a-8d58eca052fa,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIN_MEM,5,Top,0,3,2,Sinker,InPlay,Undefined,Undefined,Error,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,94a46020-f6c7-11ef-a620-c7d1cd4bb645,85.87924,NA,NA,9.23621,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,18:04:11,2025-03-01T18:04:11Z,2025-03-01T18:04:11Z,NA,v3,CNE,471663,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.709,-128.43311,16.02055,5.85562,-2.02396,-11.80627,-1.81581,4.30845,-4.75758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,13:04:59,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,78.22399,-0.111159,-3.911502,1794.830084,248.1602,02:15:00,5.24614,2.12834,6.07455,-36.82049,9.16292,18.78505,2.07467,0.06868,70.87254,-6.990581,-0.535191,0.488059,-10.85741,5.24516,-1.83479,50,5.21818,7.05368,-113.32364,-1.29041,-13.94987,23.02614,-25.43494,56930dc6-2858-485f-82b7-11989bdb0c7e,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-1,b0e04fb0-f6c7-11ef-a620-c7d1cd4bb645,77.22932,NA,NA,7.35146,NA,NA,NA,c2770175-a7db-47ca-8c27-0213d9a8c4e7,2025-03-01,18:04:59,2025-03-01T18:04:59Z,2025-03-01T18:04:59Z,NA,v3,CNE,471663,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.4253,-114.21928,11.51307,5.24913,-0.30108,-12.71747,-2.1197,7.59628,-6.97494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
