PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-04,17:30:07,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,77.12906,0.270476,-1.477927,2737.161734,73.597531,08:30:00,5.59874,0.79012,4.64544,-49.86235,-0.92614,-8.01559,1.70065,-1.28255,71.42081,-8.657047,-2.885152,0.503485,3.55599,-0.12642,-0.6311,50,5.58055,3.2195,-111.93669,-1.30747,4.53728,19.13463,-32.33534,295e5bb2-fc82-4042-a847-b499908d2ae3,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,3a246540-f948-11ef-b1b5-edfa655380de,74.86308,NA,NA,5.70825,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:30:07,2025-03-04T22:30:07Z,2025-03-04T22:30:07Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.85596,-112.93327,9.56731,5.60479,0.37665,-16.16767,-0.79262,2.98318,2.26864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,17:30:28,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,85.77051,-1.138409,-2.417863,2340.482038,213.305941,01:00:00,5.94482,0.39462,5.11589,-20.303,18.93599,11.5917,3.17939,-0.91847,78.14437,-4.936559,-0.36927,0.450848,-6.4904,10.14028,-0.17658,50,5.82249,4.73949,-124.32083,-3.14579,-10.13432,25.46051,-16.34063,ade69744-1ce4-46ee-9245-3d1329d824eb,NA,NA,NA,NA,2.574133,1000138195,"Muniz, Ryan",1811.669508,NA,92.19008,Right,-3.192571,NA,NA,NA,33.47788,33.42456,0.244285,4.337265,1.49609,3.18214,0.92335,NA,NA,NA,NA,NA,5,3,EC,4,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,4712ca30-f948-11ef-b1b5-edfa655380de,83.60338,3.18214,NA,7.62614,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:30:28,2025-03-04T22:30:28Z,2025-03-04T22:30:28Z,GroundBall,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.38322,-125.41845000000001,12.73025,5.94293,-2.4413299999999998,-8.17032,-0.39032,5.17639,-5.06716,339.257783,1.49737,134.79629,-17.51613,NA,NA,NA,NA,NA,NA,3.18415,-7.6393,-22.119,NA,NA,NA,NA,NA,NA,0.92294,6.0854,2.0565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-04,17:31:46,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,84.84454,-2.009351,0.238549,2535.928702,214.238689,01:15:00,5.82927,0.73544,5.31871,-20.96226,19.01422,12.00532,2.19586,1.95976,77.11842,-5.938717,2.370701,0.455065,-5.89359,10.51268,-0.76581,50,5.63257,-1.04208,-122.9612,-4.97167,-8.95837,26.01443,-16.19458,531b87a4-d2d8-4019-acbf-b945823eb57b,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,75046ac0-f948-11ef-b1b5-edfa655380de,82.82865,NA,NA,7.72612,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:31:46,2025-03-04T22:31:46Z,2025-03-04T22:31:46Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.17706,-124.05165,13.00721,5.82674,-4.29284,-8.09729,-0.73,-0.66657,-4.47919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,17:32:04,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,85.26461,-1.551858,-1.4,2350.510167,201.493631,12:45:00,5.95291,0.53018,5.27116,-16.05769,23.64938,8.76449,3.15628,-0.05476,77.1824,-4.626828,0.154306,0.453529,-4.77894,12.66859,-0.40883,50,5.79987,2.6293,-123.53729,-3.79589,-7.3227,26.55713,-12.7621,58236b2e-34f8-4815-a6cb-0bad53ea532b,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,803f2c40-f948-11ef-b1b5-edfa655380de,83.10919,NA,NA,8.08221,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:32:04,2025-03-04T22:32:04Z,2025-03-04T22:32:04Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.22462,-124.65538,13.27856,5.94837,-3.25859,-6.38105,-0.52601,2.9376,-3.66135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,17:32:33,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,77.8617,0.368068,-0.855847,2767.43523,81.806483,08:45:00,5.71037,0.73158,4.81012,-47.95715,-0.0324,-10.45949,2.06268,-0.95091,71.71185,-8.268531,-2.698117,0.498255,4.94307,0.27945,-0.63684,50,5.70524,2.11772,-112.99024,-1.01301,6.39413,20.47035,-31.81254,52c3e047-4935-473b-8e70-5aa59e4b733f,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,919a1310-f948-11ef-b1b5-edfa655380de,75.64895,NA,NA,6.14985,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:32:33,2025-03-04T22:32:33Z,2025-03-04T22:32:33Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.69086,-114.01659,10.23518,5.71604,0.58201,-15.90627,-0.73498,1.79713,3.19706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,17:32:57,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,87.62049,-3.866442,-1.638328,2418.314115,210.87221,01:00:00,5.79615,0.66381,5.50623,-15.9404,21.36277,11.99438,0.84482,0.13073,79.70965,-6.893066,0.498757,0.439586,-6.54516,12.31465,-0.52913,50,5.44776,3.10573,-126.82017,-9.03753,-10.59198,27.47039,-12.24539,846eeed2-35e4-4967-9b80-dfa286a0145a,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EC,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,9fbe11d0-f948-11ef-b1b5-edfa655380de,85.74525,NA,NA,7.91084,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:32:57,2025-03-04T22:32:57Z,2025-03-04T22:32:57Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.99196,-127.8969,13.73519,5.79259,-8.55756,-6.12269,-0.659,3.5209,-5.29599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,17:33:19,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,85.99622,-1.699033,0.023024,2380.445416,203.006041,12:45:00,5.89482,0.5658,5.47848,-15.93828,22.79852,9.10402,2.97637,1.34601,77.86502,-4.756353,1.644251,0.447954,-4.54288,12.36453,-0.57403,50,5.7352,-0.45122,-124.65584,-4.13011,-7.08192,27.22745,-12.89894,43325b61-86ee-460f-9e4f-6ee353bba6ac,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EC,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,ac993ce0-f948-11ef-b1b5-edfa655380de,84.14359,NA,NA,8.13121,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:33:19,2025-03-04T22:33:19Z,2025-03-04T22:33:19Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.01698,-125.74688,13.61372,5.89034,-3.61323,-6.44947,-0.56163,-0.16744,-3.54096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,17:33:55,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,78.77616,-0.586326,-2.030371,2713.012244,76.578677,08:30:00,5.66743,0.72368,4.72224,-48.04097,-0.88658,-9.92099,1.10729,-2.0305,72.5635,-9.197006,-3.774321,0.494234,4.32264,0.12697,-0.5092,50,5.56521,4.46414,-114.20581,-2.95261,5.69612,21.47794,-32.00675,2f552be5-ef13-48fa-837b-9ab27c3fc4a4,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,c23305e0-f948-11ef-b1b5-edfa655380de,76.26436,NA,NA,6.21265,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:33:55,2025-03-04T22:33:55Z,2025-03-04T22:33:55Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.77854,-115.28742,10.73897,5.67331,-1.34077,-16.00337,-0.72678,4.17729,2.84806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,17:34:15,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,87.03841,-0.911506,-3.259242,2492.721244,206.406669,01:00:00,5.86305,0.48141,5.42764,-16.91241,20.94544,9.75812,3.59852,-1.7613,78.89542,-4.134346,-1.527294,0.442843,-5.84591,11.16087,-0.19906,50,5.77082,6.74466,-126.05039,-2.50439,-9.34936,27.04952,-14.32454,f1bb0d41-e4e3-4e57-92a2-122d323bf32b,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EC,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,ce4a6bc0-f948-11ef-b1b5-edfa655380de,85.11474,NA,NA,8.14299,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:34:15,2025-03-04T22:34:15Z,2025-03-04T22:34:15Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.06903,-127.13351,13.52476,5.85961,-1.9308,-7.16227,-0.47663,7.11903,-4.67468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,17:34:36,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,77.73721,0.171395,-0.241776,2709.819689,69.589653,08:15:00,5.60832,0.7422,4.63101,-51.2677,-2.77189,-11.54225,1.49892,-0.44947,71.54109,-9.015674,-2.269955,0.501214,5.60713,-0.99988,-0.7061,50,5.57853,0.95953,-112.7769,-1.57342,7.20868,20.84643,-33.45952,d7300e09-e21c-42d3-abd5-bd6e9b7d44f8,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EC,4,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,dab8cb40-f948-11ef-b1b5-edfa655380de,75.20225,NA,NA,6.19612,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:34:36,2025-03-04T22:34:36Z,2025-03-04T22:34:36Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.87027,-113.85683,10.42321,5.61514,0.15992,-16.72976,-0.74613,0.5861,3.60434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,17:34:54,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,77.40317,-2.27994,-2.343385,2718.408056,86.011906,08:45:00,5.68658,0.68616,4.73889,-48.29101,0.73862,-11.9889,-0.5034,-2.53712,71.48379,-10.891119,-4.453032,0.503965,5.29677,1.38386,-0.43871,50,5.4137,5.068,-112.0938,-6.20011,6.70213,21.30503,-30.42303,0c92f3d8-6c93-4cc2-b037-b397435d868a,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EC,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,e56c5b60-f948-11ef-b1b5-edfa655380de,74.79172,NA,NA,5.91938,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:34:54,2025-03-04T22:34:54Z,2025-03-04T22:34:54Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.76275,-113.1838,10.65252,5.6911,-4.64362,-15.21152,-0.68922,4.72511,3.35106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,17:35:17,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,85.62739,-1.862659,-0.556108,2314.798503,201.834517,12:45:00,5.9557,0.35257,5.2405,-14.2856,24.9821,9.47552,3.01389,0.61951,77.80092,-4.609731,1.123746,0.451013,-4.88992,13.40969,-0.30879,50,5.77454,0.78617,-124.13532,-4.42384,-7.59131,26.0302,-11.35633,bab58a02-b745-4bf5-8106-297bced93eda,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,EC,4,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,f2c59010-f948-11ef-b1b5-edfa655380de,83.57283,NA,NA,7.82646,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:35:17,2025-03-04T22:35:17Z,2025-03-04T22:35:17Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.2568,-125.23278,13.0151,5.95096,-3.94504,-5.67816,-0.34868,1.10623,-3.79566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,17:35:40,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,87.88597,-3.05927,-2.07743,2455.034626,208.149782,01:00:00,6.01162,0.13626,5.2838,-18.62284,18.51985,9.25784,1.58212,-1.04403,80.36999,-6.53972,-0.435144,0.43864,-5.22536,10.49619,0.04611,50,5.71912,4.20657,-127.31046,-7.41964,-8.57366,26.20219,-14.95214,09dc7169-10e9-4f53-a54e-0cbfa97bc441,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,EC,4,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,00c08300-f949-11ef-b1b5-edfa655380de,85.93026,NA,NA,7.51598,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:35:40,2025-03-04T22:35:40Z,2025-03-04T22:35:40Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.21494,-128.37928,13.1011,6.00933,-6.80972,-7.47607,-0.13262,4.55629,-4.28683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,17:36:16,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,78.52203,-0.14899,0.200838,2614.992982,68.255852,08:15:00,5.64533,0.75239,4.65403,-50.1494,-2.50327,-10.16497,1.32466,0.09612,72.03386,-9.146939,-1.586867,0.496804,5.06217,-0.77461,-0.76302,50,5.58418,0.03056,-113.87087,-2.17632,6.6125,21.91227,-33.18591,d143024b-c01e-4242-8fe2-fa2280cc9184,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EC,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,15f7b9a0-f949-11ef-b1b5-edfa655380de,75.86982,NA,NA,6.48818,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:36:16,2025-03-04T22:36:16Z,2025-03-04T22:36:16Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.84668,-114.99045,10.95614,5.65206,-0.48073,-16.59295,-0.75594,-0.30729,3.30625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,17:36:59,"Potzner, Hunter",1000133222,Right,AUG_UNI1,Undefined,Undefined,NA,NA,77.66858,2.100881,-0.986789,2691.621886,76.774026,08:30:00,5.69767,0.57849,4.54839,-50.64109,-1.68382,-13.88698,3.47868,-1.51821,70.93039,-7.00582,-3.417195,0.503593,6.44855,-0.92886,-0.46202,50,5.86867,2.53966,-112.51139,2.21587,8.23103,21.21888,-33.35966,e795cae6-82b4-460b-84be-704ce551917e,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EC,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,30136140-f949-11ef-b1b5-edfa655380de,74.84698,NA,NA,6.7382,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,22:36:59,2025-03-04T22:36:59Z,2025-03-04T22:36:59Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.95109,-113.62819,10.60944,5.70584,3.97165,-16.67983,-0.58429,2.10644,4.11552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
