PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-03,14:36:13,"Newton, Austin",813282,Right,USF_BUL,Undefined,Fastball,NA,NA,92.9209,-3.419829,-4.092753,2187.586758,232.819433,01:45:00,6.49667,1.40073,5.43602,-19.99025,13.34123,16.07308,1.6163,-1.09906,84.51575,-7.14129,-1.239746,0.415527,-9.23934,8.04914,-1.04914,50,6.17929,8.84794,-134.2741,-8.75365,-16.784,30.42653,-17.55209,6820c749-e7fa-4be9-bc94-1403341e699d,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,7ebbe000-284d-11f0-a196-d3e5fe88f87f,90.71005,NA,NA,8.40515,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:36:13,2025-05-03T18:36:13Z,2025-05-03T18:36:13Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.06242,-135.41639,15.21327,6.49555,-8.0947,-8.77604,-1.39314,9.47805,-8.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,14:36:29,"Newton, Austin",813282,Right,USF_BUL,Undefined,Slider,NA,NA,85.25702,-1.316325,-1.407048,2483.617181,46.222371,07:30:00,6.24243,1.79604,4.92403,-42.07707,-1.20158,-2.90858,1.49097,0.22318,76.62922,-8.945413,-1.920837,0.460154,0.94693,0.26772,-1.65631,50,6.07917,3.15986,-123.31062,-4.47468,1.41985,30.50275,-31.77265,d4c121b5-314e-44b6-8fdd-6910fbad23cd,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,87e96c60-284d-11f0-a196-d3e5fe88f87f,81.91272,NA,NA,8.6278,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:36:29,2025-05-03T18:36:29Z,2025-05-03T18:36:29Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.57393,-124.68179,15.25138,6.24821,-3.04642,-15.88632,-1.79691,3.09603,0.70992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,14:36:45,"Newton, Austin",813282,Right,USF_BUL,Undefined,Slider,NA,NA,85.5983,-0.610133,-1.995402,2512.296281,71.635163,08:30:00,6.18881,1.80321,5.27373,-40.69624,-0.87701,-7.07532,2.224,-0.66142,77.23789,-8.036675,-3.251424,0.454169,2.87823,0.15618,-1.61538,50,6.1032,4.62684,-123.94432,-2.84452,4.38249,29.66627,-31.93624,2b3c9d96-c4dc-4dcf-96c7-ae5a699c29b9,NA,NA,NA,NA,-24.182963,823169,"Stucky, Andrew",NA,NA,71.77201,Right,-9.790556,NA,NA,NA,13.77506,12.19561,0.11571,-18.137435,2.19577,2.28876,0.64831,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,91cfc170-284d-11f0-a196-d3e5fe88f87f,82.99204,2.28876,NA,8.36042,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:36:45,2025-05-03T18:36:45Z,2025-05-03T18:36:45Z,GroundBall,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.22482,-125.18865,14.83314,6.19442,-1.50499,-15.96812,-1.80559,4.44302,2.19124,73.387811,2.19577,94.6293,-4.0837,NA,NA,NA,NA,NA,NA,2.28878,-17.90274,-16.22885,NA,NA,NA,NA,NA,NA,0.64832,-42.49484,-1.44918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-05-03,14:37:16,"Newton, Austin",813282,Right,USF_BUL,Undefined,Slider,NA,NA,85.22667,-0.605961,-1.623362,2505.198055,41.876102,07:30:00,6.23443,1.74454,5.09402,-43.42542,-3.22508,-4.16406,2.04432,-0.13277,77.34822,-8.478353,-2.360846,0.456337,1.5587,-1.04819,-1.58764,50,6.14292,3.6827,-123.48122,-2.9789,2.36944,28.12929,-33.76746,36c61deb-ae89-458a-9279-0b973a1437b5,NA,NA,NA,NA,-23.203782,695606,"Hodge, Ty",NA,NA,106.19075,Right,-7.63101,NA,NA,NA,18.23105,18.23105,0.112632,-19.011654,1.60545,2.02225,0.56342,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,a465c050-284d-11f0-a196-d3e5fe88f87f,82.59774,2.02225,NA,7.87845,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:37:16,2025-05-03T18:37:16Z,2025-05-03T18:37:16Z,GroundBall,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.40574,-124.70658,14.06465,6.24065,-1.50794,-16.88373,-1.74582,3.57949,1.18472,203.499283,1.60572,141.84803,-27.28101,NA,NA,NA,NA,NA,NA,2.02121,-20.55923,23.28905,NA,NA,NA,NA,NA,NA,0.56279,-60.7469,26.8749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
51,2025-05-03,14:37:54,"Newton, Austin",813282,Right,USF_BUL,Undefined,ChangeUp,NA,NA,86.83383,-2.037655,-3.128749,1942.387773,261.611619,02:45:00,6.25314,1.62643,5.84484,-33.4725,4.62701,21.26025,1.56651,0.48762,77.91421,-8.250835,0.686135,0.444254,-11.92367,3.51953,-1.38395,50,6.06774,5.96559,-125.63834,-5.61944,-18.57878,31.42808,-26.6901,a5e0fbb5-515e-49c9-be99-7c6bc0026ed3,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,bacb3dc0-284d-11f0-a196-d3e5fe88f87f,84.84438,NA,NA,8.91962,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:37:54,2025-05-03T18:37:54Z,2025-05-03T18:37:54Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.65303,-126.79694,15.71404,6.25676,-4.63551,-13.34505,-1.6165,6.6505,-9.28939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,14:38:13,"Newton, Austin",813282,Right,USF_BUL,Undefined,ChangeUp,NA,NA,86.05072,-0.711898,-1.943348,1916.973495,262.115601,02:45:00,6.18475,1.55562,5.63363,-35.07848,3.66154,16.19084,2.59693,1.091,77.64709,-7.193086,0.951408,0.447972,-8.80914,2.52169,-1.40067,50,6.10205,3.53395,-124.70824,-2.78924,-13.62694,29.22419,-28.27323,b2693ceb-eab2-4349-a167-cb397aff2f2e,NA,NA,NA,NA,-17.841251,1000306464,"Parmer, Broc",2256.888635,NA,96.63917,Right,-0.596207,NA,NA,NA,40.82275,38.19892,0.301456,-20.63859,-0.50709,2.37325,-1.147,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,c655a5e0-284d-11f0-a196-d3e5fe88f87f,84.14011,2.37325,NA,8.40362,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:38:13,2025-05-03T18:38:13Z,2025-05-03T18:38:13Z,GroundBall,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.8642,-125.84296,14.61209,6.18904,-1.69144,-14.13661,-1.54816,4.06305,-6.81347,55.913202,-0.50304,134.73466,-21.06786,NA,NA,NA,NA,NA,NA,2.37692,-1.63724,-20.76369,NA,NA,NA,NA,NA,NA,-1.14537,-43.49531,-1.46523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-03,14:38:51,"Newton, Austin",813282,Right,USF_BUL,Undefined,Fastball,NA,NA,94.32047,-2.253578,-2.945724,2303.236863,217.660206,01:15:00,6.25515,1.84384,5.7632,-13.51304,18.58584,13.4317,3.0277,0.21901,84.8715,-4.867983,-0.544583,0.407771,-7.85508,10.5669,-1.60825,50,6.06043,6.42383,-136.57081,-5.7738,-14.60046,34.52554,-12.53304,b4e6f0f8-1624-47d6-b3a1-54cb2dce710d,NA,NA,NA,NA,29.459741,832296,"Miller, Caden",NA,NA,42.3941,Left,-51.064371,NA,NA,NA,5.33707,4.44147,0.063862,10.746862,3.04326,3.12767,-0.24757,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,dd16b0d0-284d-11f0-a196-d3e5fe88f87f,92.43532,3.12767,NA,9.44896,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:38:51,2025-05-03T18:38:51Z,2025-05-03T18:38:51Z,GroundBall,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.73616,-137.76293,17.26277,6.25232,-5.34105,-6.26652,-1.83876,6.92796,-7.30023,180,3.03885,34.45247,NA,NA,NA,NA,NA,NA,NA,3.13394,-48.97559,NA,NA,NA,NA,NA,NA,NA,-0.25006,19.46032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-05-03,14:39:30,"Newton, Austin",813282,Right,USF_BUL,Undefined,Sinker,NA,NA,94.79461,-2.87108,-5.243531,2269.786979,255.68366,02:30:00,6.38607,1.43829,5.75443,-25.29305,6.55024,21.20607,1.59216,-1.6894,85.83885,-7.559451,-1.462612,0.406144,-12.40524,4.55662,-1.01519,50,6.1314,11.58586,-136.8857,-7.82929,-23.28893,33.19519,-23.61971,84d4df6c-7a1c-4cd8-af7a-81e7fd42dd7c,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,f44300b0-284d-11f0-a196-d3e5fe88f87f,92.80551,NA,NA,8.95576,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:39:30,2025-05-03T18:39:30Z,2025-05-03T18:39:30Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.74561,-138.03173,16.5976,6.38762,-7.01385,-11.80986,-1.42906,12.38988,-11.64447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,14:39:48,"Newton, Austin",813282,Right,USF_BUL,Undefined,Fastball,NA,NA,94.63514,-3.063853,-5.278182,2318.311388,216.19042,01:15:00,6.54734,1.3795,5.85215,-14.26367,17.42001,11.94997,2.49695,-2.54303,85.96426,-5.790275,-3.149074,0.405125,-7.5954,10.08918,-0.95625,50,6.28875,12.07532,-136.65661,-7.76521,-14.30427,31.26851,-13.17327,a060d8ea-54da-4a7b-abb3-43f1314bd3ba,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,feb80130-284d-11f0-a196-d3e5fe88f87f,93.03898,NA,NA,8.67088,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:39:48,2025-05-03T18:39:48Z,2025-05-03T18:39:48Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.64588,-137.71553,15.63426,6.54417,-7.31909,-6.58663,-1.3733900000000001,12.55973,-7.15214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,14:40:06,"Newton, Austin",813282,Right,USF_BUL,Undefined,Sinker,NA,NA,93.5125,-3.356123,-4.618123,2336.771715,252.597915,02:30:00,6.48551,1.46051,5.67067,-24.89619,7.92914,21.52824,1.26793,-1.06057,84.70192,-7.967936,-0.779498,0.412359,-12.3939,5.41217,-1.08381,50,6.18538,9.93127,-135.07308,-8.85581,-22.63199,32.60352,-22.29111,0f64af55-a671-4244-b6c6-30c6e96a4151,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,094803c0-284e-11f0-a196-d3e5fe88f87f,91.40677,NA,NA,8.81058,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:40:06,2025-05-03T18:40:06Z,2025-05-03T18:40:06Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.82961,-136.23385,16.30176,6.48654,-8.06219,-11.14555,-1.45173,10.73702,-11.31599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,14:40:22,"Newton, Austin",813282,Right,USF_BUL,Undefined,Sinker,NA,NA,93.22994,-2.721118,-4.046916,2251.249984,255.887409,02:30:00,6.25536,1.56581,5.66986,-26.43458,6.35004,20.80076,1.50713,-0.48031,84.86473,-7.601176,-0.333964,0.412104,-11.85119,4.34772,-1.23731,50,6.00818,8.61816,-134.92454,-7.40475,-21.69308,31.28222,-24.21574,5efaec27-8e9c-4d1a-aeb9-1cb2e6665bc8,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,130b4070-284e-11f0-a196-d3e5fe88f87f,91.46348,NA,NA,8.36522,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:40:22,2025-05-03T18:40:22Z,2025-05-03T18:40:22Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.83169,-136.04016,15.64111,6.25686,-6.54115,-12.10787,-1.55845,9.3918,-10.84654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,14:40:58,"Newton, Austin",813282,Right,USF_BUL,Undefined,Slider,NA,NA,85.39112,0.026681,-2.357614,2504.053391,57.019303,08:00:00,6.12587,1.99502,5.38186,-45.27475,-5.38457,-10.55595,2.37801,-1.09591,77.07826,-8.224639,-4.234074,0.454574,4.54036,-2.38414,-1.77609,50,6.09608,5.54054,-123.67323,-1.6254,6.87201,29.8975,-35.78252,2749884b-d8b8-450b-a047-71a2da44f33d,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,28a07590-284e-11f0-a196-d3e5fe88f87f,82.91817,NA,NA,8.31286,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:40:58,2025-05-03T18:40:58Z,2025-05-03T18:40:58Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.11832,-124.90443,14.94875,6.13267,-0.15184,-17.89126,-1.99843,5.25755,3.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,14:41:15,"Newton, Austin",813282,Right,USF_BUL,Undefined,Sinker,NA,NA,93.49925,-3.378695,-3.565322,2306.74597,258.18852,02:30:00,6.41112,1.53205,5.77732,-27.31545,5.28492,19.78178,0.98121,-0.14128,84.93451,-8.418836,-0.022725,0.410944,-11.27382,4.06166,-1.24975,50,6.11483,7.5542299999999996,-135.27192,-9.00197,-20.64951,32.67104,-24.73459,d146fc87-be34-4221-8722-27d8e7e5e8c4,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,32a946c0-284e-11f0-a196-d3e5fe88f87f,91.72163,NA,NA,8.56473,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:41:15,2025-05-03T18:41:15Z,2025-05-03T18:41:15Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.72372,-136.40803,16.33552,6.4129,-8.14185,-12.3673,-1.52493,8.2723,-10.32475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,14:42:30,"Newton, Austin",813282,Right,USF_BUL,Undefined,Slider,NA,NA,85.02198,-1.068887,-2.413838,2474.232129,26.015059,06:45:00,6.08615,1.90526,5.37103,-43.6175,-3.16543,-2.30606,1.44817,-0.55144,76.46236,-9.027189,-2.824155,0.457764,0.30268,-0.8161,-1.68701,50,5.95934,5.28468,-123.02136,-3.90801,0.45144,30.50342,-33.3912,eb6b7d2c-315a-4ce1-ab5d-5c7fca8c0c69,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,5f9f9760-284e-11f0-a196-d3e5fe88f87f,82.34034,NA,NA,8.55962,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:42:30,2025-05-03T18:42:30Z,2025-05-03T18:42:30Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.12731,-124.28619,15.25171,6.09268,-2.52344,-16.6956,-1.90575,5.26596,0.22572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,14:42:47,"Newton, Austin",813282,Right,USF_BUL,Undefined,Sinker,NA,NA,93.21691,-1.184149,-2.000863,2275.11253,261.567009,02:45:00,6.21159,1.83657,5.52659,-28.77002,4.31949,21.08501,2.70623,1.72233,84.15022,-6.496426,1.76093,0.414015,-11.19997,2.93835,-1.67661,50,6.08972,3.7142,-135.08476,-3.90639,-20.37473,33.67751,-26.82868,f508c07d-2c95-446e-8b4c-34ce9b4279c6,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTS_ROA,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,691e02e0-284e-11f0-a196-d3e5fe88f87f,91.04115,NA,NA,9.06668,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,18:42:47,2025-05-03T18:42:47Z,2025-05-03T18:42:47Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.97157,-136.31857,16.83875,6.21483,-2.92349,-13.41434,-1.82636,4.46065,-10.18737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
