PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-27,13:32:04,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.17313,-2.217769,-3.57816,1792.149462,250.804928,02:15:00,5.13206,1.57622,5.98694,-36.05014,6.49922,14.62761,0.06729,-0.52556,74.41745,-8.873234,-0.948776,0.469481,-8.5606,4.40807,-1.30153,50,4.93675,6.80327,-117.63741,-5.68548,-11.94747,23.15822,-26.02201,930f0ad6-8cda-4e28-b73c-1ada843eab7f,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,8989b670-238d-11f0-8199-7fd939294127,80.28538,NA,NA,6.75567,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:32:04,2025-04-27T17:32:04Z,2025-04-27T17:32:04Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.51396,-118.5227,11.57911,5.13508,-4.69072,-13.01101,-1.57033,7.26,-5.97374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,13:32:26,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,88.9524,-2.469779,-1.565417,2351.908106,197.002776,12:30:00,5.21763,1.49179,6.19364,-17.59792,17.70505,5.03359,1.46866,0.46563,80.59681,-5.84033,-0.657014,0.427639,-3.08319,10.28953,-1.3763,50,5.02251,3.31853,-128.99855,-6.04391,-5.13854,29.57105,-15.02525,b14d0c96-6c63-4523-958b-6d4fa67c0e79,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,3,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,96bd13a0-238d-11f0-8199-7fd939294127,88.14084,NA,NA,8.35559,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:32:26,2025-04-27T17:32:26Z,2025-04-27T17:32:26Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.30454,-129.98156,14.78553,5.21512,-5.54444,-7.51262,-1.48946,3.48935,-2.56927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,13:33:03,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,89.71628,-2.032374,-3.227696,2443.551172,203.513072,12:45:00,5.37219,1.40141,6.20295,-18.78033,15.75371,6.35477,1.92734,-1.05161,81.73848,-5.601024,-2.082991,0.422956,-4.22347,9.09166,-1.16168,50,5.20963,7.07496,-130.07844,-5.16285,-7.20527,28.37916,-16.66356,f54943da-6306-4124-a2a1-83cf630753ad,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,ac7a9140-238d-11f0-8199-7fd939294127,89.11672,NA,NA,7.97779,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:33:03,2025-04-27T17:33:03Z,2025-04-27T17:33:03Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.29635,-131.01242,14.18958,5.37052,-4.61444,-8.33178,-1.39842,7.31209,-3.60263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:33:54,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,91.71404,-2.420387,-1.234761,2098.908542,213.322475,01:00:00,5.4346,1.31016,6.19287,-14.48123,18.64005,11.50347,1.99134,1.1286,83.20111,-5.217554,0.841569,0.414214,-6.4102,10.77804,-1.22313,50,5.24495,2.40272,-133.11524,-6.01751,-11.38798,31.21499,-13.02645,25b3e055-5ad2-4a57-a009-dd3b7c0859d5,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,cac2cb90-238d-11f0-8199-7fd939294127,90.99749,NA,NA,8.51293,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:33:54,2025-04-27T17:33:54Z,2025-04-27T17:33:54Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.30861,-134.12178,15.60749,5.43222,-5.59747,-6.51322,-1.30653,2.76993,-5.69399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:34:13,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,90.27805,-1.907427,-2.634102,2045.817795,213.801815,01:15:00,5.39508,1.24447,6.05206,-17.66485,16.68832,10.38788,2.15475,-0.33003,81.97836,-5.275347,-0.766169,0.421847,-6.1326,9.50871,-1.04495,50,5.23703,5.58526,-130.91556,-4.87686,-10.56701,29.48283,-15.78975,8bc7d8c3-8f9e-4f35-a451-0d09b5137893,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,d69e39e0-238d-11f0-8199-7fd939294127,89.35101,NA,NA,8.29969,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:34:13,2025-04-27T17:34:13Z,2025-04-27T17:34:13Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.44733,-131.91332,14.74141,5.39303,-4.34251,-7.89488,-1.24002,5.94286,-5.2835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,13:34:37,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,91.35241,-0.96985,-1.82301,2177.009009,226.373513,01:30:00,5.444,1.30363,6.00392,-19.37599,13.99891,13.56308,2.93017,0.74419,83.35562,-4.631398,0.615915,0.41579700000000003,-7.45359,7.78745,-1.16745,50,5.35703,3.63569,-132.66009,-2.85261,-13.26261,28.77967,-18.31742,1d9b218c-a4f2-4c93-aea8-44b8b09115d3,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,e460dec0-238d-11f0-8199-7fd939294127,90.65105,NA,NA,7.99679,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:34:37,2025-04-27T17:34:37Z,2025-04-27T17:34:37Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.4958,-133.63186,14.38984,5.44291,-2.2341,-9.15871,-1.29778,4.08351,-6.63131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:35:03,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,89.93616,-4.0492610000000004,-3.34732,2426.960988,186.184013,12:15:00,5.18484,1.59775,6.16808,-17.60434,16.85662,1.70386,-0.0351,-1.35568,82.33208,-7.374383,-3.0407,0.422508,-1.83484,10.22831,-1.34476,50,4.86801,7.54496,-130.176,-9.73514,-3.14248,27.81055,-14.65623,65b4908d-6f7d-4c56-ba50-6bede25abbf2,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,f4572c80-238d-11f0-8199-7fd939294127,89.21114,NA,NA,7.60408,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:35:03,2025-04-27T17:35:03Z,2025-04-27T17:35:03Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.33231,-131.09828,13.90528,5.1828,-9.2491,-7.32811,-1.5967,7.64918,-1.57124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:35:23,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,89.70557,-2.612023,-1.910437,2357.394839,191.14713,12:15:00,5.26475,1.46353,6.21571,-16.42147,18.04804,3.3311,1.48275,-0.0226,81.80334,-5.753257,-1.309295,0.422561,-2.29012,10.47316,-1.32199,50,5.06055,4.20811,-130.16636,-6.38932,-3.91203,28.43353,-14.28366,2da664e1-45a7-43bf-bcaf-84debc8dbdef,NA,NA,NA,NA,8.820386,1000090931,"Jenkins, Luke",1917.791013,NA,100.1821,Left,21.038729,108.60699,37.77358,17.4491,349.7687,349.7687,4.056447,9.750351,1.70623,1.57276,0.02009,NA,NA,NA,NA,NA,4,2,UNC_SPA,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,00390370-238e-11f0-8199-7fd939294127,89.20008,51.53529,NA,7.90223,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:35:23,2025-04-27T17:35:23Z,2025-04-27T17:35:23Z,LineDrive,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.28462,-131.09895,14.21676,5.26243,-5.92083,-7.14183,-1.46212,4.33642,-1.95601,187.636395,1.70613,135.51942,-24.70237,5.74386,-1.28916,0.27031,-0.04476,0.00452,-1.9e-4,1.57315,52.73696,-14.80501,0.40122,0.13631,-0.08839,0.02174,-0.00217,5e-5,0.02021,21.02399,-2.35161,0.18977,0.07232,-0.04987,0.01452,-0.00219,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-27,13:36:07,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,78.03721,-0.557411,-0.377495,2586.240956,84.468403,08:45:00,5.16749,1.45898,5.50909,-46.61081,0.05772,-14.79143,0.76195,-0.12668,71.75332,-9.051614,-3.019237,0.491681,7.40028,0.60374,-1.41568,50,5.08736,1.31078,-113.32879,-2.64254,9.57698,21.66161,-31.39273,141cc7ae-2911-439f-868e-4bcd21216187,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,1a9cb090-238e-11f0-8199-7fd939294127,76.66033,NA,NA,6.28389,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:36:07,2025-04-27T17:36:07Z,2025-04-27T17:36:07Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.99321,-114.2792,10.83081,5.17309,-1.26517,-15.69637,-1.46398,0.89058,4.78849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:36:24,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.96,-1.062565,-1.067979,2005.106949,251.543225,02:30:00,5.12117,1.53418,6.29165,-36.39348,5.78831,13.1706,1.10891,1.64744,74.0451,-7.841631,1.3177,0.467449,-7.14756,3.76036,-1.46153,50,5.02565,1.71023,-117.62509,-3.25851,-9.94597,23.72136,-26.94146,07dc3cf7-db7b-4562-b79d-52d7f3f5fe2e,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,24a7cbb0-238e-11f0-8199-7fd939294127,80.63436,NA,NA,6.9149,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:36:24,2025-04-27T17:36:24Z,2025-04-27T17:36:24Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.20846,-118.47077,11.86068,5.12469,-2.29803,-13.47073,-1.52883,2.06481,-4.97299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,13:36:44,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.89545,-2.600585,-2.129405,2068.798746,245.737711,02:15:00,5.31822,1.50881,6.11787,-25.16297,9.84662,18.90418,0.81357,1.11447,80.89519,-7.33029,1.280772,0.425858,-10.39504,6.35477,-1.35475,50,5.10579,4.03063,-130.20655,-6.72454,-17.47728,32.60139,-21.48977,1b4685cc-ce1c-439a-9418-2a8d564b1305,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,30325ae0-238e-11f0-8199-7fd939294127,88.5094,NA,NA,9.00026,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:36:44,2025-04-27T17:36:44Z,2025-04-27T17:36:44Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.37985,-131.2986,16.3007,5.31899,-6.0047,-10.74489,-1.49957,4.61607,-8.73864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:37:00,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.30465,-2.584152,-4.575625,2128.937282,232.993585,01:45:00,5.11675,1.55475,6.293,-23.67907,11.74343,14.09414,0.75293,-1.49622,81.03406,-7.023392,-2.036077,0.428362,-8.55485,7.15091,-1.22385,50,4.91438,9.67855,-127.90263,-6.50552,-14.20723,25.7549,-20.29837,b3ba6c7b-4c86-44d7-85b2-06e2d16ce300,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,3,Top,2,3,0,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,3a08aa60-238e-11f0-8199-7fd939294127,87.99201,NA,NA,7.27059,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:37:00,2025-04-27T17:37:00Z,2025-04-27T17:37:00Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.20802,-128.74718,12.87745,5.11679,-5.83989,-10.14919,-1.54886,10.14444,-7.10362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:37:46,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,76.70509,1.902116,0.930206,2468.35516,68.175869,08:15:00,5.37846,1.35205,5.58238,-50.81444,-2.62516,-10.4054,2.92123,1.35374,70.16636,-7.404155,-0.927886,0.499628,5.50071,-1.3587,-1.42521,50,5.50911,-1.40726,-111.33031,2.03127,6.8791,20.65423,-33.87319,255b2c38-e4f6-4502-a80d-f254ccebf5f3,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,55285480-238e-11f0-8199-7fd939294127,75.44104,NA,NA,6.53873,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:37:46,2025-04-27T17:37:46Z,2025-04-27T17:37:46Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.91874,-112.23913,10.32711,5.38694,3.52175,-16.9366,-1.35662,-1.70996,3.43955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,13:38:06,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,89.50347,-3.054039,-2.311827,2288.751186,211.819096,01:00:00,5.37368,1.23804,6.15522,-18.39757,16.42048,9.45406,1.0139,-0.11122,81.50169,-6.548096,-0.607434,0.424692,-5.55536,9.73961,-1.06695,50,5.13171,4.84662,-129.73924,-7.45336,-9.41284,28.64078,-15.67149,77af06d3-5e13-456f-ac27-0a0047196c1d,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250427-MercerUniversity-1,6167b4c0-238e-11f0-8199-7fd939294127,88.75251,NA,NA,8.00179,NA,NA,NA,30cba6f1-eb3a-4f67-92f2-2d156e3d100e,2025-04-27,17:38:06,2025-04-27T17:38:06Z,2025-04-27T17:38:06Z,NA,v3,471354,471372,27 April 2025 13:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.34385,-130.69465,14.32039,5.37163,-6.93058,-7.83575,-1.23386,5.16062,-4.70642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
