PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-05,12:33:05,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,86.35099,-1.738408,-3.155064,2477.547959,175.927126,11:45:00,5.20076,1.8647,5.82593,-32.39962,5.19992,-0.2878,0.88178,-1.09527,79.47246,-7.694412,-3.206589,0.441329,-0.72382,3.44508,-1.60654,50,5.03911,6.91652,-125.27027,-4.90138,-1.15082,25.17613,-26.69668,947278a2-a1da-4a04-bec8-966b4067b079,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,08c66060-1244-11f0-ad31-41d46eb89238,85.40666,NA,NA,6.87853,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:33:05,2025-04-05T17:33:05Z,2025-04-05T17:33:05Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"McGurk, Sean",10069436,Right,IND_SYC,54.67421,-126.20617,12.58806,5.20287,-3.90895,-13.34834,-1.86445,6.9593,-0.57541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,12:33:26,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,88.82836,-1.941993,-3.874207,2428.66433,206.499232,01:00:00,5.21671,1.59281,5.85964,-22.75281,12.81572,5.82693,1.51164,-1.52639,81.36737,-6.187441,-2.832346,0.429244,-4.06236,7.43666,-1.28161,50,5.04556,8.47434,-128.71586,-5.11164,-6.82018,26.53597,-19.68885,9ca72520-4f98-45f7-a436-0e9ed835a704,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,15495950-1244-11f0-ad31-41d46eb89238,87.81119,NA,NA,7.46099,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:33:26,2025-04-05T17:33:26Z,2025-04-05T17:33:26Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"McGurk, Sean",10069436,Right,IND_SYC,54.63872,-129.66865,13.26799,5.2164,-4.4047,-9.84443,-1.59028,8.71922,-3.41009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,12:33:44,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.00202,-2.107745,-4.068174,2504.273224,213.401492,01:00:00,5.21635,1.79796,6.30098,-19.12623,14.18056,8.65808,1.67477,-1.23499,83.34566,-5.726877,-2.507726,0.415373,-5.63154,8.27855,-1.50293,50,5.05188,9.03489,-131.92823,-5.43081,-9.93903,27.70328,-17.56332,bcdf8e1b-e3c3-4b5b-b198-cd1d3eebb44b,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,202706b0-1244-11f0-ad31-41d46eb89238,90.74369,NA,NA,7.65636,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:33:44,2025-04-05T17:33:44Z,2025-04-05T17:33:44Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"McGurk, Sean",10069436,Right,IND_SYC,54.19772,-132.80678,13.85164,5.21527,-4.87383,-8.78166,-1.79445,9.35008,-4.96951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,12:34:04,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,85.9718,-2.107301,-3.414559,2475.830144,319.940027,04:45:00,5.19351,1.79823,6.03475,-39.2725,-0.92516,1.94122,-0.03486,-1.20556,78.00139,-9.337911,-3.065245,0.445696,-2.16386,0.49992,-1.53255,50,5.00718,7.35479,-124.51182,-5.88781,-3.33065,29.54967,-31.40456,654a9610-b12d-45f7-b3ee-18c624d00a76,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,2bf83bd0-1244-11f0-ad31-41d46eb89238,84.56981,NA,NA,7.97041,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:34:04,2025-04-05T17:34:04Z,2025-04-05T17:34:04Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"McGurk, Sean",10069436,Right,IND_SYC,54.46492,-125.56698,14.77483,5.1974,-4.76641,-15.70228,-1.7973,7.47372,-1.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,12:36:20,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.53393,-1.312133,-4.570035,2361.149818,218.750623,01:15:00,5.45628,1.8923,5.81104,-14.9478,19.10344,14.33623,2.98639,-1.17165,82.37148,-4.198559,-2.012836,0.419989,-8.72032,10.49319,-1.5255,50,5.33968,9.93626,-132.35499,-3.45609,-15.26692,31.68793,-13.80335,05d3c228-109c-4fdc-8b34-b2ff84821a73,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,7ced2dc0-1244-11f0-ad31-41d46eb89238,89.74626,NA,NA,9.16245,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:36:20,2025-04-05T17:36:20Z,2025-04-05T17:36:20Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.68481,-133.4719,15.84397,5.45292,-2.96956,-6.90167,-1.8852,10.47437,-7.63346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,12:36:32,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.41936,-1.936353,-2.970961,2353.650439,216.817932,01:15:00,5.49259,1.85632,5.76072,-14.85666,19.84233,13.94717,2.44913,0.25084,81.87286,-4.794591,-0.477844,0.423965,-8.03512,11.06304,-1.61879,50,5.32323,6.195,-131.01818,-4.85551,-13.84287,29.97383,-13.11471,e8718069-721c-4e7e-8395-7d933a15ce9f,NA,NA,NA,NA,-22.744257,10289624,"Beck, Carter",4548.557946,NA,92.58685,Left,52.375128,90.9725,120.38708,-61.83853,263.68951,104.6496,5.808299,-43.513972,2.14047,2.8698,-0.66644,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,83e2a470-1244-11f0-ad31-41d46eb89238,88.90462,134.20006,NA,8.5465,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:36:32,2025-04-05T17:36:32Z,2025-04-05T17:36:32Z,FlyBall,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.73713,-132.09747,14.98691,5.48956,-4.38328,-6.55736,-1.85083,6.69345,-6.92143,NA,2.17677,75.74158,-20.27323,2.09703,2.04722,-1.19871,0.28858,-0.03306,0.00147,2.84692,107.88956,-28.36901,4.05105,-0.96245,0.13941,0.00176,-0.00294,2.3e-4,-0.63683,-32.57333,-2.09814,-0.42579,1.34138,-0.6583,0.14982,-0.01656,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-04-05,12:37:06,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.5488,-2.805779,-3.482881,2644.753537,180.631914,12:00:00,5.61663,1.93035,5.76361,-33.89785,4.44047,0.03335,0.17352,-1.31243,78.33625,-9.041758,-3.476914,0.445644,-1.1887,3.57929,-1.64173,50,5.36329,7.61558,-125.14964,-7.30351,-1.8479,29.92347,-26.6098,f0406f56-2ec9-43ac-a899-8478c1ddc049,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,98744c40-1244-11f0-ad31-41d46eb89238,84.57971,NA,NA,8.21255,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:37:06,2025-04-05T17:37:06Z,2025-04-05T17:37:06Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.73376,-126.27641,14.96174,5.61945,-6.30152,-13.3049,-1.92981,7.68516,-0.92395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,12:37:17,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.65863,-3.019636,-3.611407,2392.326636,217.153651,01:15:00,5.52763,1.80694,6.05074,-14.798,18.73588,13.29166,1.49103,-0.43294,82.94866,-5.871803,-1.224675,0.416786,-7.94689,10.92044,-1.53277,50,5.28421,7.80197,-132.65501,-7.41179,-14.01662,31.07222,-12.91269,d89bcaec-1db8-491e-b7b3-ccc05f340546,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,9ed746f0-1244-11f0-ad31-41d46eb89238,90.43593,NA,NA,8.70997,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:37:17,2025-04-05T17:37:17Z,2025-04-05T17:37:17Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.44629,-133.69243,15.53611,5.52447,-6.98067,-6.45635,-1.80107,8.26994,-7.00831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,12:37:29,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.27244,-1.352916,-4.205164,2343.256514,218.545265,01:15:00,5.51065,1.92754,5.73725,-14.91733,19.25033,14.38154,3.0041,-0.79678,82.49454,-4.222393,-1.641322,0.420706,-8.54414,10.5256,-1.58568,50,5.38873,9.06224,-132.07862,-3.54925,-14.96474,30.36113,-13.73879,78bdb310-9e22-49ee-90e7-94f00d9ce00b,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,a5d214d0-1244-11f0-ad31-41d46eb89238,89.59325,NA,NA,8.7779,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:37:29,2025-04-05T17:37:29Z,2025-04-05T17:37:29Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.75893,-133.16807,15.18056,5.50724,-3.05626,-6.8694,-1.92049,9.59922,-7.48237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,12:37:41,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.5914,-0.955246,-2.756508,2404.879751,218.890712,01:15:00,5.55278,1.99645,6.00678,-13.57812,19.15017,14.54036,3.53516,0.65236,83.79611,-3.590436,-0.144808,0.411749,-8.25323,10.43142,-1.78746,50,5.47014,5.82068,-134.28416000000001,-2.59622,-14.94799,31.27694,-13.28101,08d30bcf-c14e-461b-abe5-379e08676256,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,ad158470-1244-11f0-ad31-41d46eb89238,91.54217,NA,NA,8.7953,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:37:41,2025-04-05T17:37:41Z,2025-04-05T17:37:41Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.4896,-135.32582,15.63847,5.54924,-2.1539,-6.64051,-1.9896,6.31851,-7.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.98249,NA,NA,1.199414,NA,NA,NA,1.41398,5.67687,2.5908,72.89045,8.24261,-51.89516,1.45801,63.9371,-3.64831,5.769,20.02735,-14.96683,2.46679,-52.58849,6.04456,High,High,High,NA,NA,High,High,High
69,2025-04-05,12:38:09,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.18418,-2.205518,-3.98507,2424.432962,214.714634,01:15:00,5.44136,1.87416,6.15986,-13.51383,19.45076,12.67371,2.27181,-0.75703,83.41427,-4.833782,-1.706813,0.413233,-7.75855,11.06032,-1.57769,50,5.26657,8.75969,-133.48207,-5.49447,-13.86979,31.18888,-12.40174,a2ecd209-9b31-496c-abb4-b1932273b8f3,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,be2cab80-1244-11f0-ad31-41d46eb89238,91.21347,NA,NA,8.76991,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:38:09,2025-04-05T17:38:09Z,2025-04-05T17:38:09Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.3373,-134.49169,15.59444,5.43793,-5.09301,-6.20087,-1.86851,9.20866,-6.9349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,12:38:22,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.77978,-2.609233,-3.527014,2459.506748,230.754833,01:45:00,5.41462,1.90064,6.08533,-16.87269,15.82261,17.93351,1.58852,0.12814,83.85738,-5.835138,-0.302386,0.411542,-10.37245,9.3202,-1.63764,50,5.20392,7.51175,-134.35562,-6.63209,-18.73172,32.37678,-15.34258,5caee87b-d89c-4f7d-8fb8-6f1dccb699ab,NA,NA,NA,NA,17.821865,695557,"Pena, Carlos",NA,NA,92.61608,Left,30.067273,103.47401,58.28405,37.32407,335.98536,329.05816,5.078093,25.274931,2.12322,1.68191,-0.13307,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,c58529c0-1244-11f0-ad31-41d46eb89238,91.58833,80.50835,NA,8.92241,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:38:22,2025-04-05T17:38:22Z,2025-04-05T17:38:22Z,FlyBall,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.41273,-135.41482,16.18839,5.41268,-6.13016,-7.67129,-1.89341,8.12455,-9.36586,201.015736,2.12546,111.87351,-23.26958,5.28882,-1.02201,0.16281,-0.02233,0.00243,-1.3e-4,1.68191,68.05006,-15.92066,0.4333,0.17621,-0.1167,0.03465,-0.00491,2.7e-4,-0.13283,35.97692,-2.01212,-0.05459,0.09379,-0.02082,0.00128,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-05,12:40:39,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Sinker,NA,NA,90.07088,-1.312844,-2.503045,2285.584827,253.044159,02:30:00,5.07327,2.00341,6.02861,-27.43061,7.2054,19.67048,1.57021,1.32311,81.65297,-6.435793,1.037528,0.42358,-10.84524,4.48331,-1.81795,50,4.95588,4.86863,-130.64704,-3.92063,-18.53203,30.43887,-24.51307,91acaf7f-655a-40cf-a582-fee1c6873d6e,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,17977290-1245-11f0-ad31-41d46eb89238,88.98546,NA,NA,8.41791,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:40:39,2025-04-05T17:40:39Z,2025-04-05T17:40:39Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"McGurk, Sean",10069436,Right,IND_SYC,54.46892,-131.68412,15.21943,5.07523,-3.08545,-12.25654,-1.99458,5.50004,-9.26601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,12:40:51,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,ChangeUp,NA,NA,87.35611,-1.823545,-2.488765,1590.355403,226.120527,01:30:00,5.09201,1.95823,6.09637,-21.94056,14.2545,13.67524,1.57486,0.79452,80.31587,-5.944674,-0.025963,0.433008,-7.79378,8.19323,-1.774,50,4.93985,4.98389,-126.887,-4.70651,-12.7596,24.94535,-18.76052,645680f7-3611-406f-b9e2-4cfd22f58272,NA,NA,NA,NA,12.710176,1000118949,"Lareau, Michael",NA,NA,73.75511,Left,-3.28258,NA,NA,NA,31.0609,19.55538,0.263823,10.145652,2.74539,1.63626,-0.8055,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,1e9c5290-1245-11f0-ad31-41d46eb89238,87.04789,1.63626,NA,7.04025,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,17:40:51,2025-04-05T17:40:51Z,2025-04-05T17:40:51Z,GroundBall,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"McGurk, Sean",10069436,Right,IND_SYC,54.40393,-127.74985,12.47267,5.09142,-4.05758,-9.38026,-1.95403,5.42525,-6.3798,180,2.7396,105.48666,NA,NA,NA,NA,NA,NA,NA,1.6366,-6.20213,NA,NA,NA,NA,NA,NA,NA,-0.80681,23.79213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
