PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-05-21,00:08:32,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.68434,0.35276,-1.717116,2283.060148,219.42191,01:15:00,5.62439,2.20744,5.81594,-17.38804,16.99343,12.99768,4.50354,1.69353,81.92861,-2.970782,0.611114,0.422021,-7.06213,8.86937,-2.07411,50,5.64296,3.35234,-131.52668,0.29693,-12.25623,30.31148,-16.78132,1c6dd087-32b4-470d-8d3c-b97882174645,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,42cff860-35f9-11f0-8018-353847e0865f,89.31423,NA,NA,8.75573,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:08:32,2025-05-21T04:08:32Z,2025-05-21T04:08:32Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.67832,-132.60046,15.15574,5.62191,0.8914,-8.39066,-2.20056,3.78651,-6.12812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-21,00:08:50,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.39004,-2.091484,-2.50604,2288.155323,211.04538,01:00:00,5.60573,2.08839,5.81662,-15.57272,18.97143,10.71296,2.36065,0.64957,82.11197,-5.071364,-0.588016,0.423018,-6.14331,10.60528,-1.88924,50,5.42503,5.25535,-131.0101,-5.22731,-10.62199,29.01149,-13.83722,5ea391ae-e3d8-4862-95fe-0fcc175b1373,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,4d858450-35f9-11f0-8018-353847e0865f,89.10367,NA,NA,8.27807,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:08:50,2025-05-21T04:08:50Z,2025-05-21T04:08:50Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.67862,-132.04209,14.50574,5.60222,-4.7351,-6.91861,-2.0829,5.6332,-5.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-21,00:09:04,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.85695,-2.486923,-2.931426,2372.275298,205.946584,12:45:00,5.59086,2.13856,5.72926,-12.40784,21.40501,9.82012,2.23628,0.22445,82.87231,-4.906586,-1.177583,0.418516,-5.84823,11.95607,-1.8998,50,5.37553,6.35385,-132.94193,-6.08766,-10.34584,31.55836,-11.02308,abcb9fdb-9714-4da9-9bdb-e314807dd5b3,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,561941b0-35f9-11f0-8018-353847e0865f,90.06209,NA,NA,8.98463,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:09:04,2025-05-21T04:09:04Z,2025-05-21T04:09:04Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.76492,-134.06828,15.77918,5.58578,-5.69424,-5.51154,-2.13316,6.7231,-5.17292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-21,00:09:22,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.71833,-0.348174,-3.292327,2350.177201,212.569359,01:00:00,5.67944,1.9514,5.94996,-14.04225,18.67706,11.21875,4.18579,-0.17057,83.9029,-3.063613,-1.281502,0.411693,-6.66339,9.95985,-1.69519,50,5.64365,7.22096,-134.3838,-1.19307,-12.10049,31.0098,-14.08732,f357d3e6-ae58-4ca3-baff-bff556f8143a,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,6098f090-35f9-11f0-8018-353847e0865f,91.55473,NA,NA,8.81543,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:09:22,2025-05-21T04:09:22Z,2025-05-21T04:09:22Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.54498,-135.42851,15.5049,5.67585,-0.71847,-7.04366,-1.94533,7.62863,-6.05025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-21,00:09:38,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.91836,-0.657272,-1.570095,2334.593408,215.122408,01:15:00,5.6537,1.99895,5.90339,-14.99965,18.36576,12.10327,3.7933500000000002,1.54972,83.062970000000007,-3.549341,0.601973,0.415738,-6.61091,9.9039,-1.87936,50,5.59224,3.10825,-133.34294,-1.94463,-11.78294,31.36312,-14.52186,b6b4d561-9e0a-49fd-97b9-36bc7ca2a983,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,69ec2d60-35f9-11f0-8018-353847e0865f,90.66398,NA,NA,8.8554,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:09:38,2025-05-21T04:09:38Z,2025-05-21T04:09:38Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.59144,-134.41854,15.68156,5.65039,-1.4466,-7.26093,-1.99289,3.51234,-5.89147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-21,00:11:56,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,81.38715,-0.181737,-2.572483,2523.574741,102.819103,09:30:00,5.47313,2.26927,5.36875,-40.91057,1.8811,-2.78599,1.89335,-0.37649,75.25113,-7.620179,-3.067403,0.470816,0.73988,1.33209,-2.03637,50,5.42749,5.41989,-118.15806,-1.80309,1.0523,21.24821,-30.27954,dc57b4b0-23d0-4d35-8d67-eaf0fa68c768,NA,NA,NA,NA,-2.004687,690303,"Cimini, Vince",2137.294903,NA,76.25271,Right,3.024056,NA,NA,NA,53.45262,52.50475,0.483508,-0.536808,2.09931,1.86686,0.36175,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,bcbff170-35f9-11f0-8018-353847e0865f,80.05773,2.2828,NA,6.13602,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:11:56,2025-05-21T04:11:56Z,2025-05-21T04:11:56Z,GroundBall,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,55.13144,-119.07726,10.6241,5.47716,-0.49319,-15.13977,-2.26985,5.37436,0.52615,315.285485,2.10377,111.48946,-10.96671,NA,NA,NA,NA,NA,NA,1.87652,5.63316,-19.71697,NA,NA,NA,NA,NA,NA,0.35737,-3.78522,4.17561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-05-21,00:12:32,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,80.18666,0.518905,-2.645489,2441.027947,142.243341,10:45:00,5.40801,2.33481,5.50454,-41.86762,2.04406,-0.57811,2.40487,-0.18927,73.96154,-7.127147,-2.748396,0.476937,-0.40386,1.31543,-2.10332,50,5.42517,5.40095,-116.39154,-0.36891,-0.55699,20.74462,-30.35987,98ecf4e8-db0d-4443-a97d-17c84ed7b070,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,d1ba9440-35f9-11f0-8018-353847e0865f,79.03015,NA,NA,6.22511,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:12:32,2025-05-21T04:12:32Z,2025-05-21T04:12:32Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.99404,-117.27825,10.37231,5.41321,0.92881,-15.17994,-2.33469,5.42475,-0.2785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-21,00:12:49,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,81.35299,1.522865,-1.5788,2559.077468,76.295422,08:30:00,5.42568,2.36182,5.27059,-42.00046,0.72291,-1.84158,3.35698,0.72499,75.3452,-6.110051,-1.905389,0.47044,0.5365,0.38606,-2.21613,50,5.53392,3.33379,-118.17945,1.63292,0.76835,19.85447,-31.62117,e4d053a3-517d-44f3-86d4-0ec48a9693e3,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,dc0a3270-35f9-11f0-8018-353847e0865f,80.12167,NA,NA,6.00779,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:12:49,2025-05-21T04:12:49Z,2025-05-21T04:12:49Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,55.22883,-119.05467,9.92724,5.43121,3.02683,-15.81059,-2.36234,3.29992,0.38418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-21,00:13:05,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.74399,-1.618779,-3.034022,2389.513658,203.338377,12:45:00,5.65402,2.23816,5.91156,-9.52162,24.15017,9.8928,3.35561,0.24396,82.57277,-3.537638,-1.261769,0.417642,-6.02091,13.21843,-2.00026,50,5.5187,6.60784,-132.89487,-3.93455,-10.61886,32.14981,-8.8611,567340ae-0883-4231-a504-a39c13a9daba,NA,NA,NA,NA,-179.446279,822330,"Magpoc, Adam",2171.645407,NA,65.92149,Left,29.451988,-109.74844,27.39837,-7.4327,171.30913,52.94974,2.42793,-174.528452,0.19957,3.51351,-0.25951,NA,NA,NA,NA,NA,3,3,BOC_EAG,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,e5b86080-35f9-11f0-8018-353847e0865f,90.25053,29.22596,NA,9.17123,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:13:05,2025-05-21T04:13:05Z,2025-05-21T04:13:05Z,FlyBall,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.5845,-133.99935,16.07491,5.64864,-3.63013,-4.43055,-2.23353,6.97264,-5.30943,320.609234,0.19953,-84.18571,5.71167,-0.14843,0.2329,-0.30326,0.22181,-0.07361,0.00894,3.51356,47.53632,-24.10292,2.30503,-0.33188,-0.0503,0.05587,-0.01373,0.0011,-0.25948,-0.81468,-3.89626,0.9299,-0.18768,0.03531,-0.01229,0.00526,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-05-21,00:13:29,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.70566,-2.830472,-4.117398,2460.739917,209.807791,01:00:00,5.58839,2.07415,5.83962,-13.82076,18.98336,10.25426,1.79711,-0.90458,84.52898,-5.477912,-2.285935,0.412226,-6.37874,10.80599,-1.74423,50,5.34898,9.20141,-134.1674,-7.04179,-11.61606,29.28241,-12.49566,1fa78ae8-98f2-4bf2-b2e8-7791e093805b,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,6,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,f3eab720-35f9-11f0-8018-353847e0865f,91.4363,NA,NA,8.17668,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:13:29,2025-05-21T04:13:29Z,2025-05-21T04:13:29Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.65771,-135.18014,14.6412,5.58505,-6.60963,-6.24783,-2.0694,9.60315,-5.80803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.24305,NA,NA,1.231543,NA,NA,NA,4.28141,6.3748,-1.90558,77.6949,4.06817,47.30973,4.34635,66.13485,-5.42034,6.40325,14.36753,-13.24784,-1.87823,42.92235,-2.45561,High,High,High,NA,NA,High,High,High
197,2025-05-21,00:15:48,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,92.58615,-2.010974,2.765823,2139.911912,116.318856,10:00:00,5.66243,-2.15481,5.85608,-23.80863,8.4691,-15.30501,1.80704,-0.85851,85.81959,-6.41025,0.021444,0.408906,8.59914,5.08953,1.93959,50,5.48484,-5.85677,-134.52204,-5.56826,15.95957,25.67148,-22.7281,b2bff074-cf5f-432e-8a5e-640b1948cc52,NA,NA,NA,NA,26.503561,802600,"Hincks, Connor",NA,NA,91.04766,Left,-15.59133,NA,NA,NA,8.51529,8.27529,0.049646,25.332044,1.97383,1.78439,0.78973,NA,NA,NA,NA,NA,1,1,NOT_IRI,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,46ae0070-35fa-11f0-8018-353847e0865f,92.17882,1.78439,NA,6.76656,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:15:48,2025-05-21T04:15:48Z,2025-05-21T04:15:48Z,GroundBall,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.64577,-135.40572,12.83574,5.66305,-4.78591,-11.36405,2.15065,-6.40613,7.97978,180,1.97252,115.26969,NA,NA,NA,NA,NA,NA,NA,1.7848,-35.94238,NA,NA,NA,NA,NA,NA,NA,0.78907,57.48029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-05-21,00:16:19,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,93.92138,1.12807,-0.210948,2202.94441,105.059529,09:30:00,6.01527,-1.77993,6.7449,-25.09257,5.74398,-17.59706,4.95495,-3.43907,85.27883,-3.62745,-3.41959,0.399673,8.99111,3.06784,1.7977,50,6.08036,1.26629,-136.51015,1.89986,16.83326,32.24865,-26.43042,bd0b1a95-85a3-49c4-97df-68cc34803e7c,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,595d53b0-35fa-11f0-8018-353847e0865f,94.30831,NA,NA,8.64255,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:16:19,2025-05-21T04:16:19Z,2025-05-21T04:16:19Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,53.74942,-137.39305,16.12432,6.01845,2.62346,-13.21521,1.76934,0.80543,8.41663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-21,00:16:39,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,93.84315,-2.372252,4.087293,2101.616126,111.167804,09:45:00,5.69903,-1.84937,6.34906,-23.23234,8.34079,-18.7117,1.57254,0.36004,85.17327,-6.74284,0.706633,0.404418,11.02835,5.38815,1.56085,50,5.51548,-8.93692,-135.94783,-6.39617,20.44311,32.4483,-22.18609,86a4ccc0-75de-4ab2-b4bb-40938629f4d3,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,65342e20-35fa-11f0-8018-353847e0865f,93.20177,NA,NA,8.66988,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:16:39,2025-05-21T04:16:39Z,2025-05-21T04:16:39Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.15006,-136.93478,16.22415,5.69977,-5.72135,-11.09304,1.8421400000000001,-9.55872,10.22156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-21,00:16:58,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,94.02891,-0.003619,2.255512,2059.192579,110.377819,09:45:00,5.67662,-2.10779,5.84761,-24.3806,7.39729,-17.11194,3.64154,-1.43677,85.52616,-4.55043,-0.812309,0.405727,9.31705,4.10709,1.93395,50,5.66221,-4.58602,-136.47278,-0.88864,17.49757,31.21452,-24.46087,e0c93559-6585-411a-82f8-417ec29fa488,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,708fe520-35fa-11f0-8018-353847e0865f,92.90096,NA,NA,8.50276,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:16:58,2025-05-21T04:16:58Z,2025-05-21T04:16:58Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.64961,-137.53215,15.60726,5.67828,-0.05848,-12.23044,2.09967,-5.17986,8.74879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-21,00:17:11,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,93.73139,-1.59371,2.157367,2046.964942,105.087547,09:30:00,5.66772,-2.1331,5.88212,-26.0721,5.97319,-18.1532,2.01363,-1.6415,85.26606,-6.436576,-1.102218,0.40743,9.83221,3.88335,1.96884,50,5.52419,-4.28733,-135.97115,-4.7346,18.27536,31.80502,-24.95594,72bc3234-fbca-47f2-8e86-8a3bd3d80ea0,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,78599bc0-35fa-11f0-8018-353847e0865f,92.51258,NA,NA,8.46533,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,04:17:11,2025-05-21T04:17:11Z,2025-05-21T04:17:11Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.6148,-137.04635,15.90251,5.66998,-3.89094,-12.47797,2.12422,-4.90515,9.13768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
