PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-05-10,14:22:03,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,87.4572,-1.215931,-3.293696,2181.595511,258.286394,02:30:00,6.26704,2.13452,5.73073,-32.60006,4.19599,14.65328,2.41588,0.28469,80.23159,-7.213593,-0.6732,0.436588,-8.39296,2.81091,-1.86879,50,6.1453,6.68877,-126.86638,-3.84462,-13.68635,25.82242,-27.5903,867519be-30dc-4ef4-b805-a87a51ba4c9e,NA,NA,NA,NA,80.560123,822017,"Bailey, Carter",5292.131724,NA,75.16957,Right,49.153527,NA,NA,NA,NA,69.84533,NA,NA,1.39607,2.55134,-1.95393,NA,NA,NA,NA,NA,1,5,GEO_PAN,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,ac7a42b0-2dcb-11f0-a71e-07b27dd4ddc8,86.3341,77.00837,NA,7.22562,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:22:03,2025-05-10T18:22:03Z,2025-05-10T18:22:03Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,54.77214,-127.83402,12.91121,6.26999,-2.81074,-13.79515,-2.12904,7.20163,-6.84317,NA,1.39607,11.82633,-9.49504,3.41625,-0.94796,0.23435,-0.05336,0.01017,-0.0012,2.55134,83.39913,-21.79906,1.49561,-0.03122,-0.06671,0.02672,-0.00566,5.7e-4,-1.95393,71.12986,-16.93809,4.69274,-1.0746,0.2253,-0.04688,0.00985,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
92,2025-05-10,14:22:28,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.13415,1.805225,-0.412088,2991.538427,41.695992,07:30:00,6.28325,2.152,4.43732,-57.02999,-10.50186,-10.79544,3.2534,0.85928,72.7384,-8.396552,-2.300847,0.490941,5.07307,-5.12347,-2.09717,50,6.41874,1.32636,-116.01925,1.35259,6.82444,24.34998,-39.06623,6e56aaab-a6f2-490e-a71d-0c8c6bf64d68,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAN,2,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,bb9e7360-2dcb-11f0-a71e-07b27dd4ddc8,76.77592,NA,NA,7.39575,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:22:28,2025-05-10T18:22:28Z,2025-05-10T18:22:28Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,56.06492,-117.28524,12.17499,6.29562,3.3837,-19.53312,-2.1569,0.97155,3.41222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,14:23:06,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.1155,-0.496679,-3.689121,2212.890689,255.050951,02:30:00,6.39033,2.04245,5.72793,-31.57289,4.53918,12.92887,3.29568,-0.32091,81.03924,-6.307111,-1.380149,0.432511,-7.63386,2.72831,-1.7426,50,6.32904,7.71289,-127.85953,-2.22138,-12.69773,25.17998,-27.63591,e5bf2597-37ee-43b9-a2d1-820333d6a1e4,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,d2130c00-2dcb-11f0-a71e-07b27dd4ddc8,87.14786,NA,NA,7.07626,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:23:06,2025-05-10T18:23:06Z,2025-05-10T18:23:06Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,54.77626,-128.7967,12.58999,6.39258,-1.1928,-13.81796,-2.03846,8.18549,-6.34887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,14:23:55,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.69703,0.50624,-1.373135,3056.491739,62.992153,08:00:00,6.24609,2.10818,4.66615,-49.30412,-5.36697,-13.23965,2.61845,-0.29975,75.01335,-8.329169,-3.698046,0.477076,6.15622,-2.46866,-1.95519,50,6.25239,3.41514,-118.4931,-0.8776,8.72116,23.40223,-35.67124,6510d71f-23bb-4cb5-a8bb-155b44cfab64,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,ef6d63e0-2dcb-11f0-a71e-07b27dd4ddc8,79.00723,NA,NA,6.68368,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:23:55,2025-05-10T18:23:55Z,2025-05-10T18:23:55Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,55.83828,-119.6406,11.70112,6.25254,0.87149,-17.83562,-2.11217,2.98751,4.36058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-10,14:24:28,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.72932,2.30902,-0.718425,3026.719058,40.761272,07:15:00,6.25676,2.01825,4.78691,-58.78113,-13.67989,-13.08796,3.54821,0.24662,73.54366,-8.249151,-3.022017,0.483354,6.17918,-6.92658,-1.9345,50,6.43586,2.04481,-116.99362,2.40495,8.47927,24.11923,-41.67893,cafd7c36-5414-409c-868d-52f4a4d5d665,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,02decea0-2dcc-11f0-a71e-07b27dd4ddc8,77.98097,NA,NA,7.18566,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:24:28,2025-05-10T18:24:28Z,2025-05-10T18:24:28Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,55.71745,-118.16644,12.05961,6.26964,4.43163,-20.83947,-2.0239,1.6325,4.23964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-10,14:24:52,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.53974,1.47984,-1.569231,2938.522158,69.44909,08:15:00,6.24146,2.2389,4.6906,-47.23542,-3.33606,-12.42812,3.71112,-0.28713,74.96997,-7.005832,-3.749559,0.476871,5.65126,-1.62378,-2.0677,50,6.34912,3.79111,-118.25727,1.20627,8.01871,22.13136,-34.47809,8bc481d5-59d8-4a8b-adb0-60cc3b6d4e93,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,1128a4e0-2dcc-11f0-a71e-07b27dd4ddc8,79.04124,NA,NA,6.56978,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:24:52,2025-05-10T18:24:52Z,2025-05-10T18:24:52Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,55.81246,-119.34009,11.06568,6.24883,2.89318,-17.23904,-2.24359,3.39877,4.00936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-10,14:25:14,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,82.06268,1.21746,-0.758635,2960.709853,67.508491,08:15:00,6.19232,2.24359,4.62036,-47.84971,-4.52288,-14.01556,3.36259,0.35433,75.64267,-7.356357,-3.217108,0.473751,6.68079,-2.19276,-2.15184,50,6.2729,2.19766,-119.10145,0.63363,9.63314,22.05151,-35.33583,8a4feba9-e362-4ec7-9c3d-b6ef882d249b,NA,NA,NA,NA,82.672996,831242,"Beverley, John",2299.492737,NA,70.26871,Right,52.060165,NA,NA,NA,NA,67.29093,NA,NA,0.76089,3.67207,-0.0822,NA,NA,NA,NA,NA,2,5,GEO_PAN,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,1e8227b0-2dcc-11f0-a71e-07b27dd4ddc8,79.56177,72.96147,NA,6.42001,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:25:14,2025-05-10T18:25:14Z,2025-05-10T18:25:14Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,55.88414,-120.18595,11.02575,6.199,2.37147,-17.66791,-2.24827,1.7239,4.81657,NA,0.7609,8.07978,-8.55921,2.33111,0.7605,-2.30193,2.23152,-1.05971,0.20016,3.67207,81.27978,-22.90598,2.26146,-0.78667,0.77253,-0.67614,0.31742,-0.05999,-0.0822,62.84729,-9.30001,1.94636,0.04281,-0.66604,0.66323,-0.31493,0.05923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-05-10,14:25:39,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.83821,0.567147,-2.944393,2988.456351,39.369577,07:15:00,6.29445,2.09969,4.66311,-52.2831,-7.02654,-7.00615,2.47704,-1.28372,73.82511,-8.798122,-4.172604,0.484186,2.55114,-3.25327,-1.79217,50,6.3044,6.32335,-117.03005,-0.86954,3.50303,24.12872,-36.64121,69758bde-863d-4faa-9be9-243357512baf,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAN,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,2d4a55b0-2dcc-11f0-a71e-07b27dd4ddc8,77.84704,NA,NA,7.0131,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:25:39,2025-05-10T18:25:39Z,2025-05-10T18:25:39Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,55.84013,-118.22801,12.06436,6.30241,0.94965,-18.32061,-2.1018,6.14943,1.75151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-10,14:26:06,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.74685,-0.719539,-3.218607,2213.198924,256.400446,02:30:00,6.41377,1.99472,5.60795,-30.91435,4.90457,15.69906,3.1648,0.2953,81.4367,-6.404382,-0.418326,0.430752,-8.88426,2.98914,-1.72976,50,6.33196,6.57269,-128.77588,-2.73683,-14.95473,26.13632,-27.14252,9032ac0a-4a7f-4aa2-aa69-c461944f653d,NA,NA,NA,NA,-97.990618,831242,"Beverley, John",NA,NA,78.36344,Right,-64.344625,NA,NA,NA,2.65641,2.65641,0.031195,-43.955909,2.12889,3.24422,-0.30073,NA,NA,NA,NA,NA,2,7,GEO_PAN,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,3da2c0a0-2dcc-11f0-a71e-07b27dd4ddc8,87.50377,3.24422,NA,7.31015,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:26:06,2025-05-10T18:26:06Z,2025-05-10T18:26:06Z,GroundBall,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,54.89565,-129.7657,13.06816,6.41614,-1.7089,-13.57126,-1.9894,7.13905,-7.47737,NA,2.12903,-6.94377,NA,NA,NA,NA,NA,NA,NA,3.24621,-103.99823,NA,NA,NA,NA,NA,NA,NA,-0.29978,-49.46626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-05-10,14:26:36,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.79439,0.079634,-3.298047,2990.796439,52.40773,07:45:00,6.26657,1.96468,4.96066,-50.38597,-6.92973,-10.74678,2.1431,-2.05027,75.30688,-8.961074,-5.190643,0.474458,4.35929,-3.0139,-1.63575,50,6.23277,7.29454,-118.51858,-1.76606,6.18145,23.30277,-36.44773,31f86826-6be3-4166-9a4c-6b65ac19bb14,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,GEO_PAN,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,4f1e4ed0-2dcc-11f0-a71e-07b27dd4ddc8,79.44319,NA,NA,6.48751,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:26:36,2025-05-10T18:26:36Z,2025-05-10T18:26:36Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,55.54254,-119.60337,11.65138,6.27549,-0.06935,-18.22387,-1.96863,7.00678,3.09073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-10,14:26:57,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,82.17258,-0.003137,-2.030236,3038.254329,47.092554,07:30:00,6.23178,2.21672,4.66919,-51.96893,-8.70654,-10.75666,1.89805,-0.60893,75.94656,-9.270874,-3.91978,0.473398,4.76973,-4,-1.99924,50,6.18348,4.69287,-119.223,-2.05966,6.8702,22.76437,-37.93554,db64aad4-65d1-47f7-9d93-f5ccbed4968e,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,GEO_PAN,2,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,5bef19a0-2dcc-11f0-a71e-07b27dd4ddc8,79.62097,NA,NA,6.22601,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:26:57,2025-05-10T18:26:57Z,2025-05-10T18:26:57Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,55.83631,-120.33222,11.38218,6.23881,-0.2112,-18.96777,-2.21975,4.35811,3.4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-10,14:27:21,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,82.78211,-0.583239,-1.878884,3061.023571,63.805643,08:15:00,6.19823,2.27094,4.59825,-48.40125,-4.96425,-13.17957,1.60975,-0.61502,75.33271,-9.248981,-4.191062,0.474353,5.85953,-1.83957,-2.06398,50,6.09297,4.52517,-119.8369,-3.15523,8.38917,26.49694,-34.80779,910cfbc9-6c97-4b74-a908-87b2f2621865,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,GEO_PAN,2,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,6a50bda0-2dcc-11f0-a71e-07b27dd4ddc8,79.46081,NA,NA,7.4494,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:27:21,2025-05-10T18:27:21Z,2025-05-10T18:27:21Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,55.90378,-121.13524,13.24847,6.20579,-1.44966,-17.40389,-2.27564,4.11411,4.19459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-10,14:27:53,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.16063,-2.513052,-3.300228,2228.705931,239.265174,02:00:00,6.27148,2.04449,5.77949,-25.67883,9.73949,14.46729,1.78782,0.17587,81.70193,-7.270075,-0.711325,0.428337,-8.33642,6.00587,-1.78077,50,6.04805,6.84294,-129.23162,-6.55682,-14.09442,26.99403,-22.01989,bcfe5797-7b61-4da8-80cf-35bcf8f97573,NA,NA,NA,NA,7.485946,824774,"Garagozzo, Nick",1673.381348,NA,91.5088,Left,12.753322,109.15043,15.75903,13.63908,214.77047,214.77047,2.05671,7.239922,1.40816,1.76646,-0.1736,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,7d555cd0-2dcc-11f0-a71e-07b27dd4ddc8,87.99722,15.78052,NA,7.45869,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:27:53,2025-05-10T18:27:53Z,2025-05-10T18:27:53Z,LineDrive,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,54.72309,-130.21445,13.49701,6.27218,-5.7551,-11.00994,-2.03926,7.35611,-7.04721,167.635316,1.40816,129.78587,-18.09846,3.51048,-0.72721,0.14225,-0.02636,0.00384,-2.8e-4,1.76646,29.62798,-16.59992,1.13275,-0.18877,0.03591,-0.00492,7.1e-4,-7e-5,-0.1736,17.05424,-3.17174,1.0255,-0.2803,0.06579,-0.01328,0.00197,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-05-10,14:28:42,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.35377,1.583987,-0.021448,2944.990314,61.756085,08:00:00,6.21123,2.1787,4.72917,-47.93227,-3.66949,-9.49567,3.72018,1.36705,74.28756,-7.055982,-1.690774,0.47884,4.61536,-1.76791,-2.16772,50,6.32853,0.47055,-117.93513,1.38497,6.47649,23.1958,-34.65487,b27fd23d-9593-4451-89c8-2d51df1df945,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250510-GeorgiaState-1,9a47cb20-2dcc-11f0-a71e-07b27dd4ddc8,78.71607,NA,NA,7.06622,NA,NA,NA,b7b6b2a3-788b-4e94-9a1e-728dec8705ae,2025-05-10,18:28:42,2025-05-10T18:28:42Z,2025-05-10T18:28:42Z,NA,v3,471304,471347,10 May 2025 14:00-marshall@georgiast,"Wilson, Nolan",1000334186,Right,MAR_THU,55.77213,-119.065,11.5979,6.21996,3.073,-17.32743,-2.18296,0.15508,3.23824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
