PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-04,16:14:14,"Davis, Connor",1000405789,Right,MOU_ALO,Undefined,Undefined,NA,NA,79.92705,-0.453399,-2.789866,1861.817532,198.306788,12:30:00,6.29695,1.17941,6.2021,-22.72285,21.49056,6.54611,3.98435,-0.85244,71.53215,-4.840253,-1.610409,0.478573,-4.30181,11.71946,-0.97252,50,6.25135,5.38944,-115.74292,-1.45942,-5.70717,26.03313,-16.62598,20fb9731-20e9-49b6-95ac-9d69bb721e1e,NA,NA,NA,NA,NA,1000272953,"Ambrosius, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,a02ba1b0-f93d-11ef-af1b-d58beaca59e1,78.76003,NA,NA,8.3949,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:14:14,2025-03-04T21:14:14Z,2025-03-04T21:14:14Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.2918,-116.70425,13.01656,6.2939,-0.84547,-8.31299,-1.17542,5.60019,-2.85358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,16:14:51,"Davis, Connor",1000405789,Right,MOU_ALO,Undefined,Undefined,NA,NA,71.99726,0.695633,-0.270479,1411.85831,220.260787,01:15:00,6.31887,1.14747,6.41626,-37.81868,16.50812,12.1276,3.80689,1.90944,64.23354,-6.519061,1.927784,0.530492,-6.34977,8.9826,-1.13288,50,6.35182,0.08334,-104.3458,0.36889,-6.78933,22.49694,-22.56961,5a89b63a-8452-44ac-838d-0c3b255dc96e,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,b6457020-f93d-11ef-af1b-d58beaca59e1,71.05192,NA,NA,7.76372,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:14:51,2025-03-04T21:14:51Z,2025-03-04T21:14:51Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.0769,-105.22111,11.24847,6.32038,1.24702,-11.2848,-1.14126,0.3475,-3.39467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,16:15:07,"Davis, Connor",1000405789,Right,MOU_ALO,Undefined,Undefined,NA,NA,80.42379,-1.862626,-2.264359,1958.936136,193.919432,12:30:00,6.45952,1.00924,6.34544,-21.27789,21.55041,4.97441,2.9697,-0.66187,73.10309,-5.943493,-1.364791,0.471017,-3.26732,12.21548,-0.84682,50,6.31382,4.43314,-116.67562,-4.30409,-4.46693,23.63578,-15.47356,e9e90d03-442c-417f-a420-29d8ca37688e,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,c036c1b0-f93d-11ef-af1b-d58beaca59e1,80.02348,NA,NA,7.32071,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:15:07,2025-03-04T21:15:07Z,2025-03-04T21:15:07Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.15245,-117.5138,11.81789,6.45672,-3.75536,-7.73678,-1.00684,4.59155,-2.23346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,16:15:27,"Davis, Connor",1000405789,Right,MOU_ALO,Undefined,Undefined,NA,NA,70.48113,0.379651,-0.190818,2071.638197,71.121752,08:15:00,6.18781,1.5767,5.51099,-64.64748,-4.97496,-22.29556,1.15556,-0.45971,62.64438,-11.478102,-4.17796,0.555979,11.23508,-2.02854,-1.54436,50,6.17803,1.13093,-101.937,-1.26103,11.23614,24.46627,-34.20277,7f7fb0e4-0527-40e1-97b3-8effd6d37670,NA,NA,NA,NA,31.583633,1000213656,"Cornwell, Noah",2763.215891,NA,90.95231,Left,18.656986,91.16274,22.74116,61.55751,227.96196,198.00266,2.254308,38.144728,3.88244,1.64136,0.50599,NA,NA,NA,NA,NA,3,3,SHE_UNI,2,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,cbdf6030-f93d-11ef-af1b-d58beaca59e1,67.7947,22.9992,NA,7.83676,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:15:27,2025-03-04T21:15:27Z,2025-03-04T21:15:27Z,LineDrive,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.98781,-103.12719,12.23314,6.19891,0.40281,-17.10139,-1.58608,0.58433,5.61807,NA,3.8825,107.66172,-17.14282,2.47066,-0.19033,-0.2886,0.20692,-0.06609,0.00843,1.64134,42.67517,-23.79812,2.98749,-0.73223,0.24732,-0.08999,0.024,-0.00286,0.50603,66.19194,0.30868,-1.60654,0.64303,-0.31235,0.13316,-0.03712,0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-04,16:16:19,"Davis, Connor",1000405789,Right,MOU_ALO,Undefined,Undefined,NA,NA,70.09474,0.461527,-0.059502,2052.77208,85.471507,08:45:00,6.01462,1.79426,5.74802,-58.05802,0.77878,-19.79615,1.60616,0.08918,63.05716,-10.244533,-3.611021,0.552072,10.09182,0.8478,-1.77689,50,6.01795,0.78187,-101.56655,-0.83303,10.19691,21.70059,-31.31744,346bb0f7-1a6a-465c-90a8-575a825ea301,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,eb0f8980-f93d-11ef-af1b-d58beaca59e1,68.27447,NA,NA,7.03759,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:16:19,2025-03-04T21:16:19Z,2025-03-04T21:16:19Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.75127,-102.57667,10.8503,6.02279,0.62475,-15.65872,-1.80224,0.30721,5.09845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,16:16:36,"Davis, Connor",1000405789,Right,MOU_ALO,Undefined,Undefined,NA,NA,69.50456,0.223477,0.308593,1990.714384,91.731396,09:00:00,6.00109,1.64896,5.7635,-56.16979,2.45386,-15.05194,1.52828,0.68186,63.69441,-10.085771,-2.393198,0.551071,7.84016,1.69032,-1.66496,50,5.98532,-0.05012,-100.91847,-1.17793,7.9888,18.25614,-30.4517,ce67c291-9371-4965-9cc5-aa11e50b5215,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,f5405510-f93d-11ef-af1b-d58beaca59e1,68.39847,NA,NA,5.81015,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:16:36,2025-03-04T21:16:36Z,2025-03-04T21:16:36Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.73828,-101.77201,9.12807,6.00711,0.2458,-15.22585,-1.65389,-0.42363,3.9944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,16:17:16,"Davis, Connor",1000405789,Right,MOU_ALO,Undefined,Undefined,NA,NA,70.86402,-1.986561,-1.479545,1993.955692,13.987726,06:30:00,6.28066,1.38259,5.82118,-68.88035,-11.73406,-3.44992,-1.30772,-0.28081,64.97671,-14.456741,-2.102737,0.544083,1.27547,-5.08347,-1.25933,50,6.07629,2.76377,-102.74839,-5.53068,1.32499,21.50618,-37.45484,6783675c-131f-48d5-bd76-9011d90adb83,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,2,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,0ccf8570-f93e-11ef-af1b-d58beaca59e1,69.27695,NA,NA,5.88732,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:17:16,2025-03-04T21:17:16Z,2025-03-04T21:17:16Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.68321,-103.724,10.75309,6.28864,-3.83157,-18.72742,-1.38334,2.70366,0.6625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-04,16:17:39,"Davis, Connor",1000405789,Right,MOU_ALO,Undefined,Undefined,NA,NA,70.43509,0.539281,-0.230124,2064.959282,92.429342,09:00:00,5.958,1.77812,5.76727,-54.66456,2.59453,-13.96989,1.90454,0.39979,64.25937,-9.517821,-2.736337,0.54462,7.08493,1.69004,-1.75034,50,5.96954,0.88052,-102.22284,-0.58969,7.38478,19.19793,-30.4125,e2a3bfc5-3953-4abd-b123-6a5aef92ba43,NA,NA,NA,NA,-28.454094,1000200106,"Padilla, Jaime",1105.968141,NA,98.43081,Right,13.370657,95.06708,16.52887,-55.33716,228.2645,228.2645,1.966072,-32.105959,2.11331,2.03269,-0.37677,NA,NA,NA,NA,NA,4,4,SHE_UNI,2,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,1ae8fce0-f93e-11ef-af1b-d58beaca59e1,69.20869,16.59828,NA,6.17572,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:17:39,2025-03-04T21:17:39Z,2025-03-04T21:17:39Z,LineDrive,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.73342,-103.10797,9.59897,5.96441,0.81249,-15.20625,-1.78308,0.54004,3.69239,NA,2.11331,123.48499,-18.75055,4.12368,-0.92107000000000006,0.13589,-0.00629,-0.00407,8.9e-4,2.03268,33.38445,-20.92574,2.35759,-0.44529,0.09312,-0.01967,0.00411,-5e-4,-0.37677,-66.91886,1.20988,1.55948,-0.67274,0.21529,-0.05529,0.011,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-04,16:20:40,"Brown, Dylan",1000223961,Right,MOU_ALO,Undefined,Undefined,NA,NA,72.24458,0.261762,-5.16568,1523.224023,256.865399,02:30:00,4.88371,0.98253,5.62841,-48.01881,7.96957,24.18222,1.1274,-1.83554,64.45394,-8.646251,-0.863087,0.538543,-14.14564,4.56981,-0.55745,50,4.87583,8.54867,-104.23033,-0.9149,-15.09278,22.43323,-27.29827,d692b39f-7df4-4c2a-867f-bd069bb9de44,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,2,Bottom,0,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,864656e0-f93e-11ef-af1b-d58beaca59e1,69.98965,NA,NA,7.79064,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:20:40,2025-03-04T21:20:40Z,2025-03-04T21:20:40Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.8699,-105.27325,11.21662,4.88886,0.35419,-13.64914,-0.97119,9.25033,-7.54639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-04,16:20:57,"Brown, Dylan",1000223961,Right,MOU_ALO,Undefined,Undefined,NA,NA,62.99117,3.636974,1.58474,1902.50688,47.638123,07:30:00,5.75149,0.36411,5.35462,-87.38198,-12.4502,-17.1719,1.88663,0.41981,56.25305,-12.315613,-1.4728,0.623024,9.15441,-6.65815,-0.49411,50,6.01797,-1.9405,-90.96331,3.31824,7.34913,18.535520000000002,-37.51919,776009ad-0890-42cb-99e4-2bfb5b45cdc6,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,2,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,90c45810-f93e-11ef-af1b-d58beaca59e1,60.49922,NA,NA,6.73812,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:20:57,2025-03-04T21:20:57Z,2025-03-04T21:20:57Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,55.1462,-92.00597,9.2677600000000009,5.77195,5.42877,-18.7596,-0.37333,-2.3539,3.67456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,16:21:14,"Brown, Dylan",1000223961,Right,MOU_ALO,Undefined,Undefined,NA,NA,63.8786,3.091012,0.337038,1800.786185,36.412069,07:15:00,5.75487,0.45471,5.45453,-87.76213,-16.10379,-13.93891,1.33785,-0.39135,57.84956,-12.871534,-2.15389,0.609263,7.17823,-8.5913,-0.47432,50,5.96719,-0.09605,-92.49848,2.54087,6.02133,17.88213,-39.38073,e082b2e3-32a4-4830-827d-981078ad3b9e,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SHE_UNI,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,9ad67810-f93e-11ef-af1b-d58beaca59e1,61.86564,NA,NA,6.02904,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:21:14,2025-03-04T21:21:14Z,2025-03-04T21:21:14Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,55.05029,-93.46972,8.94107,5.7711,4.67978,-19.69036,-0.46023,-0.42309,3.01066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-04,16:21:33,"Brown, Dylan",1000223961,Right,MOU_ALO,Undefined,Undefined,NA,NA,63.87455,4.76464,-0.464883,1939.095465,44.62454,07:30:00,5.89905,0.42323,5.28717,-86.24481,-12.58414,-15.6517,3.19678,-1.31764,56.46044,-11.014376,-3.242077,0.617717,7.66426,-7.55615,-0.36855,50,6.27115,1.26822,-92.06894,5.23164,6.26111,19.79892,-38.34684,c4387b86-3b20-4390-84a0-16fef82bf3df,NA,NA,NA,NA,94.46547,1000235213,"Houser, Connor",NA,NA,76.26211,Right,-10.288924,NA,NA,NA,20.80344,7.27767,0.162283,81.457162,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHE_UNI,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,a6308160-f93e-11ef-af1b-d58beaca59e1,61.01899,3.2537,NA,7.41411,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:21:33,2025-03-04T21:21:33Z,2025-03-04T21:21:33Z,GroundBall,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,55.21376,-93.18339,9.89946,5.91592,7.39011,-19.17342,-0.43001,0.91579,3.13055,180,4.48663,-8.59919,NA,NA,NA,NA,NA,NA,NA,3.25557,-20.04952,NA,NA,NA,NA,NA,NA,NA,2.6931,110.11146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-03-04,16:21:54,"Brown, Dylan",1000223961,Right,MOU_ALO,Undefined,Undefined,NA,NA,72.26026,-0.336237,-3.135062,1570.006087,258.525123,02:30:00,4.66415,1.12118,5.6634,-48.59192,7.04359,23.48104,0.30081,0.15157,64.71904,-9.33857,1.063867,0.536843,-13.25217,4.23599,-0.8717,50,4.60514,4.9097,-104.55121,-2.01075,-14.20218,22.8447,-27.63442,cae21d30-7d1c-4556-883b-d4bed2b623ac,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SHE_UNI,2,Bottom,0,1,2,Other,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,b2755fe0-f93e-11ef-af1b-d58beaca59e1,70.21126,NA,NA,7.54123,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:21:54,2025-03-04T21:21:54Z,2025-03-04T21:21:54Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.83694,-105.60281,11.42235,4.66843,-0.73868,-13.81721,-1.11275,5.56346,-7.10109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-04,16:22:10,"Brown, Dylan",1000223961,Right,MOU_ALO,Undefined,Undefined,NA,NA,64.59898,2.17238,0.064195,2015.346862,26.411224,07:00:00,5.82263,0.41518,5.32463,-90.57048,-19.69619,-11.22056,0.31467,-0.45962,58.36735,-14.224918,-1.940653,0.605921,5.70957,-10.18103,-0.41233,50,5.95331,0.26171,-93.52975,0.94602,4.85344,19.40187,-40.82848,f45db987-9bdd-4088-9753-217f0b94fee2,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SHE_UNI,2,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,bc3938d0-f93e-11ef-af1b-d58beaca59e1,62.20691,NA,NA,6.23163,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:22:10,2025-03-04T21:22:10Z,2025-03-04T21:22:10Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,55.18042,-94.59827,9.70094,5.83929,3.19458,-20.41424,-0.41938,-0.00559,2.42672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-04,16:22:34,"Brown, Dylan",1000223961,Right,MOU_ALO,Undefined,Undefined,NA,NA,79.8578,0.206177,-4.632925,1942.093396,230.464481,01:45:00,5.28386,0.74084,5.74496,-25.25179,19.92966,22.01777,3.37214,-1.74737,71.32841,-4.606636,-0.709107,0.483784,-12.96398,10.58445,-0.36929,50,5.28621,8.51986,-115.43616,-0.28296,-17.09779,26.01284,-18.2145,c8bf09dc-5924-429a-b837-7ecdb9a2dac6,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SHE_UNI,2,Bottom,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,ca528930-f93e-11ef-af1b-d58beaca59e1,77.91171,NA,NA,8.52939,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:22:34,2025-03-04T21:22:34Z,2025-03-04T21:22:34Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.75551,-116.50286,13.00642,5.2825,0.46396,-9.10725,-0.73303,9.22098,-8.54889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
