PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-19,15:34:06,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,84.36128,1.773059,-7.361607,2132.487892,295.515804,03:45:00,3.53733,3.01719,5.77767,-47.54656,-7.40323,18.32725,1.23914,-2.34323,76.69578,-6.903358,-4.118702,0.456014,-11.53201,-3.96382,-2.41785,50,3.65574,14.973,-121.56849,2.13037,-17.18812,24.73154,-38.08202,fe10a1f2-26ba-42a7-b1a0-61b384dcb848,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,3,Top,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,42b9e4b0-1d55-11f0-a4ca-6fb21f121498,82.6563,NA,NA,7.6655,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:34:06,2025-04-19T19:34:06Z,2025-04-19T19:34:06Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.72448,-122.52585,12.36577,3.54474,3.60453,-19.04101,-3.01033,15.63835,-8.59406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,15:34:36,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,78.48437,2.379998,-3.401971,2441.609333,156.630199,11:15:00,3.5208,3.04063,5.28794,-39.14116,8.06756,-2.77087,2.49913,-0.38854,70.80029,-4.834779,-3.891578,0.494519,0.30346,3.78221,-2.72834,50,3.70997,6.85729,-113.44481,3.42657,0.39044,23.23072,-27.30816,626b762c-e366-426d-89ff-42da512ca541,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,5489d470-1d55-11f0-a4ca-6fb21f121498,76.22047,NA,NA,7.68408,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:34:36,2025-04-19T19:34:36Z,2025-04-19T19:34:36Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.20667,-114.50605,11.61536,3.52495,4.67407,-13.65408,-3.04119,6.83946,0.19522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,15:35:09,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,83.06007,2.888906,-6.180967,2041.964744,286.995957,03:30:00,3.56961,3.07061,5.90741,-44.92601,-3.78776,16.92186,2.52524,-1.2788,75.25503,-5.370301,-3.171104,0.46163,-10.39028,-2.30854,-2.58196,50,3.77774,12.29474,-119.84992,4.5553,-15.03942,24.21194,-35.51556,d32b8641-6e90-45ce-8447-2635a840df8a,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIN_GOL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,679f3c80-1d55-11f0-a4ca-6fb21f121498,81.65071,NA,NA,7.80503,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:35:09,2025-04-19T19:35:09Z,2025-04-19T19:35:09Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.5921,-120.77405,12.10597,3.578,5.91086,-17.75778,-3.06218,12.86877,-7.51971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,15:35:28,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,77.78204,2.927106,-2.753409,2270.609638,173.763855,11:45:00,3.44576,3.22435,5.22705,-41.52313,5.97532,-0.49268,2.74279,0.59287,71.03829,-4.672186,-2.840469,0.496034,-0.50921,2.64126,-2.97007,50,3.68517,5.43632,-112.62339,4.36651,-0.65502,20.16459,-28.77652,22200a3d-51fd-4ea5-8a7f-a24a059266b3,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,72fc2c00-1d55-11f0-a4ca-6fb21f121498,75.98766,NA,NA,6.74375,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:35:28,2025-04-19T19:35:28Z,2025-04-19T19:35:28Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.26991,-113.56301,10.08229,3.45046,5.70744,-14.38826,-3.2241,5.46684,-0.32751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,15:36:14,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Slider,NA,NA,70.37975,2.670557,-1.171982,2790.308545,105.53025,09:30:00,3.40199,3.09328,5.33873,-51.90192,8.33103,-20.49383,1.5845,0.28584,61.98929,-6.980118,-4.80573,0.558584,9.64127,3.86965,-2.97273,50,3.60736,2.85314,-101.53335,3.20445,9.62468,23.37771,-28.31108,056cf6df-5e48-475f-ae2d-12eefd0a8187,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIN_GOL,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,8e86ccf0-1d55-11f0-a4ca-6fb21f121498,67.47855,NA,NA,8.39046,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:36:14,2025-04-19T19:36:14Z,2025-04-19T19:36:14Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.15126,-102.71257,11.68885,3.40971,4.63251,-14.15554,-3.10441,2.36766,4.81234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.6219,NA,NA,1.045947,NA,NA,NA,0.17646,5.371,-0.01784,72.07346,3.68254,52.7066,0.20285,76.12862,-7.27697,5.38628,13.36653,-14.45602,-0.00726,53.97616,-3.49641,High,High,High,NA,NA,High,High,Medium
74,2025-04-19,15:38:29,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.90961,-2.271647,-3.704508,2064.500325,218.631314,01:15:00,5.85819,1.75304,6.09298,-20.16733,16.27269,11.95635,2.07088,-0.68192,79.47952,-6.10824,-1.555812,0.434471,-7.43067,9.52158,-1.47389,50,5.67228,7.77148,-127.30461,-5.64431,-12.02885,29.44298,-16.76043,684f2b34-a6c0-412d-95cc-22655e39ef73,NA,NA,NA,NA,56.190804,701710,"Johnson, RJ",NA,NA,47.48852,Left,-24.467007,NA,NA,NA,12.32764,10.85327,0.114708,50.932112,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,df27d280-1d55-11f0-a4ca-6fb21f121498,86.75483,3.53821,NA,8.43009,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:38:29,2025-04-19T19:38:29Z,2025-04-19T19:38:29Z,GroundBall,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Neels, Weber",809730,Right,MIN_GOL,54.40603,-128.31959,14.72149,5.85689,-5.06654,-8.38022,-1.74894,8.18615,-6.01442,NA,3.74665,35.27959,-1.82867,NA,NA,NA,NA,NA,NA,3.53836,-28.86469,-17.2916,NA,NA,NA,NA,NA,NA,3.68689,52.67182,-11.9772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-04-19,15:39:12,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.52878,-0.529872,-2.379454,2066.482304,216.609297,01:15:00,5.88172,1.78123,5.82558,-15.10587,21.52678,14.91989,4.12987,0.81126,78.8281,-3.489015,0.292299,0.435618,-8.3428,11.50768,-1.59514,50,5.82959,4.65787,-128.14564,-1.55435,-13.52979,32.57939,-13.51162,5e2f0333-a272-4608-a735-a6145014e637,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,f8fe5ad0-1d55-11f0-a4ca-6fb21f121498,86.52637,NA,NA,9.70068,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:39:12,2025-04-19T19:39:12Z,2025-04-19T19:39:12Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Neels, Weber",809730,Right,MIN_GOL,54.66692,-129.32671,16.2897,5.87706,-1.06453,-6.75581,-1.77289,5.14835,-6.7649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,15:39:28,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.29048,-1.512164,-2.202821,2106.917062,219.486984,01:15:00,5.8977,1.77473,6.05497,-14.69564,21.36875,16.54316,3.272,1.11333,79.67408,-4.374583,0.773383,0.432226,-9.12713,11.80658,-1.61183,50,5.77205,4.22166,-128.02249,-3.73365,-14.95991,29.48773,-12.82233,57657c0f-4a22-451e-b3fc-592f300746b5,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,0246e940-1d56-11f0-a4ca-6fb21f121498,87.20544,NA,NA,8.6164,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:39:28,2025-04-19T19:39:28Z,2025-04-19T19:39:28Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Neels, Weber",809730,Right,MIN_GOL,54.44061,-129.04125,14.74387,5.89339,-3.29066,-6.41116,-1.76661,4.7385,-7.47995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,15:39:45,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.69107,-1.234507,-3.163088,2261.473885,221.219838,01:15:00,5.86589,1.5955,5.98616,-15.97587,20.77607,17.02914,3.38847,0.07997,78.96655,-4.33249,-0.106745,0.436326,-9.88024,11.50512,-1.35559,50,5.75987,6.33944,-127.09355,-3.16438,-15.91286,29.77179,-13.64425,a4782a49-be8c-4eaf-8f0e-0639c156dcf6,NA,NA,NA,NA,29.044803,802494,"Doucette, Ty",2266.152791,NA,98.24404,Right,28.187134,95.1904,58.08967,55.12428,391.0776,216.20002,5.104346,33.907459,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,0c304b90-1d56-11f0-a4ca-6fb21f121498,86.38588,85.61399,NA,8.72452,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:39:45,2025-04-19T19:39:45Z,2025-04-19T19:39:45Z,FlyBall,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Neels, Weber",809730,Right,MIN_GOL,54.51285,-128.14633,14.88589,5.86323,-2.6819,-6.82212,-1.58971,6.90215,-7.95643,197.36834,4.50476,111.01371,-22.16636,5.3011,-1.10396,0.20365,-0.03173,0.00343,-1.7e-4,6.52096,68.0306,-15.61636,0.22975,0.25959,-0.14058,0.03748,-0.00494,2.5e-4,1.65133,61.65228,-7.96201,1.63009,-0.31039,0.06208,-0.012,0.00154,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-19,15:40:32,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.28362,-0.834072,-1.247707,1973.332827,229.598719,01:45:00,5.9752,1.68937,5.75329,-25.19253,13.9569,15.0741,3.09915,1.78387,77.83704,-5.518689,1.451609,0.450333,-7.98087,7.6765,-1.59505,50,5.89059,2.0586,-122.52301,-2.58161,-12.24927,22.01259,-20.39193,ceed3708-be9a-4f23-b6ff-da2061467b23,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,28599d80-1d56-11f0-a4ca-6fb21f121498,83.69897,NA,NA,6.44658,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:40:32,2025-04-19T19:40:32Z,2025-04-19T19:40:32Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Neels, Weber",809730,Right,MIN_GOL,54.74579,-123.37269,11.00629,5.97505,-1.79448,-10.19596,-1.68364,2.53142,-6.12463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,15:40:47,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.67515,-3.125414,-2.763043,2000.337431,228.477189,01:30:00,5.92568,1.60589,5.88746,-24.98604,14.91536,15.43312,0.93514,0.32436,77.04789,-7.773495,0.006266,0.454638,-8.62658,8.85831,-1.39181,50,5.65877,5.24505,-121.31959,-7.39151,-12.90999,22.81859,-18.91727,516727e1-b54d-48cc-8bfd-f37b089501a6,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,315bad10-1d56-11f0-a4ca-6fb21f121498,82.90655,NA,NA,6.62726,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:40:47,2025-04-19T19:40:47Z,2025-04-19T19:40:47Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Neels, Weber",809730,Right,MIN_GOL,54.61115,-122.18381,11.40929,5.92514,-6.67505,-9.45863,-1.59972,5.73399,-6.45499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,15:41:03,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.24223,-2.91669,-3.723674,2316.103355,221.511625,01:30:00,5.87292,1.57278,6.19443,-12.75268,22.95686,19.25521,2.10949,-0.26515,80.36389,-5.412367,-0.256944,0.430094,-11.27001,13.20867,-1.30255,50,5.64665,7.5947,-127.90177,-6.83729,-18.59408,27.36642,-10.38144,bf2d4e9b-f209-4224-8341-fcb42bd30ac2,NA,NA,NA,NA,-21.862374,701906,"Cohen, Trevor",NA,NA,82.49932,Left,64.322532,NA,NA,NA,NA,190.90371,NA,NA,2.31936,2.07691,0.36863,NA,NA,NA,NA,NA,3,3,RUT_SCA,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,3b2419e0-1d56-11f0-a4ca-6fb21f121498,87.63765,87.78659,NA,7.87834,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:41:03,2025-04-19T19:41:03Z,2025-04-19T19:41:03Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Neels, Weber",809730,Right,MIN_GOL,54.30733,-128.82009,13.68321,5.87024,-6.48892,-5.19072,-1.56787,8.21865,-9.29704,134.999201,2.31937,48.65785,-11.04169,2.70177,0.08306,-1.48762,1.88962,-1.11828,0.25881,2.07691,109.04977,-29.63528,3.84615,-0.70471,0.00405,0.11955,-0.07108,0.01474,0.36863,-19.52499,-6.76941,2.50073,0.47888,-2.65389,3.33319,-1.97953,0.4603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-04-19,15:41:38,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.85276,-1.52971,-2.9154080000000002,2343.396735,210.687357,01:00:00,5.93341,1.51684,5.87674,-38.15726,5.24418,2.19949,1.33075,-1.00986,73.49895,-8.577574,-2.520835,0.474158,-2.04394,3.65732,-1.28231,50,5.78795,5.87839,-117.12037,-4.3467,-2.80079,24.90304,-27.16246,fcb19e89-fd22-46d7-acfc-8dfaecab17ca,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,4feb50a0-1d56-11f0-a4ca-6fb21f121498,79.49338,NA,NA,7.35381,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:41:38,2025-04-19T19:41:38Z,2025-04-19T19:41:38Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Neels, Weber",809730,Right,MIN_GOL,54.61874,-118.09836,12.45152,5.93771,-3.27998,-13.58123,-1.51532,5.98839,-1.40039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,15:41:57,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.78502,-0.967133,-2.863267,2252.598778,196.1236,12:30:00,5.87433,1.50645,5.61985,-38.10616,5.98437,1.25945,1.79505,-1.06289,73.00262,-7.999719,-2.638515,0.477908,-1.59811,3.79768,-1.2629,50,5.76742,5.80047,-116.96654,-3.21888,-2.1718,25.98137,-27.0131,a44e7b16-01f1-4196-b1d8-925b641ebdda,NA,NA,NA,NA,132.122842,10109786,"Bonds, Peyton",4471.832138,NA,62.54142,Right,81.357401,NA,NA,NA,NA,13.34691,NA,NA,2.5904,1.91915,0.99844,NA,NA,NA,NA,NA,4,2,RUT_SCA,3,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250419-BaintonField-1,5b1b15a0-1d56-11f0-a4ca-6fb21f121498,78.86968,62.77404,NA,7.78239,NA,NA,NA,d77b4cd5-5e72-4af3-803a-dc57ad3ee84f,2025-04-19,19:41:57,2025-04-19T19:41:57Z,2025-04-19T19:41:57Z,NA,v3,471422,471360,19 April 2025 15:00-minnesota@rutgers,"Neels, Weber",809730,Right,MIN_GOL,54.87691,-118.04486,12.99069,5.87775,-2.09774,-13.50655,-1.50552,5.89061,-1.0859,353.691322,2.5904,-9.24517,-7.42327,2.64885,-0.69321,0.1394,-0.00698,-0.01232,0.0043,1.91915,90.68569,-28.21867,3.6061,-0.69072,0.07323,0.034,-0.03206,0.00878,0.99844,10.22363,-1.18201,-1.07149,0.45843,-0.14836,0.04764,-0.0158,0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
