PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-08,18:57:24,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Curveball,NA,NA,72.09582,4.089357,2.093522,2274.535059,48.125026,07:30:00,5.80742,1.78918,4.61827,-69.34657,-11.52068,-15.29217,3.9256,2.50607,64.7166,-8.396654,-0.585017,0.547309,8.06559,-6.21028,-1.98959,50,6.16501,-3.17269,-104.05575,4.96784,8.65619,20.90285,-38.83907,fb786697-15bf-4e2b-b87b-38ae6bdc9f9d,NA,NA,NA,NA,NA,831203,"Carter, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTR_VAQ,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,38506db0-14d5-11f0-abb2-7b27a3a6a180,68.86866,NA,NA,7.37921,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-08,23:57:24,2025-04-08T23:57:24Z,2025-04-08T23:57:24Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.88159,-105.23062,10.45142,5.82444,7.15083,-19.41953,-1.7976,-3.65923,4.3281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-08,18:57:37,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.46918,-0.020286,-2.15472,1412.264357,261.321099,02:45:00,5.74701,1.79946,4.50791,-40.65018,4.37878,17.92954,2.34016,1.23992,73.59284,-7.376668,0.98382,0.482967,-9.44276,2.58043,-1.5921400000000001,50,5.70653,3.62499,-117.86688,-1.61248,-13.0805,25.60193,-28.59951,ab7e5449-4069-488d-9853-70b4db7f420e,NA,NA,NA,NA,-3.218381,831203,"Carter, Cameron",NA,NA,91.94731,Left,-18.229742,NA,NA,NA,8.45358,8.45358,0.052922,-10.582385,1.52973,2.2366,-1.17125,NA,NA,NA,NA,NA,4,4,UTR_VAQ,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,400b7e50-14d5-11f0-abb2-7b27a3a6a180,78.04352,2.2366,NA,7.87635,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-08,23:57:37,2025-04-08T23:57:37Z,2025-04-08T23:57:37Z,GroundBall,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.99066,-119.16101,12.80097,5.75149,-0.16682,-14.29976,-1.79209,4.28619,-6.54025,180,1.52779,128.11351,NA,NA,NA,NA,NA,NA,NA,2.23724,-42.26194,NA,NA,NA,NA,NA,NA,NA,-1.17114,-7.20388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-08,19:00:08,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.66239,-1.473638,-2.340095,2122.569625,207.985848,01:00:00,6.01251,1.21415,5.50397,-17.01946,20.32966,10.09481,3.21453,-0.13444,79.17102,-4.724188,-0.543249,0.439857,-5.8867,11.14564,-1.01695,50,5.87289,4.75926,-127.02253,-3.77935,-9.4982,29.03722,-14.19057,bacd41f5-70a9-483a-9b85-abb4058ba271,NA,NA,NA,NA,-25.090409,10061983,"Torres, Jose Luis",NA,NA,34.2605,Right,-10.264298,NA,NA,NA,17.84096,17.22458,0.276574,-19.633525,4.53738,3.50082,0.03126,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,99d4e020-14d5-11f0-abb2-7b27a3a6a180,85.69247,3.50082,NA,8.49137,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:00:08,2025-04-09T00:00:08Z,2025-04-09T00:00:08Z,GroundBall,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.99517,-128.15933,14.51861,6.00998,-3.22379,-7.09528,-1.21055,5.13112,-4.7491,122.341566,4.53754,44.77086,-1.52256,NA,NA,NA,NA,NA,NA,3.50108,-8.96566,-13.35641,NA,NA,NA,NA,NA,NA,0.03092,-20.95107,-3.01536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-04-08,19:00:51,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Slider,NA,NA,79.55735,-1.036605,-2.049227,2735.004314,75.952022,08:30:00,6.10179,1.22819,4.83836,-45.65298,0.35811,-4.35729,1.31511,-1.07612,73.28667,-9.240938,-2.817112,0.488205,1.58114,0.86862,-1.02139,50,5.95989,4.30939,-115.34,-3.77202,2.12712,21.72188,-31.00551,6a29bdce-dd09-47ea-bff8-32dff9d8da03,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,b389fdc0-14d5-11f0-abb2-7b27a3a6a180,77.20611,NA,NA,6.27069,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:00:51,2025-04-09T00:00:51Z,2025-04-09T00:00:51Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.66197,-116.40142,10.86094,6.10719,-2.25695,-15.50275,-1.22943,4.20545,1.06356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-08,19:01:07,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Curveball,NA,NA,77.71105,-1.12141,-2.855626,2766.369619,28.237945,07:00:00,6.17309,1.06329,4.5349,-54.47696,-5.81339,-3.90603,0.5641,-1.98353,72.1252,-10.784809,-3.540357,0.502081,1.14406,-2.18225,-0.76143,50,6.00387,5.78045,-112.62531,-4.26434,1.4722,20.10014,-34.982170000000004,0146ded1-29cd-4c8f-be20-fc1424c12bac,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,bd7c39b0-14d5-11f0-abb2-7b27a3a6a180,75.07248,NA,NA,5.58585,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:01:07,2025-04-09T00:01:07Z,2025-04-09T00:01:07Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.96765,-113.68535,10.05007,6.18012,-2.41943,-17.49108,-1.06424,5.70281,0.7361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-08,19:01:25,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,86.89919,-1.906192,-1.429356,2179.965555,216.691645,01:15:00,6.24678,1.41862,5.35116,-18.89655,19.44359,13.438,2.88298,1.19753,78.31836,-5.487265,0.958318,0.445654,-7.31477,10.82634,-1.30033,50,6.06246,2.56559,-125.88913,-4.78523,-11.54664,29.45478,-15.0842,18899bed-4da3-43fb-933d-e77c99ed29e8,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,c7f754b0-14d5-11f0-abb2-7b27a3a6a180,84.57776,NA,NA,8.58083,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:01:25,2025-04-09T00:01:25Z,2025-04-09T00:01:25Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.14836,-127.08801,14.72739,6.24474,-4.17127,-7.5421,-1.41432,3.03556,-5.77332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-08,19:02:14,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,77.21179,-0.311099,-3.617609,1555.34891,251.717265,02:30:00,6.11678,1.13983,5.50428,-41.22955,6.42721,14.85887,2.38945,-1.00983,70.8913,-7.866798,-0.973277,0.49686,-8.50256,3.78638,-0.83385,50,6.06182,6.50805,-111.92961,-1.9320600000000001,-10.79124,20.1184,-27.36844,d274f830-d7bb-49b9-a0c4-82092a216deb,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,3,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,e5360e40-14d5-11f0-abb2-7b27a3a6a180,75.86135,NA,NA,6.3205,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:02:14,2025-04-09T00:02:14Z,2025-04-09T00:02:14Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.99561,-112.82395,10.0592,6.12066,-0.71542,-13.68422,-1.13382,6.98776,-5.39562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-08,19:03:12,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,77.80839,-1.263372,-2.083828,1596.532217,240.890086,02:00:00,6.17807,1.35671,5.49779,-38.8375,8.54898,12.35166,1.75892,0.436,70.79899,-8.411174,0.119188,0.495449,-6.85611,5.21177,-1.18292,50,6.04167,3.61786,-112.75244000000001,-3.73035,-8.72652,22.65983,-25.54046,b7ee3490-5cc6-4dbb-a01a-139bcfd4dea1,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,0768a220-14d6-11f0-abb2-7b27a3a6a180,76.0774,NA,NA,7.00939,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:03:12,2025-04-09T00:03:12Z,2025-04-09T00:03:12Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.99934,-113.75272,11.32992,6.18145,-2.60291,-12.77023,-1.35113,4.00308,-4.36326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-08,19:03:29,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.60973,-2.102247,-0.99202,2273.032328,200.866066,12:45:00,6.15872,1.35447,5.34263,-18.35284,19.15359,6.80233,2.65606,0.99065,79.43899,-5.566718,0.216566,0.440782,-3.70169,10.61481,-1.27007,50,5.9565,1.89273,-126.94593,-5.23738,-5.98956,28.03657,-14.99868,c7a37f1a-e6df-41ed-99c5-25cd77f7a52d,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,1211f910-14d6-11f0-abb2-7b27a3a6a180,85.5126,NA,NA,8.17073,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:03:29,2025-04-09T00:03:29Z,2025-04-09T00:03:29Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.15406,-128.07916,14.01828,6.15594,-4.63113,-7.49934,-1.35147,2.13483,-2.99478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-08,19:04:05,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,80.6577,-0.478249,-1.126394,1636.619295,251.877147,02:30:00,6.10168,1.33758,5.33751,-37.26132,6.57788,15.8671,2.5478,1.60295,74.01944,-7.297535,1.695475,0.476544,-8.35571,3.81083,-1.24804,50,6.03169,1.67036,-117.11135,-2.24563,-11.59094,22.35475,-26.88768,016f69a3-53ba-4136-8ffb-e454409b9841,NA,NA,NA,NA,-0.011351,822970,"Higgs, Conor",1633.488566,NA,88.86839,Left,6.188602,NA,NA,NA,89.05186,87.7574,0.739146,-1.962699,2.33084,2.67122,-1.58773,NA,NA,NA,NA,NA,3,3,LOU_CAJ,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,273e8150-14d6-11f0-abb2-7b27a3a6a180,79.09548,4.60292,NA,6.63826,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:04:05,2025-04-09T00:04:05Z,2025-04-09T00:04:05Z,GroundBall,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.16361,-118.09289,11.17738,6.10437,-1.06506,-13.44384,-1.33256,2.17929,-5.79547,20.637306,2.36595,128.9358,-15.92616,NA,NA,NA,NA,NA,NA,2.7321,12.92903,-22.59464,NA,NA,NA,NA,NA,NA,-1.57457,-0.26931,-2.35787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-08,19:04:50,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Slider,NA,NA,80.06151,-0.421433,-2.492753,2934.760257,37.071658,07:15:00,6.07609,1.07235,4.85795,-51.09885,-5.37217,-5.20626,1.41857,-1.72248,73.32387,-9.597519,-3.410299,0.486694,1.82158,-2.12083,-0.82171,50,5.9907,5.26943,-115.98798,-2.77081,2.45916,23.51551,-35.03724,25d15af8-34a3-484f-83b2-c3e0c58bdb47,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,4267a150-14d6-11f0-abb2-7b27a3a6a180,77.44583,NA,NA,6.73764,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:04:50,2025-04-09T00:04:50Z,2025-04-09T00:04:50Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.64268,-117.12639,11.75776,6.08378,-1.07461,-17.51862,-1.07393,5.15038,1.22958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-08,19:05:06,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.35497,-2.024924,-3.475109,2331.156016,205.669796,12:45:00,6.04509,1.15647,5.43671,-19.53934,18.03843,8.05489,2.51631,-1.43051,79.43324,-5.697937,-2.045425,0.441201,-5.04488,10.0315,-0.85422,50,5.85234,7.32002,-126.43531,-5.09702,-8.12883,26.88449,-16.01028,aa89c73e-a7e9-4f03-859a-3a6d59136e0e,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,4baa1540-14d6-11f0-abb2-7b27a3a6a180,85.43136,NA,NA,7.92173,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:05:06,2025-04-09T00:05:06Z,2025-04-09T00:05:06Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.06014,-127.50673,13.44224,6.04275,-4.45897,-8.00514,-1.1524,7.64398,-4.06441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-08,19:05:23,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,79.28222,0.18389,-2.636304,1633.275267,235.79971,01:45:00,6.1354,1.22375,5.3914,-35.0701,10.42335,13.13442,3.38543,-0.15427,72.32767,-6.283792,-0.30269,0.485452,-7.3191,5.64111,-0.99762,50,6.12748,4.75947,-114.93812,-0.77866,-9.76139,21.90454,-24.65057,d1525034-e2ac-4090-8b48-3097c8482f68,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,3,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,55f0b2c0-14d6-11f0-abb2-7b27a3a6a180,77.64408,NA,NA,6.95455,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:05:23,2025-04-09T00:05:23Z,2025-04-09T00:05:23Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.10625,-115.90717,10.95227,6.1378,0.31187,-12.32529,-1.21773,5.19131,-4.8807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-08,19:05:41,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,80.573,-1.330537,-2.667985,1663.064673,261.438124,02:45:00,6.07081,1.09406,5.37963,-40.04274,3.75536,15.98902,1.48505,-0.07638,74.3233,-8.6192240000000009,0.177576,0.47632,-8.82103,2.61654,-0.86705,50,5.92305,4.81509,-116.91824,-4.09173,-12.24279,21.49316,-28.54252,7a4db773-c833-4ba8-9f55-8d2b16d07a53,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,3,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20250408-LouisianaLafayette-1,607da810-14d6-11f0-abb2-7b27a3a6a180,79.13258,NA,NA,6.2497,NA,NA,NA,132f5cac-12c6-4141-9a3c-2d5bb2bddf1f,2025-04-09,00:05:41,2025-04-09T00:05:41Z,2025-04-09T00:05:41Z,NA,v3,5075,471407,08 April 2025 19:00-utrio@ulala,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.12209,-117.85607,10.74658,6.07442,-2.8463,-14.27126,-1.08881,5.34929,-6.12139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
