PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-15,18:28:58,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.83135,-1.692958,5.50185,2117.856916,127.51592,10:15:00,5.18791,-3.26045,5.69137,-17.74958,18.03099,-21.68887,2.12321,0.07558,80.42824,-5.093218,1.647326,0.430522,12.83253,10.09749,2.81061,50,5.03426,-11.52649,-129.63686,-4.37781,21.44317,31.66858,-15.30112,a6498ac5-162a-4e90-9b30-9398e63d4b52,NA,NA,NA,NA,-44.186146,1000092397,"Schaffner, Jake",2787.407831,NA,32.53816,Left,3.49126,NA,NA,NA,25.15168,24.42869,0.507592,-43.384323,1.69803,2.12448,-0.07849,NA,NA,NA,NA,NA,3,1,NOR_BIS,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,680ad960-1a51-11f0-a5fd-9f98ab15da95,87.55065,2.27483,NA,9.40312,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:28:58,2025-04-15T23:28:58Z,2025-04-15T23:28:58Z,GroundBall,v3,471360,471388,NA,"Neels, Weber",809730,Right,MIN_GOL,54.80613,-130.80566,15.83429,5.18541,-3.81309,-7.65056,3.25062,-12.3179,10.72158,117.880795,1.69985,34.10867,-2.85461,NA,NA,NA,NA,NA,NA,2.1256,2.87816,-13.92509,NA,NA,NA,NA,NA,NA,-0.07915,-33.18406,-1.36832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-15,18:29:25,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Slider,NA,NA,77.49266,3.973159,2.31529,2075.124606,299.264451,04:00:00,5.05599,-3.31299,5.42683,-52.37404,-3.8852,10.09138,4.42176,-0.30237000000000003,69.53519,-5.633174,4.104645,0.501178,-4.2504,-2.70693,3.1005,50,5.37324,-4.93301,-111.96026,6.00907,-5.28915,23.9155,-35.54253,81953345-3baf-4506-a2d4-c237d71022aa,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,785a1c90-1a51-11f0-a5fd-9f98ab15da95,75.20763,NA,NA,7.95747,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:29:25,2025-04-15T23:29:25Z,2025-04-15T23:29:25Z,NA,v3,471360,471388,NA,"Neels, Weber",809730,Right,MIN_GOL,55.0699,-113.03804,11.95775,5.06634,7.61083,-17.77127,3.31744,-4.69465,-2.64457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,18:29:43,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Slider,NA,NA,77.90463,1.826543,2.616727,2317.85041,291.247379,03:45:00,5.06903,-3.32185,5.48386,-48.39613,-0.68051,6.23626,2.7473,-0.35224,70.20681,-7.062535,3.72535,0.497166,-2.24988,-0.41917,3.08799,50,5.19693,-5.4004,-112.74256,1.9865,-2.83921,24.2369,-32.70301,a63f4ed6-37d4-4a13-b2d6-455337ef05eb,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,83538f50-1a51-11f0-a5fd-9f98ab15da95,75.81456,NA,NA,7.69782,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:29:43,2025-04-15T23:29:43Z,2025-04-15T23:29:43Z,NA,v3,471360,471388,NA,"Neels, Weber",809730,Right,MIN_GOL,55.01248,-113.81502,12.11845,5.07701,3.43357,-16.35151,3.32417,-5.27477,-1.41961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,18:30:44,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Slider,NA,NA,79.31399,0.422933,3.532156,2217.211723,325.820814,04:45:00,5.01711,-3.27426,5.53234,-50.64424,-4.67512,4.30772,1.19285,0.39061,71.80657,-8.82569,4.298769,0.487983,-1.00606,-2.15732,2.96417,50,5.01983,-7.25211,-114.80821,-0.84838,-1.3149,25.37174,-34.99364,43a2b1ae-41f1-4f71-a583-697a9975345b,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,a754efc0-1a51-11f0-a5fd-9f98ab15da95,77.24134,NA,NA,7.50742,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:30:44,2025-04-15T23:30:44Z,2025-04-15T23:30:44Z,NA,v3,471360,471388,NA,"Neels, Weber",809730,Right,MIN_GOL,54.96737,-115.90076,12.68587,5.02391,0.65851,-17.49682,3.27524,-7.19549,-0.65745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,18:31:07,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Slider,NA,NA,80.43361,1.627336,2.227431,2225.9426,294.315964,03:45:00,5.04833,-3.31063,5.49887,-47.42223,-1.54099,7.9267,2.62015,-0.56561,70.6827,-7.149818,3.638116,0.487516,-3.07866,-0.94921,3.11023,50,5.15917,-4.84114,-116.13687,1.69098,-4.00751,31.23258,-33.40966,70e139b5-9e3c-4e69-838c-991eda3e903c,NA,NA,NA,NA,26.554747,1000092397,"Schaffner, Jake",3072.919454,NA,91.62687,Left,3.14784,NA,NA,NA,78.20114,75.87158,0.601246,24.529599,3.10257,2.77511,0.62264,NA,NA,NA,NA,NA,3,5,NOR_BIS,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,b5706300-1a51-11f0-a5fd-9f98ab15da95,77.31524,3.42554,NA,9.75091,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:31:07,2025-04-15T23:31:07Z,2025-04-15T23:31:07Z,GroundBall,v3,471360,471388,NA,"Neels, Weber",809730,Right,MIN_GOL,54.99526,-117.47256,15.61629,5.0563,3.11978,-16.70483,3.3136,-4.66975,-2.00375,56.882118,3.11279,119.79968,-11.08789,NA,NA,NA,NA,NA,NA,2.7956,6.9209,-19.29774,NA,NA,NA,NA,NA,NA,0.64145,59.5648,-11.08137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-15,18:31:43,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Slider,NA,NA,79.94413,0.998898,3.589814,2233.628602,322.05368,04:45:00,5.10063,-3.38666,5.74341,-46.56459,-2.14917,2.82264,2.15222,0.19531,72.92323,-7.542559,4.093622,0.479665,-0.35705,-1.0511,3.08603,50,5.15504,-7.37474,-115.85661,0.50409,-0.48084,23.50069,-33.58958,f19b0745-d6a9-4e23-b777-533ab67874ac,NA,NA,NA,NA,17.59695,1000136988,"Hamilton, Davis",NA,NA,101.60066,Left,-4.960519,NA,NA,NA,25.61656,25.61656,0.160092,16.011286,2.62084,2.3877100000000002,-0.11135,NA,NA,NA,NA,NA,4,1,NOR_BIS,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,cacb4e40-1a51-11f0-a5fd-9f98ab15da95,78.5807,2.3877100000000002,NA,7.0209,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:31:43,2025-04-15T23:31:43Z,2025-04-15T23:31:43Z,GroundBall,v3,471360,471388,NA,"Neels, Weber",809730,Right,MIN_GOL,54.7568,-116.81751,11.75034,5.10635,1.8775,-16.79479,3.38717,-7.35508,-0.24042,264.120902,2.62184,141.42589,-25.01793,NA,NA,NA,NA,NA,NA,2.38789,-12.89969,-12.59959,NA,NA,NA,NA,NA,NA,-0.11149,44.89214,-0.37222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-15,18:34:09,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,82.90157,0.444263,1.655835,2101.493956,125.91132,10:15:00,6.17355,-1.33122,5.47634,-31.26498,10.78713,-12.73142,3.98404,-0.84233,74.44781,-5.383881,-0.611363,0.466729,6.88304,5.75256,1.19441,50,6.19188,-2.92054,-120.0548,-0.1073,9.86163,27.2135,-23.9321,3cda9795-07c3-4013-9873-5453a01eb6a0,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,219e0550-1a52-11f0-a5fd-9f98ab15da95,80.75865,NA,NA,8.45376,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:34:09,2025-04-15T23:34:09Z,2025-04-15T23:34:09Z,NA,v3,471360,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.01722,-121.18675,13.60675,6.17564,0.88815,-11.96605,1.32443,-3.33074,4.93082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,18:34:26,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,83.73395,-0.933888,1.577803,2147.01617,146.334163,11:00:00,6.29478,-1.17649,5.26668,-23.79241,18.30269,-11.02194,3.43438,-0.61243,74.25529,-5.442637,-0.37728,0.466968,6.01052,9.94288,1.04035,50,6.19276,-2.83541,-121.00182,-2.71145,8.63716,30.37207,-17.88607,156901cf-ce01-481c-9670-94d379088567,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,2ba88430-1a52-11f0-a5fd-9f98ab15da95,80.71735,NA,NA,9.47866,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:34:26,2025-04-15T23:34:26Z,2025-04-15T23:34:26Z,NA,v3,471360,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.22357,-122.30594,15.18603,6.29269,-1.94346,-8.94303,1.17006,-3.20628,4.31858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,18:34:43,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,77.14458,0.727174,0.653676,1674.475349,117.161194,10:00:00,5.89678,-1.37052,5.37258,-38.30073,10.4304,-16.80902,3.3869,-2.15839,69.44978,-6.370772,-2.335261,0.502429,8.56957,5.53725,1.32395,50,5.93552,-0.59605,-111.74377,0.19787,10.63309,23.64223,-25.30343,f55a434e-8997-48e4-ba11-19778f9b7b28,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,35f95ae0-1a52-11f0-a5fd-9f98ab15da95,75.02044,NA,NA,7.6948,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:34:43,2025-04-15T23:34:43Z,2025-04-15T23:34:43Z,NA,v3,471360,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.12178,-112.82221,11.82112,5.90017,1.35208,-12.65171,1.3622,-1.08108,5.31655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:35:01,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,77.41129,-0.555327,2.90699,1730.902115,97.330234,09:15:00,5.83015,-1.52623,5.42696,-44.49577,4.02752,-16.84336,1.60137,-0.20484,69.74285,-8.73371,-0.092049,0.501356,9.47296,2.74154,1.28043,50,5.75035,-5.02676,-112.02668,-2.54013,11.76936,24.4538,-28.76794,529a17f0-465c-49e5-a5a0-003f161ba59b,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIN_GOL,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,40932170-1a52-11f0-a5fd-9f98ab15da95,75.18093,NA,NA,7.66844,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:35:01,2025-04-15T23:35:01Z,2025-04-15T23:35:01Z,NA,v3,471360,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.07,-113.12798,12.2269,5.83557,-1.24455,-14.38397,1.51875,-5.5568,5.88468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,18:35:22,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,77.61236,0.212181,2.195087,1833.383943,104.975888,09:30:00,5.98403,-1.30439,5.43638,-40.98313,7.25378,-20.18218,2.76761,-0.92969,69.6993,-7.367288,-1.39835,0.499875,10.95288,4.07733,1.12471,50,5.97488,-3.51768,-112.38207,-0.89715,13.67923,24.81575,-27.08182,3570fb62-70ac-4d4b-bb58-2bd94a2e0659,NA,NA,NA,NA,-15.795459,831053,"Martin, Jameson",2498.156671,NA,89.89855,Right,29.470032,106.30514,54.98571,-28.26993,350.6696,344.59577,4.523955,-15.568643,2.75891,2.98319,0.85753,NA,NA,NA,NA,NA,1,5,MIN_GOL,2,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,4d36e8d0-1a52-11f0-a5fd-9f98ab15da95,75.4038,70.69302,NA,7.91306,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:35:22,2025-04-15T23:35:22Z,2025-04-15T23:35:22Z,FlyBall,v3,471360,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.06097,-113.49411,12.40787,5.98789,0.31643,-13.54091,1.29608,-4.13068,6.83962,181.437968,2.76055,110.41943,-19.20967,4.86991,-0.88884,0.11306,-0.01176,0.00142,-1e-4,2.98316,64.86193,-16.28468,-0.00368,0.43072,-0.22039,0.06292,-0.00924,5.3e-4,0.85706,-31.23569,5.71049,-1.55293,0.30383,-0.04137,0.00401,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-15,18:35:59,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,84.53292,0.130364,2.254154,2062.950539,147.355872,11:00:00,6.12376,-1.15496,5.6077,-21.56749,18.94824,-11.11753,4.44825,0.02378,75.30826,-3.993959,0.27153,0.458124,6.33847,9.95067,0.96917,50,6.12146,-4.32806,-122.30451,-0.34303,9.36664,29.60521,-17.46947,cdf46b1f-ac26-420c-bb23-99b6277534d8,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,63320bb0-1a52-11f0-a5fd-9f98ab15da95,82.2756,NA,NA,9.22466,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:35:59,2025-04-15T23:35:59Z,2025-04-15T23:35:59Z,NA,v3,471360,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.88414,-123.48111,14.80261,6.1213,0.35125,-8.73473,1.14858,-4.70032,4.68332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,18:36:17,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,77.56334,-0.365792,3.30965,1742.42611,102.452427,09:30:00,5.86641,-1.34702,5.15587,-42.30034,6.39489,-20.66816,1.99648,0.04956,69.9716,-8.118144,-0.348675,0.502244,11.50831,3.76591,1.05467,50,5.79996,-5.67068,-112.21969,-2.1309,14.39435,23.93472,-27.46372,ab9090f2-caf5-465e-8a3f-a005ea320212,NA,NA,NA,NA,-70.829181,822390,"Sutherland, Charlie",NA,NA,28.31595,Left,-35.642165,NA,NA,NA,5.65238,5.65238,0.09352,-33.301582,3.66621,2.31019,-0.06024,NA,NA,NA,NA,NA,2,2,MIN_GOL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,6e09c5a0-1a52-11f0-a5fd-9f98ab15da95,75.04809,2.31019,NA,7.59174,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:36:17,2025-04-15T23:36:17Z,2025-04-15T23:36:17Z,GroundBall,v3,471360,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.34313,-113.35356,11.96736,5.87009,-0.82984,-13.73186,1.33947,-6.3526,7.19718,NA,3.66274,11.31325,NA,NA,NA,NA,NA,NA,NA,2.31775,-24.70295,NA,NA,NA,NA,NA,NA,NA,-0.05028,-32.54059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-04-15,18:36:55,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,77.01362,0.301641,1.541988,1715.633953,129.89386,10:15:00,5.83457,-1.47989,5.16699,-32.60994,17.64529,-18.49942,3.40107,-1.56994,67.93844,-5.83336,-1.73334,0.510226,9.66359,9.24831,1.35052,50,5.83913,-2.21249,-111.20675,-0.40717,11.65223,26.83218,-21.02258,806b5b6c-b0a2-4100-9ea3-487a8a33e116,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,84750f70-1a52-11f0-a5fd-9f98ab15da95,73.87408,NA,NA,9.07518,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:36:55,2025-04-15T23:36:55Z,2025-04-15T23:36:55Z,NA,v3,471360,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.3224,-112.48362,13.41609,5.8347,0.59324,-10.51129,1.469,-2.76699,5.82612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-15,18:37:11,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Slider,NA,NA,72.13382,1.754612,-0.91347,2176.486699,292.318082,03:45:00,6.05234,-1.59518,4.57624,-59.38558,-2.18445,10.27658,2.77369,-1.60799,65.48938,-8.939912,0.889042,0.544344,-5.26107,-0.96276,1.67961,50,6.17898,1.24707,-104.39695,1.11878,-5.72703,19.81055,-33.22207,6d1154ff-bd0d-42a2-863d-29ed207525cf,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250415-SiebertField-1,8e26bff0-1a52-11f0-a5fd-9f98ab15da95,69.24375,NA,NA,6.64445,NA,NA,NA,c53293c2-ff06-4780-97e3-f369c79902ab,2025-04-15,23:37:11,2025-04-15T23:37:11Z,2025-04-15T23:37:11Z,NA,v3,471360,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.92093,-105.51453,9.90528,6.063,2.99295,-16.61103,1.60014,1.57015,-2.86352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
