PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-11,18:26:04,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,76.1888,1.728916,0.540304,2120.582285,316.884518,04:30:00,6.20236,-1.38354,5.50544,-55.81338,-7.05969,7.99453,3.16874,-0.21201,70.18087,-8.429632,1.966828,0.502545,-3.87292,-3.55103,1.33092,50,6.31575,-1.34817,-110.6688,1.48443,-4.80537,19.66421,-36.58007,d934eb20-d138-4636-89db-bbe87ad5e061,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,d2856800-fec7-11ef-aac9-21691b75cdfe,75.0031,NA,NA,6.00793,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:26:04,2025-03-11T22:26:04Z,2025-03-11T22:26:04Z,NA,v3,471272,471336,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.99576,-111.55294,9.8321,6.21203,3.12914,-18.29003,1.38668,-1.13211,-2.40269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-11,18:26:18,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,76.04427,-0.10561,0.084571,2227.711044,311.073444,04:15:00,6.21238,-1.40207,5.46384,-55.20157,-6.30579,8.90441,1.51341,-0.58088,70.50488,-10.103326,1.67558,0.503277,-4.4841,-2.73512,1.38832,50,6.16499,-0.49557,-110.53295,-2.02913,-5.55754,19.36788,-35.56391,f822e758-0fce-4d1b-afa1-a35b8bf740e6,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,daaad330-fec7-11ef-aac9-21691b75cdfe,74.89401,NA,NA,5.53939,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:26:18,2025-03-11T22:26:18Z,2025-03-11T22:26:18Z,NA,v3,471272,471336,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.03814,-111.41225,9.68394,6.22047,-0.41454,-17.78196,1.40509,-0.24325,-2.77877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,18:26:34,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.69324,-2.179712,3.097228,2134.81531,111.176261,09:45:00,6.03778,-1.69258,5.6973,-30.75025,8.32426,-18.46493,1.44008,-0.34227,78.23201,-7.831619,-0.205066,0.449902,10.30654,5.13276,1.44453,50,5.83508,-5.92133,-122.9071,-5.71301,15.86664,22.89631,-24.27229,cce08bf6-4593-48d2-9c29-56d5e20b792c,NA,NA,NA,NA,-41.592862,805218,"Moore, Tucker",NA,NA,76.42928,Right,-19.257573,NA,NA,NA,7.29795,3.79333,0.045244,-22.312183,3.16365,1.67604,0.41399,NA,NA,NA,NA,NA,5,4,LIB_FLA,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,e4546d60-fec7-11ef-aac9-21691b75cdfe,83.77919,1.67604,NA,6.46123,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:26:34,2025-03-11T22:26:34Z,2025-03-11T22:26:34Z,GroundBall,v3,471272,471336,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80452,-123.7989,11.44815,6.03918,-4.76762,-12.13615,1.68719,-6.53932,7.93332,NA,3.16252,79.30016,NA,NA,NA,NA,NA,NA,NA,1.67657,-37.04416,NA,NA,NA,NA,NA,NA,NA,0.415,-70.38831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-11,18:28:59,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.48168,-1.255236,4.233683,2213.295256,108.454967,09:30:00,5.1405,-2.24058,5.51966,-29.90687,7.11701,-17.89375,1.47125,0.23389,80.35194,-6.750245,1.052131,0.437938,10.18619,4.26799,1.88387,50,5.01087,-8.61702,-126.77011,-3.85506,16.64812,24.86251,-25.19849,ebf8b4d1-38b6-44d0-8369-96670ab219c6,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,3a666c80-fec8-11ef-aac9-21691b75cdfe,86.06803,NA,NA,7.12974,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:28:59,2025-03-11T22:28:59Z,2025-03-11T22:28:59Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.9808,-127.74322,12.43125,5.14245,-2.8688,-12.59924,2.23389,-9.26863,8.32406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,18:29:16,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.30332,-0.645604,4.44001,2253.578412,108.719722,09:30:00,5.2346,-2.22801,5.44057,-29.30923,7.02473,-17.52493,2.18581,0.47736,81.2552,-6.022928,1.331162,0.433838,10.04048,4.01008,1.84748,50,5.15697,-9.18499,-127.98916,-2.51462,16.78207,24.52672,-25.47147,e605d153-7081-421c-9132-c0d9f0144d7a,NA,NA,NA,NA,-14.531433,1000050349,"Paino, Josh",1117.21754,NA,102.96054,Right,19.934277,104.94143,31.49432,-32.97383,301.53673,292.7666,3.031618,-22.106398,2.66115,2.19801,-0.42541,NA,NA,NA,NA,NA,1,2,CLE_TIG,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,44679c90-fec8-11ef-aac9-21691b75cdfe,86.88133,36.63032,NA,7.04812,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:29:16,2025-03-11T22:29:16Z,2025-03-11T22:29:16Z,LineDrive,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.06092,-128.95535,12.26336,5.23626,-1.51122,-12.73573,2.22233,-9.84609,8.39103,106.278894,2.66114,137.41921,-24.11311,5.00786,-0.99571,0.1134,0.00981,-0.0074,9.9e-4,2.198,51.48585,-21.8052,2.33875,-0.45794,0.11039,-0.03011,0.00659,-6.7e-4,-0.42541,-35.61957,-5.14198,3.30641,-1.14523,0.32012,-0.07156,0.01115,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-11,18:29:51,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.85334,0.662349,3.258214,2271.790683,107.125323,09:30:00,5.22121,-2.18546,5.61217,-28.8436,6.88815,-18.76611,3.43682,-0.70493,81.27406,-4.668992,-0.086999,0.430228,10.34056,3.65512,1.91904,50,5.25935,-6.51075,-128.90607,0.45747,17.44812,26.09088,-26.00658,41bd9b79-0a65-4156-b65f-b79375ba2362,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,59c71bb0-fec8-11ef-aac9-21691b75cdfe,87.61041,NA,NA,7.57928,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:29:51,2025-03-11T22:29:51Z,2025-03-11T22:29:51Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.88727,-129.89149,13.04544,5.22352,1.43971,-13.00329,2.17738,-7.16974,8.72406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,18:30:09,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,82.98603,0.229694,3.759704,2415.732174,131.879557,10:30:00,4.62343,-2.53931,5.57724,-37.23541,3.67134,-2.75929,1.73547,0.74725,76.54663,-6.583905,3.268837,0.460329,2.38516,2.12788,2.21729,50,4.61858,-7.801,-120.3779,-0.79014,3.52255,21.95079,-29.03152,bdcdc80a-87af-4187-818a-c87db1b79c45,NA,NA,NA,NA,-31.731125,702680,"Crighton, Jack",2157.013321,NA,102.2011,Right,13.129548,90.89437,16.79566,-61.9533,227.36188,227.36188,1.994875,-38.364313,2.29258,1.87516,-0.57352,NA,NA,NA,NA,NA,2,2,CLE_TIG,2,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,640d4400-fec8-11ef-aac9-21691b75cdfe,81.88143,16.94565,NA,6.4394,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:30:09,2025-03-11T22:30:09Z,2025-03-11T22:30:09Z,LineDrive,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.9233,-121.27234,10.97539,4.62667,0.39281,-14.51576,2.53808,-7.94453,1.76127,NA,2.29258,124.15651,-24.59003,4.89715,-1.179,0.27328,-0.05778,0.00906,-7.2e-4,1.87516,34.04909,-21.24304,2.68613,-0.62959,0.15345,-0.03135,0.00486,-3.9e-4,-0.57352,-76.77386,4.02954,-0.65117,0.16018,-0.03668,0.00799,-0.00127,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-03-11,18:30:55,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.30601,-1.294614,4.280975,2328.323553,107.094908,09:30:00,5.19727,-2.29219,5.54527,-28.60513,6.88012,-18.81005,1.60006,0.14847,82.0097,-6.554895,0.935102,0.428741,10.65158,4.15059,1.93367,50,5.06585,-8.8632,-129.41513,-3.97391,18.14911,25.82219,-25.10191,fa5deeb3-bd5f-4a25-81b6-3b0233324891,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,7fbd9560-fec8-11ef-aac9-21691b75cdfe,87.91417,NA,NA,7.29631,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:30:55,2025-03-11T22:30:55Z,2025-03-11T22:30:55Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.95523,-130.4001,12.9111,5.19917,-3.01642,-12.55096,2.28496,-9.55548,9.07456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,18:31:14,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.75849,1.055821,3.805534,2389.931845,100.807802,09:15:00,5.21414,-2.33057,5.54208,-30.43935,4.85158,-19.44462,3.66657,-0.38912,81.71371,-4.558291,0.34710800000000003,0.427566,10.83831,2.50784,2.01341,50,5.28576,-7.77331,-130.06777,1.27279,18.54374,27.59877,-27.88326,0b1df905-8eba-492e-9eaf-95f561142bd3,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,8b0d3e70-fec8-11ef-aac9-21691b75cdfe,88.15593,NA,NA,8.04479,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:31:14,2025-03-11T22:31:14Z,2025-03-11T22:31:14Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.95709,-131.11538,13.79939,5.21736,2.3312,-13.94163,2.32184,-8.47721,9.27187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,18:31:31,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.47065,-0.724738,4.709462,2341.593786,97.602837,09:15:00,5.15861,-2.33602,5.73805,-32.2625,3.74095,-19.52473,1.79289,0.43211,81.053,-6.663461,1.226529,0.43186,11.22906,2.4411,1.95541,50,5.07823,-9.72833,-128.16938,-2.77769,18.71535,26.00609,-28.10548,846873e6-fc58-4cd0-aa95-84a3442c5288,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,954a3f00-fec8-11ef-aac9-21691b75cdfe,87.27922,NA,NA,7.41765,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:31:31,2025-03-11T22:31:31Z,2025-03-11T22:31:31Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.76265,-129.13213,13.00305,5.1618,-1.73723,-14.05274,2.32838,-10.42117,9.35768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,18:31:49,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.36385,-0.178621,2.416594,2340.528348,103.738437,09:30:00,5.14108,-2.5848,5.36121,-29.95254,5.84548,-19.15344,2.47739,-1.91344,81.49596,-5.686296,-0.987068,0.430627,10.27331,3.34016,2.38166,50,5.10388,-4.59715,-129.63035,-1.53374,17.43291,27.79259,-26.5061,b552b250-0ece-42c0-a32c-2fa34edea3c0,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,9fd38ad0-fec8-11ef-aac9-21691b75cdfe,87.52929,NA,NA,7.8679,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:31:49,2025-03-11T22:31:49Z,2025-03-11T22:31:49Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.13781,-130.72724,13.89629,5.14377,-0.48761,-13.25305,2.57668,-5.28518,8.71646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,18:32:07,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.49909,-0.345504,2.381798,2360.965405,101.745097,09:30:00,5.21652,-2.34317,5.2842,-30.49639,5.30674,-19.9182,2.35041,-1.76501,81.62895,-5.940141,-1.15324,0.430657,10.58686,3.12252,2.14084,50,5.1629,-4.474,-129.80651,-1.95467,18.01172,27.89721,-26.86162,64e5cfdb-e11c-42fb-ae1e-1abbbe3912a4,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,aa444590-fec8-11ef-aac9-21691b75cdfe,87.52304,NA,NA,7.87014,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:32:07,2025-03-11T22:32:07Z,2025-03-11T22:32:07Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.21451,-130.92238,13.9486,5.2196,-0.88022,-13.43081,2.33421,-5.19446,9.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,18:32:25,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.12333,-0.144765,3.962401,2379.144023,99.044347,09:15:00,5.18407,-2.21854,5.49721,-31.42238,4.15032,-19.38466,2.42981,-0.1217,81.94653,-5.904955,0.516009,0.429269,10.86205,2.43362,1.88531,50,5.14997,-8.11161,-129.27286,-1.49371,18.50296,25.27239,-28.02848,6dc09906-59bf-4e3f-8875-5a8170073876,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_TIG,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,b5502ee0-fec8-11ef-aac9-21691b75cdfe,87.80604,NA,NA,7.1768,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:32:25,2025-03-11T22:32:25Z,2025-03-11T22:32:25Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.0044,-130.24753,12.63619,5.18673,-0.41275,-14.01424,2.2119,-8.8252,9.25148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,18:33:05,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,82.46256,1.781735,2.857342,2466.364437,183.69424,12:00:00,4.57951,-2.78086,5.3038,-38.73892,3.15217,0.1235,3.02649,-0.08603,75.757320000000007,-5.290511,2.879215,0.465835,0.68709,1.4976,2.52109,50,4.71337,-5.97366,-119.5815,2.34046,1.00047,21.8473,-29.99334,e24150fc-92bb-4784-a70b-bdc5ce527211,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,cd5c5770-fec8-11ef-aac9-21691b75cdfe,80.91371,NA,NA,6.70525,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,22:33:05,2025-03-11T22:33:05Z,2025-03-11T22:33:05Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.19509,-120.5269,10.92365,4.58401,3.63836,-14.99667,2.78053,-6.01695,0.50024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
