PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-17,18:40:26,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.91759,-1.707196,-2.475212,2162.319094,195.888027,12:30:00,5.62334,2.17076,5.94323,-15.07847,20.04505,5.33272,2.7813,0.31778,80.77584,-4.632991,-1.518533,0.426551,-3.45799,11.0902,-1.97603,50,5.47826,5.37907,-130.1554,-4.253,-5.83874,31.31624,-13.4484,a1ae9ae0-96ec-4fc4-98ec-b6c4bf693647,NA,NA,NA,NA,170.919922,90000233154,"Adams, Alex",2324.363926,NA,75.83263,Right,6.836752,NA,NA,NA,96.1836,55.98729,0.974984,174.826383,0.48324,2.77352,-0.19114,NA,NA,NA,NA,NA,7,1,AIR_FOR,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,1a7a8ff0-1bf6-11f0-8c96-2f9b9deac493,88.3657,5.35552,NA,9.14175,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:40:26,2025-04-18T01:40:26Z,2025-04-18T01:40:26Z,GroundBall,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.54586,-131.2446,15.65812,5.61805,-3.78525,-6.7242,-2.16665,5.58215,-2.91937,267.719061,0.48324,-109.04633,12.91205,-2.87787,0.57474,-0.11297,0.02309,-0.00417,4.6e-4,2.77352,13.23985,-17.31276,0.9281,-0.0957,-0.00134,0.00393,-9.2e-4,1.3e-4,-0.19114,17.42751,-10.69668,2.68539,-0.59969,0.12962,-0.02799,0.00528,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-17,18:41:15,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,76.50281,2.275282,-1.219385,2173.980716,24.860468,06:45:00,5.73476,1.70533,5.94302,-60.46614,-12.23776,-6.43394,2.80801,0.03793,69.60358,-8.8319,-2.376531,0.499831,2.91146,-6.5367,-1.60458,50,5.88223,2.59647,-111.02927,2.5071,3.58142,22.58144,-40.21488,4ca95d03-3c4b-46b9-afc1-3b877155a4bd,NA,NA,NA,NA,-15.491626,90000233154,"Adams, Alex",2458.966807,NA,92.79522,Right,-0.964438,NA,NA,NA,38.07094,34.82654,0.285886,-15.493546,1.02128,2.67849,0.03555,NA,NA,NA,NA,NA,7,2,AIR_FOR,2,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,38370500-1bf6-11f0-8c96-2f9b9deac493,75.41044,2.67849,NA,6.89922,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:41:15,2025-04-18T01:41:15Z,2025-04-18T01:41:15Z,GroundBall,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55784,-111.95242,11.29072,5.74614,4.15112,-20.10744,-1.70773,2.45005,1.79071,22.268405,1.02498,130.96401,-21.80201,NA,NA,NA,NA,NA,NA,2.68327,-2.514,-24.09682,NA,NA,NA,NA,NA,NA,0.03582,-36.35943,2.30887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-17,18:43:29,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,78.06117,0.305766,-0.600033,2577.660402,93.878042,09:15:00,5.67435,1.3172,5.56553,-44.78699,2.21504,-8.23622,2.22776,0.07031,70.84876,-7.928721,-2.07122,0.493435,4.00024,1.45764,-1.2598,50,5.6713,1.50028,-113.23123,-0.84576,5.1149,23.59412,-30.31024,36b57345-6091-49b2-b80e-c3dfe9fd20ad,NA,NA,NA,NA,20.61491,10148113,"Munster, Cayden",3145.206034,NA,103.17261,Left,1.567446,NA,NA,NA,50.72879,50.66677,0.339336,21.389603,2.32023,2.24363,-0.0116,NA,NA,NA,NA,NA,1,1,FRE_BUL,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,87eac460-1bf6-11f0-8c96-2f9b9deac493,76.38787,2.37072,NA,7.21241,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:43:29,2025-04-18T01:43:29Z,2025-04-18T01:43:29Z,GroundBall,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.93233,-114.25436,11.79706,5.67948,0.46861,-15.15512,-1.32004,1.27848,2.55745,317.588385,2.32603,141.3502,-26.5929,NA,NA,NA,NA,NA,NA,2.25511,3.6865,-30.54337,NA,NA,NA,NA,NA,NA,-0.01725,53.48114,3.26291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-04-17,18:44:02,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Cutter,NA,NA,86.1714,-0.650408,-1.116495,2308.941977,138.720293,10:30:00,5.61182,1.23336,6.15969,-28.82568,8.56772,-6.4491,2.60869,-0.33561,78.62078,-6.040707,-2.280156,0.440118,3.01244,4.98929,-1.14541,50,5.54776,2.69251,-125.17679,-2.32083,4.7512,26.68113,-24.305,587ede9e-b92e-4633-b436-90992b236c70,NA,NA,NA,NA,11.777003,1000282249,"Collins, Sky",4271.368146,NA,95.05717,Right,36.040619,106.18134,76.21174,28.73183,334.40888,332.79015,5.482658,21.960081,0.81362,2.56194,0.38059,NA,NA,NA,NA,NA,2,1,FRE_BUL,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,9b7360a0-1bf6-11f0-8c96-2f9b9deac493,85.64174,104.21136,NA,7.55062,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:44:02,2025-04-18T01:44:02Z,2025-04-18T01:44:02Z,FlyBall,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.33784,-126.098,13.34056,5.6134,-1.48166,-12.1525,-1.23554,2.52846,2.3756,200.117772,0.8169,110.30072,-25.30117,6.25518,-1.27256,0.22048,-0.03127,0.00305,-1.4e-4,2.56338,81.99126,-18.45284,0.63886,0.2673,-0.16292,0.04073,-0.0049,2.3e-4,0.38058,23.01022,0.69015,-0.42955,0.13117,-0.02516,0.00262,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-17,18:44:38,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,76.79132,1.870627,-0.169807,2491.782326,77.352324,08:30:00,5.51298,1.49229,5.95528,-49.06054,-0.95799,-12.07087,3.15998,0.32891,69.26341,-7.226501,-2.340146,0.499178,6.06886,-0.52165,-1.47241,50,5.63499,0.78452,-111.34844,2.12086,7.47182,23.60255,-32.81631,8588c8ba-6be7-4762-a5c7-66f7068bc196,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,b0d06ec0-1bf6-11f0-8c96-2f9b9deac493,75.50902,NA,NA,7.52791,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:44:38,2025-04-18T01:44:38Z,2025-04-18T01:44:38Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.54046,-112.30676,11.80127,5.52183,3.45327,-16.40816,-1.4981,0.48115,3.73591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-17,18:44:55,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,75.97899,2.014736,0.476499,2574.132235,79.664872,08:45:00,5.45127,1.40258,5.81807,-50.79455,-1.5724,-18.13355,3.09245,0.33448,68.78906,-7.364955,-2.775426,0.504954,9.32556,-0.8726,-1.43111,50,5.58672,-0.23414,-110.20014,2.28949,11.28585,22.48156,-33.23007,7d218707-2486-4d89-b709-cee503452129,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,badf0c50-1bf6-11f0-8c96-2f9b9deac493,74.64532,NA,NA,7.18993,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:44:55,2025-04-18T01:44:55Z,2025-04-18T01:44:55Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.67946,-111.15069,11.24078,5.46021,3.69449,-16.61503,-1.41112,-0.71132,5.64292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-17,18:45:13,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,78.15221,-0.234323,-2.276696,2616.244774,97.522188,09:15:00,5.24015,1.35201,6.04993,-43.10758,3.34929,-12.30339,1.43076,-1.78195,70.58215,-8.234622,-4.490217,0.490565,5.53969,2.31591,-1.16841,50,5.19923,4.95642,-113.27447,-1.75725,7.02985,25.18669,-29.23518,473ed906-8a2d-4a72-8b6e-41e57ec7496a,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,c5e8abb0-1bf6-11f0-8c96-2f9b9deac493,76.83478,NA,NA,7.57006,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:45:13,2025-04-18T01:45:13Z,2025-04-18T01:45:13Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.44597,-114.25876,12.59335,5.24558,-0.61475,-14.61759,-1.35674,4.6817,3.51492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-17,18:45:29,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,78.91932,-0.159135,-0.890485,2620.436833,97.693596,09:15:00,5.34227,1.56237,5.95575,-42.22065,3.00177,-10.67713,1.67629,-0.15326,71.82442,-7.970869,-2.81132,0.484003,5.20859,2.04221,-1.48566,50,5.30618,2.17675,-114.56265,-1.62026,6.83047,23.783080000000002,-29.49592,f09878cb-2b54-4bc9-9662-7e41f6a29fa4,NA,NA,NA,NA,-1.878536,1000363975,"Faust, Owen",2649.684083,NA,94.10497,Right,16.959552,109.99651,27.90837,0.79358,304.04977,297.07379,3.292118,4.873488,1.16372,1.60052,0.17071,NA,NA,NA,NA,NA,3,4,FRE_BUL,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,cf4a1950-1bf6-11f0-8c96-2f9b9deac493,77.87642,33.03435,NA,7.0949,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:45:29,2025-04-18T01:45:29Z,2025-04-18T01:45:29Z,LineDrive,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.54183,-115.50168,11.891540000000001,5.34717,-0.45567,-14.74796,-1.56628,1.90706,3.41524,212.419039,1.16373,131.94754,-20.97626,4.53992,-0.95142,0.18362,-0.02971,0.00326,-1.7e-4,1.60056,40.25497,-13.39284,0.3325,1e-5,-0.00667,0.00152,1e-5,-2e-5,0.17071,-4.32822,6.4209,-1.43735,0.30894,-0.0607,0.00985,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-17,18:46:08,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,76.75346,0.21586,-0.881004,2601.921835,77.528269,08:30:00,5.38521,1.60666,6.12052,-48.80259,-1.00866,-12.3541,1.51791,-0.23738,69.59305,-8.824282,-3.111532,0.497574,6.10985,-0.12783,-1.53282,50,5.37658,2.14862,-111.4105,-1.02372,7.52336,23.80684,-32.33146,7792970c-dac9-4763-b2ee-be79e8a53584,NA,NA,NA,NA,44.953942,700244,"Saldivar, Eddie",4211.096183,NA,99.45337,Left,6.683918,NA,NA,NA,121.39,121.39,0.961247,49.34482,2.19806,1.62743,0.04708,NA,NA,NA,NA,NA,4,1,FRE_BUL,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,e6a56870-1bf6-11f0-8c96-2f9b9deac493,75.75239,5.15199,NA,7.16041,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:46:08,2025-04-18T01:46:08Z,2025-04-18T01:46:08Z,LineDrive,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.37765,-112.34204,11.90342,5.39189,0.24139,-16.16573,-1.61114,1.85424,3.76168,271.447849,2.19806,102.52328,-28.67947,6.75957,-1.69,0.39909,-0.04006,-0.04403,0.01949,1.62743,16.97747,-21.38945,2.46279,-0.52744,0.11675,-0.02626,0.00778,-0.0018,0.04708,102.35846,-6.80427,-0.31393,0.37957,-0.16118,0.02003,0.02715,-0.01272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-17,18:46:30,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,84.72879,-0.374514,-1.537848,2168.603704,202.711818,12:45:00,5.07069,1.80537,6.70536,-25.88501,12.15764,4.54414,2.57107,0.7777,76.85984,-5.308169,-0.709674,0.443922,-2.87516,6.92126,-1.70492,50,5.03561,3.14146,-123.11377,-1.48831,-4.36467,26.93113,-21.66711,c339ff41-9cb9-4496-af25-9a9fddbfca64,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,f386ae00-1bf6-11f0-8c96-2f9b9deac493,84.90774,NA,NA,7.86896,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:46:30,2025-04-18T01:46:30Z,2025-04-18T01:46:30Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.79124,-123.94034,13.46556,5.07109,-0.82331,-10.83355,-1.80339,3.27542,-2.18234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,18:46:48,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.6201,-1.115086,-1.915545,2375.253397,183.165897,12:00:00,5.56375,1.21288,6.42531,-22.01541,12.86934,0.65067,2.70349,-0.49425,81.04536,-5.282714,-1.79765,0.425098,-0.88319,7.38012,-1.07668,50,5.4742,4.28161,-128.77002,-3.14198,-1.48035,27.17537,-19.8039,e6c96706-f481-43de-9f9c-c95a90bd4139,NA,NA,NA,NA,-6.40909,700244,"Saldivar, Eddie",1787.189296,NA,67.68784,Left,7.969235,NA,NA,NA,86.68625,85.55537,0.965996,-8.295195,0.50905,2.61523,0.51842,NA,NA,NA,NA,NA,4,3,FRE_BUL,2,Bottom,2,0,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,fe929750-1bf6-11f0-8c96-2f9b9deac493,88.66763,5.28933,NA,7.57475,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:46:48,2025-04-18T01:46:48Z,2025-04-18T01:46:48Z,GroundBall,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.07262,-129.62665,13.58768,5.5634,-2.51772,-9.90195,-1.21238,4.32827,-0.74017,83.430231,0.50905,97.70215,-11.68209,2.34924,-0.44094,0.08251,-0.0169,0.00302,-3.3e-4,2.61523,13.76367,-18.24419,1.48223,-0.30333,0.05827,-0.01085,0.00211,-2.3e-4,0.51842,-10.97475,-3.11235,0.63091,-0.11903,0.02254,-0.00449,7.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-17,18:47:41,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,77.29688,0.895056,0.211483,2533.373634,93.458688,09:00:00,5.40184,1.4135,5.80579,-44.84873,2.70221,-16.83186,2.4969,0.20752,70.02576,-7.402239,-2.807501,0.496307,8.58855,1.63327,-1.42107,50,5.44909,0.22865,-112.13877,0.35022,10.76337,23.27041,-30.12719,d2254561-3b9c-4f81-9af0-ff85e94f0d2d,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,1de2cbc0-1bf7-11f0-8c96-2f9b9deac493,75.94574,NA,NA,7.27113,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:47:41,2025-04-18T01:47:41Z,2025-04-18T01:47:41Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.69058,-113.10794,11.6352,5.40837,1.60497,-15.0636,-1.42126,-0.21963,5.38168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,18:47:57,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.44667,-3.313183,-2.48288,2383.539511,184.45854,12:15:00,5.43284,1.49534,6.44338,-20.97119,13.99268,1.00713,0.63468,-0.70355,81.44298,-7.259089,-2.300369,0.42558,-1.19343,8.54886,-1.3196,50,5.18784,5.5262,-128.33402,-8.03167,-1.99711,25.70542,-17.86801,f75e102e-287e-4074-af7f-dc3a0578d10b,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,275884b0-1bf7-11f0-8c96-2f9b9deac493,88.5672,NA,NA,7.00368,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:47:57,2025-04-18T01:47:57Z,2025-04-18T01:47:57Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.05475,-129.14364,12.85271,5.43195,-7.4689,-8.934,-1.49464,5.5891,-0.99856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,18:48:52,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.11735,-2.062504,-1.68086,2340.041125,187.41433,12:15:00,5.46323,1.49903,6.68275,-18.78714,15.51595,1.8713,2.0095,0.1171,81.22726,-5.663749,-1.340022,0.421539,-1.47929,9.13288,-1.38748,50,5.31771,3.72725,-129.44383,-5.14595,-2.49586,28.42944,-16.76492,fdc8b67d-41e4-4d93-8b00-72a69df6bd4d,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250417-PeteBeidenField-1,489d3620-1bf7-11f0-8c96-2f9b9deac493,89.41621,NA,NA,7.89009,NA,NA,NA,7fb0c727-dea3-4c5b-b433-86e34db37959,2025-04-18,01:48:52,2025-04-18T01:48:52Z,2025-04-18T01:48:52Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.81393,-130.27878,14.21472,5.46161,-4.65357,-8.38246,-1.49802,3.80055,-1.24793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
