PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-04,12:40:29,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,81.929,0.319228,-1.222079,2422.579066,53.729155,07:45:00,5.87333,1.50223,5.90013,-42.14963,-1.9724,-3.78607,2.65729,0.05204,77.8345,-7.349567,-1.90241,0.456206,1.74441,-0.8463,-1.40169,50,5.87403,2.6864,-119.47946,-0.72071,2.61202,15.2644,-33.4413,0d9ba3f6-ef16-4247-a029-76ea159d14e4,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,a311c0a0-291f-11f0-a992-3b9373018059,82.62144,NA,NA,4.0945,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:40:29,2025-05-04T19:40:29Z,2025-05-04T19:40:29Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.60481,-120.06632,7.6322,5.87702,0.56498,-16.72065,-1.50304,2.58598,1.30601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,12:40:42,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.18459,-2.61521,-1.767093,2242.887128,206.474945,01:00:00,5.92132,0.89068,6.61265,-17.13753,16.18855,7.55292,2.09509,-0.09893,82.87384,-5.888987,-0.393112,0.415493,-4.45118,9.54264,-0.77337,50,5.73594,3.75422,-131.04278,-6.43611,-7.76749,26.77165,-15.52179,aba3bb2a-0d02-4801-bcf2-6cb832edde49,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,aa95bbb0-291f-11f0-a992-3b9373018059,90.71741,NA,NA,7.31075,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:40:42,2025-05-04T19:40:42Z,2025-05-04T19:40:42Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.88709,-131.83451,13.38582,5.91949,-5.97707,-7.7609,-0.88779,3.98393,-3.88374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,12:40:57,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.11848,-3.28464,-4.017595,2345.487402,202.790975,12:45:00,6.01337,0.73948,6.72902,-16.94564,15.68828,6.17071,1.58876,-2.42392,83.81371,-6.517324,-2.89648,0.411156,-4.31504,9.47186,-0.47617,50,5.78899,9.04079,-132.08286,-8.0343,-7.65962,26.86229,-15.36059,ef06a904-57c9-4de1-9e87-31490d5f9bad,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,b3780e40-291f-11f0-a992-3b9373018059,91.6744,NA,NA,7.30477,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:40:57,2025-05-04T19:40:57Z,2025-05-04T19:40:57Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.77027,-132.84742,13.43115,6.01144,-7.5971,-7.6803,-0.7366,9.25881,-3.82981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,12:41:13,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.85857,-2.002905,0.540856,2295.635094,196.220835,12:30:00,5.88658,0.81524,6.49317,-17.4106,16.32107,4.44437,2.5962,1.68212,82.42751,-5.327085,1.347774,0.418013,-2.17681,9.41729,-0.8549,50,5.73825,-1.40715,-130.62189,-5.03225,-3.76782,27.03932,-15.87373,7ccac814-ad3d-4b3d-ae51-25a5b9aec8d1,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,bcda3f30-291f-11f0-a992-3b9373018059,90.17041,NA,NA,7.43105,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:41:13,2025-05-04T19:41:13Z,2025-05-04T19:41:13Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.00568,-131.44848,13.51966,5.88467,-4.547,-7.93687,-0.81365,-1.29197,-1.88391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-04,12:41:31,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,83.5787,-2.876793,-2.324567,2494.507657,105.908324,09:30:00,5.85733,1.14799,6.18903,-36.55998,2.17327,-4.42866,0.15008,-1.36853,78.97391,-9.540006,-3.12484,0.447933,1.85032,1.94795,-0.97033,50,5.62096,5.08876,-121.57684,-7.25315,2.83492,18.54514,-29.18952,585bdd89-4e9a-4420-8ff4-4f0f28c242bd,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,c7c3d370-291f-11f0-a992-3b9373018059,84.14743,NA,NA,4.6048,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:41:31,2025-05-04T19:41:31Z,2025-05-04T19:41:31Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.31537,-122.23333,9.27257,5.85943,-6.21986,-14.59476,-1.14869,4.9884,1.41746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,12:41:56,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.23119,-2.696005,-2.914424,2280.804047,203.627301,12:45:00,5.76255,1.2221,6.67012,-17.81111,15.30095,6.27032,1.80667,-0.92411,83.32101,-6.082446,-1.774085,0.414157,-4.05795,9.07189,-1.02908,50,5.57415,6.43896,-131.07028,-6.65327,-7.12067,25.4438,-16.25521,3c3c33e9-514b-4c60-94d2-8b5540b495bc,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,d6ced6d0-291f-11f0-a992-3b9373018059,91.0101,NA,NA,6.91018,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:41:56,2025-05-04T19:41:56Z,2025-05-04T19:41:56Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.83055,-131.81178,12.7219,5.76115,-6.17955,-8.12761,-1.21975,6.64648,-3.56033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,12:42:27,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,79.61142,-1.342262,-3.10104,2337.085087,67.485826,08:15:00,5.88055,1.16863,5.99937,-45.01597,0.01547,-4.08638,0.88341,-2.04819,71.90584,-9.645284,-3.835854,0.48298,1.01744,0.91488,-0.92211,50,5.75019,6.39546,-115.27055,-4.10013,1.33334,26.61702,-30.97511,ffb1ccf7-c2b0-42e7-baea-43568dac1c91,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,e914e0f0-291f-11f0-a992-3b9373018059,78.04138,NA,NA,7.70558,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:42:27,2025-05-04T19:42:27Z,2025-05-04T19:42:27Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49912,-116.3048,13.30851,5.88613,-2.89655,-15.48756,-1.16961,6.34365,0.66667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,12:42:44,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,80.45577,-1.535295,-1.86806,2347.473917,126.072385,10:15:00,5.84586,1.29866,5.84484,-42.01152,1.90921,-0.4602,0.91702,-0.47632,73.11763,-9.268285,-1.95073,0.476987,-0.37516,1.91807,-1.14632,50,5.69633,3.82172,-116.63629,-4.4761,-0.5081,25.38286,-29.57631,90b4a64c-413f-49f5-9610-d2fafc2a6883,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,f3199370-291f-11f0-a992-3b9373018059,79.022,NA,NA,7.33813,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:42:44,2025-05-04T19:42:44Z,2025-05-04T19:42:44Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.65356,-117.64465,12.69143,5.85081,-3.30114,-14.78816,-1.29854,3.8419,-0.25405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,12:43:03,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.41484,-2.364538,-3.159928,2248.369831,206.931087,01:00:00,5.88853,1.18912,6.73795,-19.5504,14.95072,7.0667,2.09427,-1.11223,81.40504,-6.084985,-1.873469,0.422754,-4.57422,8.85941,-0.98348,50,5.72475,6.83106,-128.40753,-5.81853,-7.67831,25.25047,-17.30257,35f1e631-96aa-4c94-bcfe-3e819b49e6c7,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,fe835430-291f-11f0-a992-3b9373018059,89.15925,NA,NA,7.0098,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:43:03,2025-05-04T19:43:03Z,2025-05-04T19:43:03Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.76213,-129.1452,12.62524,5.88736,-5.31304,-8.65129,-1.18632,7.05538,-3.83915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-04,12:43:19,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.48658,-1.669272,-3.068269,2266.656572,204.225833,12:45:00,5.88135,1.24656,6.73584,-20.40785,14.64213,6.13776,2.65275,-1.04831,80.86938,-5.543819,-1.951035,0.426104,-4.00465,8.47977,-1.04648,50,5.763,6.59329,-127.16347,-4.24378,-6.62564,23.53246,-18.14437,580580ea-0888-45b3-928c-cff3c71d995b,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,084901e0-2920-11f0-a992-3b9373018059,88.45837,NA,NA,6.6172,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:43:19,2025-05-04T19:43:19Z,2025-05-04T19:43:19Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.76413,-127.85815,11.76623,5.88037,-3.70815,-9.07219,-1.244,6.78888,-3.31282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-04,12:43:37,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.19358,-2.161105,-2.664456,2247.794138,205.045309,12:45:00,5.90625,1.24939,6.77809,-17.27737,17.21828,7.57178,2.49026,-0.5541,81.33718,-5.471502,-1.284302,0.422721,-4.70095,10.00174,-1.07842,50,5.75838,5.69315,-128.19722,-5.2649,-7.88547,24.52481,-15.39689,380aee0c-a0f1-4405-ae74-5f455f106b84,NA,NA,NA,NA,1.316632,1000282249,"Collins, Sky",859.985317,NA,103.06561,Right,11.516825,109.91413,15.69135,4.32275,238.27136,238.27136,1.994473,2.915646,0.43113,2.3993,0.54107,NA,NA,NA,NA,NA,3,5,FRE_BUL,3,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,1313ea90-2920-11f0-a992-3b9373018059,89.16633,15.86698,NA,6.8564,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:43:37,2025-05-04T19:43:37Z,2025-05-04T19:43:37Z,LineDrive,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.72236,-128.90736,12.2624,5.90438,-4.81907,-7.69845,-1.24657,5.92148,-3.94274,230.68991,0.43113,148.08002,-19.7608,3.78279,-0.82827,0.17437,-0.03435,0.00518,-4e-4,2.3993,30.18047,-18.2647,1.77839,-0.38049,0.08666,-0.01613,0.00241,-1.9e-4,0.54107,3.40342,1.80715,-0.44109,0.10058,-0.02174,0.00415,-6.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-04,12:44:09,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,82.1028,-2.340812,-2.533313,2352.11925,72.878736,08:30:00,5.91817,1.38506,6.0916,-41.32223,1.12327,-1.86106,0.30606,-1.11489,73.73894,-9.987236,-2.869072,0.468908,0.02437,1.83461,-1.18867,50,5.71575,5.32643,-118.83065,-6.14644,0.03373,29.70861,-29.63667,00539bf0-2c14-4c90-a815-ba14a1f80cc2,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,26495dc0-2920-11f0-a992-3b9373018059,80.38351,NA,NA,8.36386,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:44:09,2025-05-04T19:44:09Z,2025-05-04T19:44:09Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.40702,-119.92738,14.8543,5.92246,-5.05236,-14.81834,-1.38528,5.32518,0.01686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-04,12:44:27,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,80.43642,-1.102358,-1.63676,2409.19804,56.958469,08:00:00,5.79401,1.40519,6.0062,-43.39991,-1.7102,-3.98055,1.15547,-0.44339,76.46028,-8.989724,-2.354068,0.464714,1.77193,-0.46949,-1.27428,50,5.68266,3.48778,-117.24169,-3.62333,2.54444,15.57444,-32.84822,e7d02411-bd8a-4927-9a46-14ddff82ccc2,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,31074e20-2920-11f0-a992-3b9373018059,81.10891,NA,NA,3.97615,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:44:27,2025-05-04T19:44:27Z,2025-05-04T19:44:27Z,NA,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49887,-117.83781,7.78722,5.79728,-2.36605,-16.42411,-1.40592,3.39039,1.27222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-04,12:44:49,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.04921,-1.691043,-1.065577,2321.610364,215.51417,01:15:00,5.87537,1.32603,6.6628,-18.8071,15.18662,10.11571,2.76003,1.19385,81.96303,-5.27642,0.777196,0.419634,-5.64977,8.78591,-1.25837,50,5.754,2.03841,-129.55914,-4.32341,-9.65036,25.81782,-17.16683,a3870828-e195-49a2-9c28-5228d3e2975f,NA,NA,NA,NA,-58.561906,804664,"Sotomayor, Griffen",NA,NA,97.23745,Right,-22.873507,NA,NA,NA,8.32534,4.8545,0.053046,-51.071261,1.58798,2.94682,-0.51678,NA,NA,NA,NA,NA,4,3,FRE_BUL,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250504-DonWeirField-1,3dda3bd0-2920-11f0-a992-3b9373018059,89.82217,2.94682,NA,7.08618,NA,NA,NA,277477a9-4c2d-4c50-9d2a-6a9949e741c3,2025-05-04,19:44:49,2025-05-04T19:44:49Z,2025-05-04T19:44:49Z,GroundBall,v3,471377,471253,04 May 2025 15:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.83813,-130.32173,12.90891,5.87421,-3.81634,-8.58342,-1.32279,2.32345,-4.82518,180,1.58673,68.68162,NA,NA,NA,NA,NA,NA,NA,2.94783,-55.55236,NA,NA,NA,NA,NA,NA,NA,-0.51474,-112.35052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
