PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-29,15:49:50,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,82.18107,-0.027071,-3.105252,1946.632921,227.758986,01:30:00,6.39428,1.47589,6.2712,-27.60139,13.43481,13.28804,4.06917,-0.28225,74.7468,-5.239837,-0.707187,0.461058,-7.73166,7.39363,-1.25181,50,6.37887,5.95782,-119.22555,-0.83024,-11.07174,24.02153,-21.58641,3d892942-927f-490a-a514-bdb792c3154f,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,fa631ee0-0cd6-11f0-86e7-e7ff0d42821d,81.75214,NA,NA,7.43428,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:49:50,2025-03-29T19:49:50Z,2025-03-29T19:49:50Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.22605,-120.074,12.01076,6.39473,-0.0678,-10.79321,-1.46915,6.34888,-5.53587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,15:50:04,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.53095,-3.45908,-1.618682,2197.849044,197.842705,12:30:00,6.55336,1.29674,6.32639,-13.06154,21.46155,6.53241,2.27422,0.35004,81.55603,-6.001334,-0.437139,0.422889,-3.88355,12.54733,-1.18159,50,6.29413,3.41004,-129.84591,-8.15243,-6.59597,28.498169999999998,-10.86321,271c5293-ef25-43c8-8847-a161cc914e83,NA,NA,NA,NA,-26.503134,10029459,"Smith, Jonathan",2443.691781,NA,98.32936,Right,25.576233,96.24133,47.84121,-53.26875,361.50718,356.42363,4.440767,-34.387091,1.51953,2.31818,-0.4548,NA,NA,NA,NA,NA,2,2,YOU_HAR,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,02b9fa50-0cd7-11f0-86e7-e7ff0d42821d,89.13085,65.65116,NA,7.97493,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:50:04,2025-03-29T19:50:04Z,2025-03-29T19:50:04Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.17312,-130.7586,14.24909,6.54966,-7.80452,-5.4316,-1.29419,3.62128,-3.29799,NA,1.51922,116.41985,-24.41525,6.08132,-1.42987,0.33744,-0.06906,0.0091,-5.2e-4,2.31974,62.22418,-16.30357,0.24224,0.37174,-0.21642,0.06176,-0.00859,4.6e-4,-0.45444,-58.06075,4.32501,-0.50761,0.07874,-0.03281,0.01093,-0.00182,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-29,15:51:07,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,80.44402,-2.035483,-2.438176,2144.032241,56.815031,08:00:00,6.47035,1.59847,5.76691,-43.8803,-0.16039,-2.43662,0.91676,-0.87512,73.92437,-10.042124,-2.875191,0.475895,0.51846,0.9337,-1.3951,50,6.27508,5.05984,-116.65158,-5.58819,0.70917,23.44113,-30.89688,371c4267-2831-44c7-9b71-cdb4c3f969f7,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,286eb010-0cd7-11f0-86e7-e7ff0d42821d,79.20331,NA,NA,6.51965,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:51:07,2025-03-29T19:51:07Z,2025-03-29T19:51:07Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.73359,-117.59895,11.72056,6.4757,-4.3395,-15.44844,-1.59901,5.03117,0.35458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,15:51:21,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,80.5143,-1.219939,-1.080376,2092.599382,77.367288,08:30:00,6.48891,1.54979,5.89136,-42.85321,0.37272,-4.50673,1.78471,0.17097,74.01109,-9.083102,-1.891045,0.473199,2.01654,0.89547,-1.46004,50,6.36567,2.37213,-116.9511,-3.85973,2.77878,23.09801,-30.94011,c375617b-34bc-4747-91a8-aa80c0fcda7e,NA,NA,NA,NA,-29.127266,1000065364,"Castle, Mark",1444.041194,NA,94.4739,Right,9.750851,94.28406,11.39715,-56.66141,198.46089,198.46089,1.748793,-32.957281,1.96293,1.91696,-0.31153,NA,NA,NA,NA,NA,3,2,YOU_HAR,2,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,30c2cc60-0cd7-11f0-86e7-e7ff0d42821d,79.65456,11.44848,NA,6.5032,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:51:21,2025-03-29T19:51:21Z,2025-03-29T19:51:21Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.61027,-117.85811,11.549,6.49338,-2.64477,-15.47006,-1.55105,2.26301,1.38939,NA,1.96292,119.29146,-20.16723,4.53556,-0.9478,0.17039,-0.02034,-1.2e-4,3.4e-4,1.91697,23.46595,-14.80332,0.44718,-0.01596,0.02198,-0.02015,0.00781,-0.00111,-0.31153,-66.46996,3.37034,-0.34104,0.00853,-0.00549,0.0085,-0.00343,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-03-29,15:51:54,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,82.01432,-1.8153030000000001,-2.974638,1701.676411,204.808472,12:45:00,6.33971,1.46988,6.37582,-25.17434,15.52808,6.5987,2.56886,-0.71952,75.45947,-6.556717,-1.78117,0.459179,-4.21583,8.97044,-1.25795,50,6.19672,5.94508,-119.06047,-4.45669,-6.07714,21.95067,-19.24319,f106add3-b665-4948-bc7d-668627550107,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,4407a8e0-0cd7-11f0-86e7-e7ff0d42821d,82.08667,NA,NA,6.55485,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:51:54,2025-03-29T19:51:54Z,2025-03-29T19:51:54Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.12287,-119.81818,10.97533,6.33909,-3.79245,-9.62159,-1.46679,6.15485,-3.03857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,15:52:09,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.28101,-2.170249,-1.241608,2153.436972,198.787967,12:45:00,6.61142,1.50023,6.37545,-13.05587,21.49911,6.92304,3.52525,0.93461,81.28095,-4.722675,0.011958,0.423084,-3.96173,12.17335,-1.41365,50,6.44836,2.53311,-129.64592,-5.20254,-6.71214,28.256,-11.54938,1478e700-d288-4b1c-b86c-7906da620faf,NA,NA,NA,NA,151.148596,10074229,"Hernandez, Jeovanni",4506.367676,NA,42.51592,Right,3.205002,NA,NA,NA,27.64383,27.64383,0.480069,153.827059,0.67733,3.28454,-1.25727,NA,NA,NA,NA,NA,4,2,YOU_HAR,2,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,4d489630-0cd7-11f0-86e7-e7ff0d42821d,89.0897,3.42154,NA,8.00006,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:52:09,2025-03-29T19:52:09Z,2025-03-29T19:52:09Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.12318,-130.54146,14.128,6.60745,-4.8365,-5.77469,-1.49731,2.74585,-3.35607,335.440302,0.68244,-54.67138,3.25037,NA,NA,NA,NA,NA,NA,3.2918,3.28441,-21.15506,NA,NA,NA,NA,NA,NA,-1.25829,30.06942,-4.26443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-29,15:52:56,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.62242,-3.092288,-3.328476,2022.378084,205.21142,12:45:00,6.50943,1.46471,6.27567,-16.95241,18.4991,8.13252,2.23865,-0.92923,80.5576,-6.341301,-1.8616,0.428537,-5.19174,10.87662,-1.22224,50,6.27196,7.13371,-128.34527,-7.38668,-8.59983,28.28251,-14.15744,09a76fb1-bba4-4717-8a48-0c92c1ca8a45,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,6905b8d0-0cd7-11f0-86e7-e7ff0d42821d,87.956,NA,NA,8.06482,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:52:56,2025-03-29T19:52:56Z,2025-03-29T19:52:56Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.22204,-129.2723,14.14126,6.50647,-6.92263,-7.07872,-1.46068,7.41559,-4.29991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,15:53:14,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.18911,-1.519191,-1.742078,1680.662603,218.923623,01:15:00,6.31737,1.62534,6.55222,-27.66053,13.57682,9.93024,2.61829,0.85492,74.64021,-6.735147,0.063232,0.462186,-5.71288,7.94252,-1.50903,50,6.20048,3.24793,-118.02831,-3.86074,-8.06988,22.1729,-20.95463,ee097502-5aca-4f3f-b2b7-40d9ccb1af21,NA,NA,NA,NA,14.947129,10011485,"Enrico, Jack",2652.065686,NA,90.8045,Left,-2.123102,NA,NA,NA,32.33682,31.32626,0.244878,13.912086,0.88458,2.59352,-0.82983,NA,NA,NA,NA,NA,5,2,YOU_HAR,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,742948d0-0cd7-11f0-86e7-e7ff0d42821d,81.55252,2.59352,NA,6.5489,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:53:14,2025-03-29T19:53:14Z,2025-03-29T19:53:14Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.9482,-118.7677,11.08645,6.31757,-3.16196,-10.47732,-1.62183,3.51703,-4.03494,315.898176,0.88541,128.54037,-16.25481,NA,NA,NA,NA,NA,NA,2.59533,-5.03183,-22.76169,NA,NA,NA,NA,NA,NA,-0.83068,34.37298,3.15401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-29,15:55:36,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.14452,-0.271138,-4.271827,2198.369007,208.91785,01:00:00,5.21487,3.21855,6.04654,-25.28824,10.25863,5.10713,2.8558,-0.31807,81.33338,-4.977348,-3.356732,0.429113,-3.71276,5.66764,-2.8881,50,5.17992,9.34925,-127.88732,-1.41926,-6.20991,23.91971,-22.69437,08afe31b-1f2c-471f-83c6-5c5514c6326e,NA,NA,NA,NA,13.667494,1000273614,"Hancock, Ryder",NA,NA,75.89803,Right,-4.617118,NA,NA,NA,24.00908,22.70435,0.214064,14.442016,0.7341,2.82039,0.38542,NA,NA,NA,NA,NA,1,1,MOU_OLV,3,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,c8cb3d30-0cd7-11f0-86e7-e7ff0d42821d,87.83797,2.82039,NA,6.81114,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:55:36,2025-03-29T19:55:36Z,2025-03-29T19:55:36Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.45478,-128.71784,11.95986,5.21552,-0.63129,-11.34718,-3.21646,9.56487,-3.10495,330.35383,0.73454,107.78652,-12.17174,NA,NA,NA,NA,NA,NA,2.82124,-9.01291,-19.48203,NA,NA,NA,NA,NA,NA,0.3853,26.22492,-0.24258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-29,15:56:06,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.57309,0.203608,-2.835153,2302.102246,215.963549,01:15:00,5.06061,3.09451,5.81564,-24.63608,9.34658,6.05382,3.19716,0.96062,83.21195,-4.375738,-1.752069,0.419566,-3.81355,5.03433,-2.8657,50,5.06265,6.24923,-131.5059,-0.38373,-6.72328,26.12521,-23.29855,226f0b53-6846-4b93-916f-bfc8f0dcb488,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,da66d680-0cd7-11f0-86e7-e7ff0d42821d,89.8368,NA,NA,7.36114,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:56:06,2025-03-29T19:56:06Z,2025-03-29T19:56:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.68397,-132.43316,13.06261,5.0616,0.4432,-11.64928,-3.09174,6.48785,-3.36164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,15:56:23,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.97834,-1.602085,-4.35772,2252.666574,214.388357,01:15:00,5.27276,3.01196,6.0518,-25.3173,9.62638,5.893,1.67524,-0.53874,82.16466,-6.301112,-3.301279,0.425457,-4.14673,5.68355,-2.67556,50,5.13404,9.59374,-129.02084,-4.44437,-7.05284,24.57656,-22.50736,b139c1dd-cb97-47b8-a646-55b3f14db183,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,e46658e0-0cd7-11f0-86e7-e7ff0d42821d,88.59284,NA,NA,6.81368,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:56:23,2025-03-29T19:56:23Z,2025-03-29T19:56:23Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.44921,-129.86558,12.28828,5.27351,-3.67074,-11.25368,-3.00949,9.83616,-3.52642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,15:56:37,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,79.00562,0.242977,-2.714582,2605.496047,91.911123,09:00:00,5.48158,2.7865,5.29714,-43.96081,1.84642,-13.8167,2.04657,-0.91547,72.81512,-7.739966,-5.162307,0.487123,6.20926,1.24445,-2.52887,50,5.4715,5.97864,-114.61622,-1.01735,8.25836,21.21839,-30.51894,f137ef93-bc7f-4c5b-a912-174b61b3609b,NA,NA,NA,NA,60.979704,1000080580,"Kenney, Mike",4704.010547,NA,68.76077,Right,39.697254,40.34618,60.88683,102.33344,237.05468,86.43511,4.091979,74.086849,0.64179,2.07042,1.00799,NA,NA,NA,NA,NA,2,3,MOU_OLV,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,ed3857c0-0cd7-11f0-86e7-e7ff0d42821d,77.37769,62.04598,NA,6.1905,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:56:37,2025-03-29T19:56:37Z,2025-03-29T19:56:37Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.20452,-115.57569,10.60919,5.4863,0.36268,-15.25947,-2.79078,5.60521,4.12918,NA,0.64322,37.60284,-12.07846,2.77154,-0.15983,-0.15072,0.05259,-0.00674,3e-4,2.07069,64.40476,-19.07518,1.0763,0.05454,-0.15662,0.06832,-0.01276,8.7e-4,1.00876,67.83406,-5.60871,0.90684,0.01383,-0.06901,0.02042,-0.00248,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-29,15:56:58,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,79.97593,1.43406,-2.853771,2733.916857,73.380031,08:30:00,5.49536,2.67871,5.50873,-48.87581,-3.86587,-18.08623,2.76544,-1.49949,72.69688,-7.491855,-6.067211,0.482865,8.16658,-1.91819,-2.41724,50,5.58816,6.50534,-115.85402,1.21814,10.93007,24.72631,-34.74135,32602e87-a9d4-4f04-897c-ad8cf8615e15,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,f96679f0-0cd7-11f0-86e7-e7ff0d42821d,78.05999,NA,NA,7.27904,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:56:58,2025-03-29T19:56:58Z,2025-03-29T19:56:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.99146,-116.91447,12.36315,5.50397,2.70812,-17.37068,-2.68619,6.03658,5.46504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,15:57:15,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.53813,-0.034374,-3.243441,2471.329477,191.524859,12:30:00,5.15347,3.11687,6.17364,-20.76785,12.14611,2.2748,3.39102,0.30765,83.92917,-3.944497,-2.834163,0.412916,-2.05252,6.60339,-2.87242,50,5.1402,7.43903,-132.914,-0.73139,-3.6847,27.5444,-20.31959,1a0d824c-f9d7-4514-a016-f65ab2b8353a,NA,NA,NA,NA,30.913703,1000080580,"Kenney, Mike",NA,NA,70.26082,Right,55.424393,90.00597,100.03248,63.23687,182.78672,180.02354,5.09171,36.283016,0.62217,3.12481,-0.50983,NA,NA,NA,NA,NA,2,5,MOU_OLV,3,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,03b97380-0cd8-11f0-86e7-e7ff0d42821d,91.28361,101.15208,NA,7.60896,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,19:57:15,2025-03-29T19:57:15Z,2025-03-29T19:57:15Z,Popup,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.32695,-133.80769,13.7722,5.15323,-0.07212,-10.1598,-3.11572,7.55858,-1.84235,191.108162,0.62497,50.10478,-11.74813,2.66626,-0.10224,-0.13224,0.03988,-0.00478,2.1e-4,3.12438,84.85035,-21.27791,1.70428,-0.14895,-0.08307,0.03955,-0.00677,4.1e-4,-0.50858,30.01694,-4.12865,0.80373000000000006,-0.02181,-0.03325,0.00781,-6.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
