PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-18,19:56:10,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.00161,-2.395318,-0.842106,1939.164986,204.925474,12:45:00,5.47031,0.53322,6.83286,-14.55206,16.99458,7.4754,2.07148,0.38807,84.94427,-5.196714,0.524012,0.404248,-4.1878,9.92438,-0.48164,50,5.31078,1.68897,-133.86681,-5.95115,-7.66776,26.45981,-14.00283,0ce9b491-0d18-46d0-be09-c1e3ae8666e5,NA,NA,NA,NA,29.668967,1000077151,"Villeneuve, Robin",4514.556475,NA,92.29499,Right,5.963355,NA,NA,NA,134.61142,131.64799,1.174521,36.043825,-0.15279,1.89409,-0.50575,NA,NA,NA,NA,NA,2,3,TEX_RAI,4,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,d959ca70-1cc9-11f0-bf0c-7ffce8e0976c,93.2409,5.50106,NA,7.05734,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:56:10,2025-04-19T02:56:10Z,2025-04-19T02:56:10Z,GroundBall,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.66653,-134.58957,13.22991,5.46812,-5.56865,-7.00141,-0.53064,1.89842,-3.83388,253.812417,0.10633,113.93328,-18.34714,NA,NA,NA,NA,NA,NA,1.9326,13.62471,-13.02794,NA,NA,NA,NA,NA,NA,-0.60044,67.79303,0.18831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-04-18,19:57:00,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.47514,-3.27973,-1.354587,2005.664786,218.669257,01:15:00,5.56071,0.44805,6.74681,-15.89127,14.51906,10.82819,1.23612,0.11268,86.34803,-6.326506,0.621365,0.396901,-6.158,8.94335,-0.36304,50,5.33886,2.82601,-137.20832,-8.28726,-11.69727,31.37178,-15.18588,d62c15d3-3b03-4133-8923-a5779b482017,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,f6f23cc0-1cc9-11f0-bf0c-7ffce8e0976c,94.9669,NA,NA,8.12711,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:57:00,2025-04-19T02:57:00Z,2025-04-19T02:57:00Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.75247,-138.06364,15.68589,5.55916,-7.87323,-7.59294,-0.44444,3.14492,-5.84864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-18,19:58:06,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.04884,-1.04527,-1.144747,1957.566624,210.882968,01:00:00,5.50725,0.49007,6.8384,-15.4004,15.97166,9.03658,3.27035,0.19902,85.15319,-4.003676,0.50645,0.403128,-5.06386,9.00823,-0.41954,50,5.43411,2.3376,-134.0467,-2.82733,-9.32981,25.55402,-15.57694,09ca6bb9-b0c0-4362-89b8-ac3d4e554e09,NA,NA,NA,NA,-172.647342,821382,"Savattere, Antonelli",3810.379898,NA,56.68985,Left,15.297103,NA,NA,NA,95.72041,54.20624,1.28506,-175.70493,-1.59202,3.19621,-0.41621,NA,NA,NA,NA,NA,3,2,TEX_RAI,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,1e39ee90-1cca-11f0-bf0c-7ffce8e0976c,93.49996,9.16667,NA,6.89566,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:58:06,2025-04-19T02:58:06Z,2025-04-19T02:58:06Z,GroundBall,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.66078,-134.74276,12.77701,5.50534,-2.4030300000000002,-7.78847,-0.48668,2.59174,-4.66491,44.405296,-1.59204,-79.53774,4.57779,0.58618,-0.56541,0.64095,-0.26772,-0.0354,0.03476,3.19622,21.93478,-21.11688,1.89568,-0.03986,-0.45569,0.46526,-0.20083,0.03192,-0.41622,-10.2621,4.2651,-0.26357,-0.29768,0.5232,-0.31305,0.04649,0.00979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-04-18,19:58:25,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.5936,-1.536467,-1.864087,1892.957981,209.989143,01:00:00,5.48664,0.52306,6.92028,-16.59422,14.44871,7.82367,2.70372,-0.52286,85.41177,-4.71874,-0.432764,0.401008,-4.62929,8.36591,-0.4086,50,5.38412,4.09178,-134.74526,-4.0361,-8.58595,26.86527,-16.65784,9b4ede95-dc98-4025-8118-c4360ce62a3f,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,29be1520-1cca-11f0-bf0c-7ffce8e0976c,93.99432,NA,NA,7.18183,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:58:25,2025-04-19T02:58:25Z,2025-04-19T02:58:25Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.57858,-135.45687,13.43263,5.48518,-3.59487,-8.32892,-0.51999,4.31921,-4.29298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.60773,1.504382,0.663757,0.840625,-1.21656,2.48209,0.54109,-2.07823,5.86744,-0.58317,62.19132,3.36528,-62.58559,-2.06182,81.30342,-5.81811,5.87241,6.57083,-11.37387,-0.66749,-85.9481,14.75013,High,High,High,NA,NA,High,High,High
106,2025-04-18,19:59:04,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.73574,-1.759591,-0.079633,1863.449559,209.48344,01:00:00,5.42486,0.32395,6.89394,-16.53269,15.02883,8.00008,2.44367,0.91808,84.88947,-4.923371,1.38423,0.404343,-4.28252,8.72138,-0.32137,50,5.30755,-0.10843,-133.58129,-4.5211,-7.82378,25.78781,-16.24085,569f49d3-741a-4ac0-8cc3-c884df51fec4,NA,NA,NA,NA,-156.510141,821382,"Savattere, Antonelli",1602.953922,NA,77.5687,Left,18.563194,-103.57212,17.97017,-37.0508,180.83795,55.156,2.010295,-162.873029,-0.27622,2.09527,-0.71225,NA,NA,NA,NA,NA,3,4,TEX_RAI,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,40fefe70-1cca-11f0-bf0c-7ffce8e0976c,93.21888,18.60607,NA,6.84628,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:59:04,2025-04-19T02:59:04Z,2025-04-19T02:59:04Z,LineDrive,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.60561,-134.27554,12.89391,5.42338,-4.08387,-8.12042,-0.32129,0.1022,-3.91189,75.322702,-0.2762,-98.91237,8.44426,-1.35007,0.28488,-0.0674,0.01057,8.7e-4,-4.1e-4,2.09526,36.219,-21.45314,2.07067,-0.46189,0.1052,-0.01615,4.9e-4,2.3e-4,-0.71231,-42.98215,12.26311,-2.68368,0.4325,-0.05764,0.03903,-0.01798,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-04-18,19:59:29,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,83.10123,-1.1228070000000001,-0.883308,2137.081638,232.697581,01:45:00,5.40585,0.29384,6.9382,-26.77856,12.27158,14.40745,2.15207,0.6904,75.78541,-6.228522,1.756403,0.449762,-7.97867,7.26701,-0.24318,50,5.32651,1.38286,-120.87404,-3.03087,-11.70777,25.35749,-21.51057,3f457d60-cbef-4469-8491-e9a5b2b821af,NA,NA,NA,NA,7.917093,821382,"Savattere, Antonelli",4015.102072,NA,74.71176,Left,43.941702,108.8043,85.30294,16.17456,218.48962,218.48962,4.992727,10.884945,1.90428,2.20262,-0.65889,NA,NA,NA,NA,NA,3,5,TEX_RAI,4,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,4fe73790-1cca-11f0-bf0c-7ffce8e0976c,83.80531,87.55731,NA,7.31582,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:59:29,2025-04-19T02:59:29Z,2025-04-19T02:59:29Z,FlyBall,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.56042,-121.61867,12.67875,5.40624,-2.39921,-10.75529,-0.28883,1.72666,-5.85388,180.966723,1.90709,78.07977,-19.27618,4.95304,-0.70105,-0.03186,0.03445,-0.00551,3e-4,2.19829,76.12717,-19.16188,1.32386,-0.29514,0.08016,-0.01036,1.4e-4,4e-5,-0.65905,10.86929,-2.44877,1.02981,-0.27808,0.05033,-0.0049,1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-04-18,20:01:00,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.34801,-1.073783,-2.081072,1924.310993,209.194683,01:00:00,5.73131,0.88665,6.75531,-17.4684,13.72658,7.20776,3.29405,-0.4144,85.71751,-4.395678,-0.766924,0.401989,-4.35193,7.81193,-0.75308,50,5.65395,4.62504,-134.47692,-3.00109,-8.09227,24.94323,-17.64803,d04192bb-5ecc-4e36-8c86-83af66a829a6,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,85de8650-1cca-11f0-bf0c-7ffce8e0976c,93.76493,NA,NA,6.63051,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,03:01:00,2025-04-19T03:01:00Z,2025-04-19T03:01:00Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.74614,-135.16998,12.47161,5.73053,-2.51073,-8.82401,-0.88471,4.84989,-4.04614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-18,20:01:51,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.27911,-1.348699,-1.789709,1886.331953,217.072971,01:15:00,5.82627,1.04824,6.58178,-18.31418,13.59446,9.51993,3.06327,0.20089,84.47112,-4.841954,-0.05889,0.406561,-5.38118,7.79079,-0.9284,50,5.72574,3.78454,-134.08629,-3.66451,-9.81646,28.44883,-17.96194,06641e05-216d-4fa6-a068-48e52c3542a2,NA,NA,NA,NA,173.451271,831546,"Thompson, Kyeler",2390.920633,NA,76.2386,Right,9.356296,NA,NA,NA,88.78269,50.92847,0.859913,173.841969,2.17727,2.686,-0.06789,NA,NA,NA,NA,NA,4,2,TEX_RAI,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,a44b1180-1cca-11f0-bf0c-7ffce8e0976c,92.7105,5.92463,NA,7.808,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,03:01:51,2025-04-19T03:01:51Z,2025-04-19T03:01:51Z,GroundBall,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.91253,-134.91385,14.22441,5.82474,-3.14201,-8.98097,-1.04264,4.0701,-4.90823,352.681509,2.20325,-110.01098,5.54595,NA,NA,NA,NA,NA,NA,2.72634,17.54928,-24.14702,NA,NA,NA,NA,NA,NA,-0.06713,12.57042,-1.64871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
110,2025-04-18,20:02:17,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.12866,0.859405,0.522743,2416.436674,93.848583,09:15:00,5.30831,0.95363,6.45962,-39.88585,1.67059,-10.22508,2.77401,0.58173,75.18479,-6.524535,-1.333786,0.463971,5.52701,0.95661,-0.98594,50,5.35077,-0.72927,-116.81422,0.60841,7.81464,17.20277,-30.82147,beabf01c-bf18-4bf4-a1a5-e9c5ec097c00,NA,NA,NA,NA,134.782583,831546,"Thompson, Kyeler",3787.669575,NA,58.6793,Right,35.639813,-84.58031,30.93836,70.32857,160.82272,74.32423,2.788753,143.020234,0.92712,2.68178,-0.56708,NA,NA,NA,NA,NA,4,3,TEX_RAI,4,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,b3e53580-1cca-11f0-bf0c-7ffce8e0976c,81.23884,34.42721,NA,4.94387,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,03:02:17,2025-04-19T03:02:17Z,2025-04-19T03:02:17Z,LineDrive,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.04319,-117.40813,8.60138,5.31139,1.6725,-15.41074,-0.95611,-0.99906,3.90732,312.752385,0.9271,-49.26672,-0.34084,0.84007,-0.37652,0.22651,-0.08537,0.01702,-0.00141,2.68172,50.14988,-21.67615,1.82867,-0.35074,0.01769,0.03331,-0.01204,0.0013,-0.56703,49.63813,-5.98475,0.1989,0.50508,-0.59254,0.28578,-0.06474,0.00574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-04-18,20:02:59,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.42052,-3.096857,-3.135277,1941.194755,226.06989,01:30:00,5.581,0.99808,7.01971,-19.25934,11.76091,11.09934,1.1547,-0.92913,84.89831,-6.788024,-1.102275,0.400861,-6.87607,7.5537,-0.80996,50,5.38552,7.00084,-135.5024,-7.84533,-12.66046,32.28415,-18.26587,426733ee-b754-4ab1-b314-5ae30ed298e6,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,ccc83610-1cca-11f0-bf0c-7ffce8e0976c,94.02867,NA,NA,8.52221,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,03:02:59,2025-04-19T03:02:59Z,2025-04-19T03:02:59Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.47765,-136.32845,16.14207,5.58028,-7.37796,-9.13293,-0.99323,7.32478,-6.33023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-18,20:03:18,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,82.05699,-0.922385,-2.695912,2023.057073,238.296929,02:00:00,5.40233,1.06696,6.94653,-31.33041,8.69815,11.95812,1.95103,-0.3918,74.97904,-6.858593,-0.506863,0.455362,-7.20012,5.2941,-0.90295,50,5.33417,5.22364,-119.26841,-2.71856,-10.30941,24.21608,-24.59376,d4040cf6-b3c6-4587-9f13-d89bffa1aaf4,NA,NA,NA,NA,-11.933097,831546,"Thompson, Kyeler",2794.601055,NA,98.34554,Right,25.152291,108.09377,51.18717,-20.38847,347.7683,280.48857,5.098658,-4.185538,1.76297,2.0026,0.34958,NA,NA,NA,NA,NA,4,5,TEX_RAI,4,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,d84fdf10-1cca-11f0-bf0c-7ffce8e0976c,82.77474,73.93646,NA,7.07795,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,03:03:18,2025-04-19T03:03:18Z,2025-04-19T03:03:18Z,FlyBall,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.55238,-119.98751,12.10804,5.40405,-1.98824,-12.29688,-1.06261,5.52978,-5.1547,182.303174,1.76785,127.63863,-30.14509,7.74888,-1.4099,0.12955,0.00428,-0.00182,1e-4,1.99931,61.36643,-12.58954,-0.98556,0.58249,-0.17935,0.04224,-0.00582,3.2e-4,0.3486,-26.97821,7.13919,-0.30103,-0.31379,0.1357,-0.02908,0.00319,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-04-18,20:04:02,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,81.7232,0.89101,-0.821027,2435.570977,105.951569,09:30:00,5.5204,0.88201,6.0872,-34.74699,6.5891,-18.80269,3.44921,-1.44443,75.22455,-5.561949,-4.206263,0.462739,9.59674,3.49071,-0.80839,50,5.57051,2.38445,-118.85828,0.79185,13.7553,22.36464,-27.1707,151ee852-13b5-4dc6-b8f8-bfdb06c6a999,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,4,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,f2d62f60-1cca-11f0-bf0c-7ffce8e0976c,81.45507,NA,NA,6.49864,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,03:04:02,2025-04-19T03:04:02Z,2025-04-19T03:04:02Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.41399,-119.68595,11.18232,5.5226,1.79738,-13.58535,-0.88721,1.8754,6.87765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-18,20:04:58,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.94264,-0.763088,-1.600506,2150.313112,240.30065,02:00:00,5.44678,0.65684,7.14877,-31.34588,9.14426,13.86725,2.14255,0.36115,74.47975,-6.713404,0.950409,0.457979,-7.97304,5.48437,-0.5668,50,5.39229,2.8722,-117.8566,-2.31655,-11.21872,22.3155,-24.45707,230ba4cc-76e6-414c-925c-6c2806657f09,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,1400a210-1ccb-11f0-bf0c-7ffce8e0976c,82.30161,NA,NA,6.46289,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,03:04:58,2025-04-19T03:04:58Z,2025-04-19T03:04:58Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.35177,-118.48954,11.15775,5.44816,-1.62287,-12.22854,-0.65278,3.1904,-5.60936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
