PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-18,14:27:53,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Sinker,NA,NA,88.83811,-1.96377,-2.823532,2280.648742,235.841821,01:45:00,5.51707,1.1521,5.17941,-25.41742,10.73843,14.24489,1.54822,-0.31972,81.94802,-6.617781,-0.30179,0.432773,-7.83138,6.18406,-0.90067,50,5.31496,5.70953,-128.85092,-5.37225,-13.28224,24.55871,-21.68571,fc51a558-087c-4d14-ba8f-4efa3b409407,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,36b18a50-ee3f-11ef-967d-cbfac499d5cf,87.09508,NA,NA,6.89009,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:27:53,2025-02-18T21:27:53Z,2025-02-18T21:27:53Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.32103,-129.86113,12.27935,5.51761,-4.48021,-10.84285,-1.14677,6.25589,-6.64112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-18,14:28:06,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,82.85932,-0.538061,-1.430575,2668.962169,212.63014,01:00:00,5.603,1.21027,4.92808,-39.76459,2.22843,0.62228000000000006,1.78048,-0.0905,76.44661,-7.72012,-1.320748,0.466401,-0.68961,1.57071,-1.0715,50,5.51726,2.97712,-120.2758,-2.62801,-1.01478,22.32946,-29.86265,b5525b0a-b5e3-43d3-9460-0de07893ed1f,NA,NA,NA,NA,-59.352575,800595,"Caulfield, Garen",NA,NA,85.22217,Right,-44.280343,NA,NA,NA,3.55971,3.55971,0.021569,-26.55055,2.1986,1.88573,0.07245,NA,NA,NA,NA,NA,1,3,ARI_WIL,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,3ecfa280-ee3f-11ef-967d-cbfac499d5cf,80.81544,1.88573,NA,6.41271,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:28:06,2025-02-18T21:28:06Z,2025-02-18T21:28:06Z,GroundBall,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.57304,-121.30603,11.16473,5.60673,-1.25021,-14.93132,-1.20993,3.02394,-0.50739,NA,2.1983,45.70069,NA,NA,NA,NA,NA,NA,NA,1.88629,-87.42819,NA,NA,NA,NA,NA,NA,NA,0.07295,-77.12987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-02-18,14:28:24,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.38476,0.557313,-1.922584,2804.244143,48.398827,07:30:00,5.60449,1.19175,4.86793,-40.99116,0.49256,-0.80413,2.7163,-0.6954,76.9573,-6.837656,-2.064183,0.463565,-0.09579,0.42051,-1.00173,50,5.62426,4.09774,-121.03066,-0.40018,-0.14309,22.04321,-31.54582,1c957549-d409-4f8f-9c66-40efa63a9027,NA,NA,NA,NA,25.668825,800595,"Caulfield, Garen",4130.566822,NA,97.74731,Right,31.45216,96.09139,69.26326,53.53807,343.4024,232.87805,5.477795,35.349722,0.19091,4.08429,0.26656,NA,NA,NA,NA,NA,1,4,ARI_WIL,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,497f6210-ee3f-11ef-967d-cbfac499d5cf,81.30999,98.43417,NA,6.42746,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:28:24,2025-02-18T21:28:24Z,2025-02-18T21:28:24Z,FlyBall,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.63336,-122.05235,11.0216,5.60892,1.06195,-15.77291,-1.19181,4.10437,-0.07155,201.139574,0.19625,110.12704,-29.15096,7.4954,-1.40508,0.17053,-0.01091,2.7e-4,-0,4.08169,74.84631,-14.80759,-0.73476,0.57905,-0.19579,0.04253,-0.00508,2.4e-4,0.26744,52.96214,-5.85884,0.6863,0.03519,-0.03481,0.00657,-5.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-02-18,14:29:01,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.69173,-1.970519,-2.398202,2341.691837,230.174833,01:45:00,5.53443,1.15936,5.25367,-20.74718,14.61981,16.26312,1.95159,0.25988,82.5963,-5.808966,0.485093,0.428026,-8.8443,8.15654,-0.95223,50,5.33844,4.73018,-130.1613,-5.22371,-15.28718,25.3919,-18.07561,9e993f62-efd9-4098-82b2-e79ad70e6db7,NA,NA,NA,NA,-11.097646,814832,"Cain, Andrew",3443.415561,NA,90.01695,Left,52.415454,102.6102,112.87913,-39.63671,271.094,119.55623,5.625751,-30.133398,2.86966,1.10744,-0.00829,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,5f417390-ee3f-11ef-967d-cbfac499d5cf,88.06108,126.50178,NA,7.09543,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:29:01,2025-02-18T21:29:01Z,2025-02-18T21:29:01Z,FlyBall,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.24815,-131.18111,12.69595,5.53366,-4.49774,-9.0378,-1.15454,5.34416,-7.64359,138.039245,2.9207,78.05125,-14.17326,-1.26932,3.43265,-1.59352,0.35825,-0.03986,0.00176,1.10114,104.67895,-27.20558,2.87576,-0.09987,-0.21179,0.07861,-0.01155,6.2e-4,0.04381,-16.44343,-4.31448,-2.26156,3.06826,-1.34051,0.29162,-0.0315,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-02-18,14:29:36,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.10791,-1.626344,-3.371858,2392.883098,215.817295,01:15:00,5.48129,1.18156,5.33183,-17.69899,16.85611,11.51367,2.47737,-1.02633,83.86062,-4.907474,-1.331532,0.423085,-6.5202,9.10914,-0.88524,50,5.32145,7.19294,-130.83408,-4.3325,-11.54579,22.01261,-16.04391,ce41b55e-2af8-4bd3-9897-d99c7ab1de63,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,74458c40-ee3f-11ef-967d-cbfac499d5cf,89.08956,NA,NA,6.24728,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:29:36,2025-02-18T21:29:36Z,2025-02-18T21:29:36Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.16944,-131.70096,11.00631,5.47962,-3.70067,-8.02196,-1.17746,7.64762,-5.7729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-18,14:29:48,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Sinker,NA,NA,88.4,-0.987094,-1.423142,2367.850544,231.321048,01:45:00,5.48435,1.24999,5.34401,-23.94119,11.90575,13.70044,2.56293,1.05643,82.26652,-5.382649,1.011476,0.430921,-7.21347,6.50398,-1.1319,50,5.3782,2.59246,-128.54986,-3.08022,-12.29969,21.90532,-21.08407,f9fb5289-d0c8-40d2-a5dc-ce90f970aef5,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,7b93aa40-ee3f-11ef-967d-cbfac499d5cf,87.46952,NA,NA,6.13348,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:29:48,2025-02-18T21:29:48Z,2025-02-18T21:29:48Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.15742,-129.42572,10.95266,5.4845,-2.2372,-10.54204,-1.24538,3.08425,-6.14984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-18,14:30:01,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.31185,0.197292,-2.258687,2715.875234,164.965031,11:30:00,5.53735,1.22318,4.97797,-36.92467,4.01835,-0.79693,2.64677,-0.97753,77.70526,-6.467176,-2.399214,0.460534,-0.10780000000000001,2.22185,-1.0044,50,5.52577,4.80885,-121.07395,-0.96581,-0.16302,19.47398,-28.81404,b6feb8f7-3b6c-498e-8fa7-94b73b8b901b,NA,NA,NA,NA,-118.757107,830239,"Walton, Aaron",NA,NA,42.04641,Right,-58.813386,NA,NA,NA,2.66699,3.54156,0.053714,-13.616292,3.42698,2.86715,0.89359,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,8354fc70-ee3f-11ef-967d-cbfac499d5cf,81.84513,2.86715,NA,5.60659,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:30:01,2025-02-18T21:30:01Z,2025-02-18T21:30:01Z,GroundBall,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.5247,-121.95933,9.73699,5.53991,0.34421,-14.40702,-1.2232,4.81626,-0.08151,NA,3.42854,-15.54421,NA,NA,NA,NA,NA,NA,NA,2.87253,-53.37811,NA,NA,NA,NA,NA,NA,NA,0.89645,-28.32502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-02-18,14:30:39,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,84.24356,-2.215178,-1.33537,2765.149233,247.910465,02:15:00,5.55959,1.2361,4.85125,-38.42494,2.03484,2.28146,0.25889,0.16186,78.56918,-9.095892,-0.932803,0.457808,-1.4589,1.82555,-1.10634,50,5.30756,2.75254,-122.31256,-6.22257,-2.23954,21.10923,-29.37161,b9280945-64c2-4786-a10e-5d467ee7c292,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,9a069e10-ee3f-11ef-967d-cbfac499d5cf,82.33243,NA,NA,5.67438,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:30:39,2025-02-18T21:30:39Z,2025-02-18T21:30:39Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.65097,-123.28397,10.55461,5.56281,-4.87094,-14.6858,-1.23537,2.8556,-1.11977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-18,14:31:00,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.2991,-0.827606,-2.457375,2636.612221,213.387585,01:00:00,5.56953,1.19507,4.84563,-38.26699,2.95768,1.23886,1.5963,-1.0296400000000001,77.7754,-7.697957,-2.239304,0.462115,-1.17268,1.96165,-0.95323,50,5.45461,5.13846,-120.98275,-3.22091,-1.76941,19.61253,-29.2142,5d2f2e88-3238-4236-bf05-b8605da2e08c,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,a66d5c70-ee3f-11ef-967d-cbfac499d5cf,81.56509,NA,NA,5.5237,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:31:00,2025-02-18T21:31:00Z,2025-02-18T21:31:00Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.6562,-121.89623,9.80626,5.57294,-1.86022,-14.6071,-1.19448,5.22087,-0.8847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-18,14:31:17,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.62687,-1.978639,-3.655029,2280.479206,226.046526,01:30:00,5.52989,1.13407,5.48103,-20.81214,14.10666,13.63123,1.9397,-1.15451,83.12848,-5.826798,-1.232795,0.425305,-7.72059,7.88162,-0.82253,50,5.34176,7.70582,-130.0372,-5.22474,-13.44015,23.00851,-18.45354,656f3742-7ead-4527-8a6b-94838c2121c6,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_WIL,2,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,b0adb860-ee3f-11ef-967d-cbfac499d5cf,88.6244,NA,NA,6.49839,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:31:17,2025-02-18T21:31:17Z,2025-02-18T21:31:17Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Herd, Caleb",830577,Right,MEX_LOB,55.01988,-130.92239,11.50426,5.52911,-4.51479,-9.22677,-1.12893,8.22289,-6.72008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,14:33:29,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Slider,NA,NA,78.55341,-0.337507,-1.199556,2152.077469,32.610306,07:00:00,6.05304,0.95249,5.86966,-46.16798,-1.18398,-1.5889,1.89214,-0.29432,72.84976,-8.786472,-1.485178,0.482726,0.50386,-0.14331,-0.85445,50,5.99867,2.44975,-114.22842,-2.13614,0.66961,19.89557,-32.36451,9e60dbe1-8064-4ab6-895d-6bb2b176bc62,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,fed384c0-ee3f-11ef-967d-cbfac499d5cf,78.08251,NA,NA,5.70365,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:33:29,2025-02-18T21:33:29Z,2025-02-18T21:33:29Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.63194,-115.03235,9.94779,6.05856,-0.82836,-16.18226,-0.95289,2.4227,0.3348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,14:33:41,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Curveball,NA,NA,73.84066,1.316628,0.135073,1579.453824,21.264363,06:45:00,6.07297,0.77573,5.93663,-64.48338,-13.0941,-5.73914,1.92102,0.42277,67.90437,-10.479689,-0.899536,0.51595,2.98291,-6.60205,-0.78329,50,6.14189,-0.05282,-107.32483,0.49787,3.45027,20.01667,-39.81053,85e9f597-a525-4ca2-a7ef-d850b291be9f,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,0658df60-ee40-11ef-967d-cbfac499d5cf,73.05441,NA,NA,5.93629,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:33:41,2025-02-18T21:33:41Z,2025-02-18T21:33:41Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.5667,-108.17319,10.00834,6.08503,2.18515,-19.90527,-0.77795,-0.19906,1.72513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,14:33:58,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Fastball,NA,NA,87.77512,-1.634418,-4.907013,2368.012549,209.890375,01:00:00,5.84394,1.13255,6.30527,-22.85214,12.99776,6.82508,2.4279,-2.83049,80.46459,-5.931642,-3.679583,0.430939,-4.86894,7.54933,-0.77484,50,5.71254,10.64347,-127.11818,-4.31188,-7.98499,25.50275,-19.79322,db0e872b-80ea-423f-bf8e-5e0dcaa7e39e,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,10555480-ee40-11ef-967d-cbfac499d5cf,87.46592,NA,NA,7.31053,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:33:58,2025-02-18T21:33:58Z,2025-02-18T21:33:58Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.19314,-127.95666,12.75138,5.84361,-3.66112,-9.89661,-1.12908,10.90599,-3.9925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,14:34:12,"Elarton, Kenan",1000107487,Right,ARI_WIL,Undefined,Slider,NA,NA,79.34458,0.354643,-1.194819,2019.887765,24.349395,06:45:00,6.03141,0.88344,5.55117,-47.08003,-2.12024,-1.59539,2.43954,-0.36615,72.92682,-8.239269,-1.47978,0.482596,0.47744,-0.86224,-0.77895,50,6.03042,2.46416,-115.25211,-0.85663,0.64073,21.87715,-33.33115,9c16114d-1888-40a6-addc-a68f3156e50f,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20250218-UArizona-1,189fd3e0-ee40-11ef-967d-cbfac499d5cf,78.10354,NA,NA,6.41776,NA,NA,NA,9cb45409-fdb1-4230-8db1-410d859b11fa,2025-02-18,21:34:12,2025-02-18T21:34:12Z,2025-02-18T21:34:12Z,NA,v3,232,471380,18 February 2025 16:00-nmexico@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.95069,-116.18805,10.93858,6.03656,0.56933,-16.66557,-0.88379,2.43675,0.32037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
