PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-24,10:27:00,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,92.63053,0.201866,-3.675737,2348.257322,230.726614,01:45:00,4.45463,2.01762,6.10657,-18.49328,14.37485,16.11103,3.10059,-0.04365,83.15137,-3.338944,-0.780383,0.412628,-9.36119,7.66217,-1.7424,50,4.46043,7.88806,-134.13738,-0.07609,-16.7942,33.16616,-18.42794,dcacfd16-e492-4404-b38c-22c42e48003c,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,89ef05d0-38b3-11f0-a0fa-eb9cd2ca71c5,91.34723,NA,NA,9.47917,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:27:00,2025-05-24T15:27:00Z,2025-05-24T15:27:00Z,NA,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.3895,-135.21835,16.58308,4.45312,0.52453,-9.21397,-2.00841,8.43543,-8.3971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-24,10:27:19,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,93.33317,-0.687729,-4.678523,2498.348301,224.724389,01:30:00,4.65141,1.7465,6.24752,-16.19021,15.86391,14.61095,2.66578,-1.36054,84.36886,-3.800792,-2.051371,0.407487,-8.90331,8.72811,-1.40427,50,4.59189,10.4161,-135.11558,-2.07802,-16.32412,31.69083,-16.1711,b2a2c5cb-48b5-4383-922b-295c28585d23,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,94d9d290-38b3-11f0-a0fa-eb9cd2ca71c5,92.49984,NA,NA,8.9643,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:27:19,2025-05-24T15:27:19Z,2025-05-24T15:27:19Z,NA,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.25034,-136.10883,15.84541,4.64908,-1.57119,-8.08555,-1.73875,10.92773,-8.16206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-24,10:27:36,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,92.38497,-0.463976,-4.222204,2361.945397,230.538576,01:45:00,4.50368,1.96058,6.28073,-17.70367,14.92532,16.76009,2.59954,-0.5415,83.53398,-3.856565,-1.202932,0.411124,-9.86859,8.19327,-1.65566,50,4.46056,9.15313,-133.84423,-1.59002,-17.75412,31.11155,-17.43393,62cd8c3e-1f09-48da-9004-96698e312d2b,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,2,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,9f49f110-38b3-11f0-a0fa-eb9cd2ca71c5,91.68133,NA,NA,8.85099,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:27:36,2025-05-24T15:27:36Z,2025-05-24T15:27:36Z,NA,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.21728,-134.82096,15.55577,4.50189,-1.0427,-8.71697,-1.95177,9.71051,-8.87706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-24,10:28:08,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,92.34048,-0.030883,-4.197615,2295.255752,235.653454,01:45:00,4.47585,2.00346,6.32768,-18.60017,14.11883,18.95237,2.89732,-0.2897,83.15046,-3.597833,-0.779767,0.411691,-11.04071,7.66583,-1.70444,50,4.46462,8.99359,-133.75644,-0.60416,-19.75502,32.17095,-18.45769,6f52b41a-0c7f-42ed-abea-fabd4e428256,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,b2447e20-38b3-11f0-a0fa-eb9cd2ca71c5,91.55521,NA,NA,9.19003,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:28:08,2025-05-24T15:28:08Z,2025-05-24T15:28:08Z,NA,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.17004,-134.75568,16.08548,4.47448,-0.03086,-9.22885,-1.99332,9.60719,-9.87751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-24,10:28:23,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,85.01827,-0.230235,-3.555721,2325.345544,194.129944,12:30:00,4.34404,2.24412,5.90458,-30.27368,9.25327,1.95425,1.60709,-0.898,76.31696,-5.899185,-3.205937,0.4525,-2.25595,5.19441,-1.95926,50,4.30826,7.57302,-123.09028,-1.44962,-3.38031,29.74784,-24.39068,ef594f85-c08b-472a-ab46-ff74a2fd5f9e,NA,NA,NA,NA,108.254995,702555,"Peebles, Cannon",NA,NA,53.50909,Left,-14.888363,NA,NA,NA,10.12968,9.28369,0.11081,55.578228,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,bb605740-38b3-11f0-a0fa-eb9cd2ca71c5,83.29829,2.24655,NA,8.70131,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:28:23,2025-05-24T15:28:23Z,2025-05-24T15:28:23Z,GroundBall,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.59605,-124.19606,14.87392,4.34529,-0.54297,-12.19534,-2.2431,7.69867,-1.69015,NA,8.37537,-23.88737,NA,NA,NA,NA,NA,NA,NA,2.24851,-20.27394,NA,NA,NA,NA,NA,NA,NA,0.32418,72.41949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-05-24,10:28:42,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,92.65745,-0.950188,-3.93074,2325.251273,239.886938,02:00:00,4.30964,2.14094,6.22579,-19.75072,12.5806,19.84269,1.78489,0.16197,84.2574,-4.694926,-0.355985,0.409245,-11.45005,7.1154,-1.8564,50,4.22858,8.40369,-134.3807,-2.84346,-20.84854,30.27295,-19.21816,0fc5468f-fd9d-49d6-9115-217b9c3527f5,NA,NA,NA,NA,-32.075153,702555,"Peebles, Cannon",4823.498644,NA,87.98639,Left,45.479381,82.33994,94.21527,-72.939,267.18146,133.1627,5.296393,-50.821682,0.81045,2.13469,-0.56561,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,c6c92da0-38b3-11f0-a0fa-eb9cd2ca71c5,92.10246,105.73731,NA,8.40005,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:28:42,2025-05-24T15:28:42Z,2025-05-24T15:28:42Z,FlyBall,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.27569,-135.34049,15.13647,4.30907,-2.23415,-9.60908,-2.13332,9.06469,-10.42427,144.919857,0.84498,75.99113,-21.22942,2.71719,1.66806,-1.07093,0.26479,-0.03069,0.00137,2.13291,92.00576,-24.13759,1.53632,0.48852,-0.40734,0.12487,-0.01777,9.6e-4,-0.561,-48.12072,0.80969,1.02435,-0.48218,0.16405,-0.04088,0.00576,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-05-24,10:29:13,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,93.79182,0.529163,-2.1284,2478.702981,238.00865,02:00:00,4.51504,1.93842,6.09549,-20.41363,11.46036,16.5643,3.3037,1.34919,84.59349,-3.344064,0.85397,0.40634,-9.11008,6.06185,-1.78246,50,4.54513,4.30925,-136.06828,0.59991,-16.87385,33.21246,-20.94622,1f5ab092-90d2-488c-80d2-8305839621d0,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,d8ee9060-38b3-11f0-a0fa-eb9cd2ca71c5,92.76081,NA,NA,9.19834,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:29:13,2025-05-24T15:29:13Z,2025-05-24T15:29:13Z,NA,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.40218,-137.13858,16.60623,4.51492,1.27492,-10.47311,-1.9301,4.85303,-8.43693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-24,10:29:29,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,84.65062,-0.963331,-3.758183,1496.254162,275.530042,03:15:00,4.42286,2.20098,6.16924,-38.62152,0.19642,10.98949,0.3126,-0.35952,77.50585,-8.100534,-1.777517,0.448423,-6.77953,0.76539,-1.92142,50,4.33022,7.64074,-122.77553,-3.32196,-10.30291,25.29975,-31.01086,5337a27e-9ac5-4f06-8f3e-878edf6faedb,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_VOL,2,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,e24f88d0-38b3-11f0-a0fa-eb9cd2ca71c5,84.05562,NA,NA,7.14477,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:29:29,2025-05-24T15:29:29Z,2025-05-24T15:29:29Z,NA,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.33192,-123.66496,12.64988,4.42784,-2.23175,-15.50543,-2.1964,8.00295,-5.15145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-24,10:30:07,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,84.05841,1.315647,-2.2386,2413.31656,184.173338,12:15:00,4.5004,2.21222,5.89897,-30.06655,9.90111,0.62244,3.21743,0.18475,76.02243,-4.313984,-2.127055,0.455015,-1.00406,5.08158,-2.03239,50,4.58937,4.73757,-121.8504,1.84916,-1.49419,26.21877,-24.61187,2b0ac466-3789-4bed-9d79-cf63f1470386,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,f9080840-38b3-11f0-a0fa-eb9cd2ca71c5,82.83778,NA,NA,8.03598,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:30:07,2025-05-24T15:30:07Z,2025-05-24T15:30:07Z,NA,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.59742,-122.83566,13.10939,4.5025,2.77403,-12.30594,-2.21147,4.79372,-0.74709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-24,10:30:25,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,91.41439,0.488229,-4.52464,2407.384975,244.432123,02:15:00,4.36402,2.21971,6.11015,-23.06623,10.73414,19.84296,2.89472,-0.31937,82.04332,-3.878904,-0.96302,0.418439,-11.54879,5.73339,-1.88111,50,4.3897,9.58552,-132.2658,0.39343,-20.14511,32.24171,-22.17303,5724884e-092b-4d52-917a-001eebb1837b,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,03aa8160-38b4-11f0-a0fa-eb9cd2ca71c5,90.07873,NA,NA,9.37107,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:30:25,2025-05-24T15:30:25Z,2025-05-24T15:30:25Z,NA,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.38721,-133.33096,16.12085,4.3646,1.12595,-11.08652,-2.20878,10.25104,-10.07256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-24,10:30:44,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Undefined,NA,NA,84.59168,1.344698,-2.931877,2380.772125,139.588283,10:45:00,4.44354,2.24087,5.91782,-30.8897,8.47705,-6.11052,3.11922,-0.99166,76.81727,-4.416387,-4.025591,0.451582,2.25146,4.31784,-2.00227,50,4.53394,6.52461,-122.63656,1.89594,3.40064,26.11255,-25.65228,45eafd02-f97e-49a7-895f-7741572b40ed,NA,NA,NA,NA,20.930332,804563,"Marin, Manny",3613.268469,NA,85.39395,Right,31.561474,99.72433,60.33185,46.42229,300.48217,297.48654,4.706447,32.58431,1.41195,3.21372,1.03209,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,0f519940-38b4-11f0-a0fa-eb9cd2ca71c5,83.46763,73.97569,NA,7.7744,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:30:44,2025-05-24T15:30:44Z,2025-05-24T15:30:44Z,FlyBall,v3,5046,471459,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.58145,-123.60822,13.05627,4.44564,2.85048,-12.82614,-2.2427,6.39807,1.70032,206.321555,1.41202,99.67427,-21.43559,5.01867,-1.10284,0.24837,-0.04953,0.00632,-3.4e-4,3.21416,65.54639,-16.74083,0.87022,0.00622,-0.08487,0.03153,-0.00482,2.7e-4,1.03185,38.12926,-1.59539,0.33752,-0.0951,0.03051,-0.00733,9.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-24,10:33:13,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Undefined,NA,NA,94.70349,-2.372535,-3.705909,2433.202894,215.00433,01:15:00,5.38641,1.13636,6.51946,-13.92438,16.64757,10.96071,2.0433,-1.35537,86.37347,-5.062723,-1.721026,0.397954,-6.74201,9.67064,-0.88208,50,5.21432,8.43144,-137.31445,-6.05571,-12.85507,30.78843,-13.73491,2b5bb817-5864-4970-b61e-f63d27306fc2,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,682417f0-38b4-11f0-a0fa-eb9cd2ca71c5,94.71552,NA,NA,8.33002,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:33:13,2025-05-24T15:33:13Z,2025-05-24T15:33:13Z,NA,v3,5046,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.97957,-138.20386,15.39422,5.38352,-5.65893,-6.86746,-1.13101,8.8028,-6.42754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-24,10:33:29,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Undefined,NA,NA,90.29959,-2.395547,-2.462702,2519.771427,205.368565,12:45:00,5.0844,1.63028,6.94754,-19.80631,13.07442,5.71689,1.25044,-0.13596,82.91664,-6.175131,-1.416665,0.412707,-3.71929,7.94323,-1.47877,50,4.92817,5.43528,-131.21936,-6.00422,-6.4954,27.34064,-18.30194,80d4519f-8c64-4c34-9c58-5e7aac28df7f,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,7176b880-38b4-11f0-a0fa-eb9cd2ca71c5,91.32971,NA,NA,7.38295,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:33:29,2025-05-24T15:33:29Z,2025-05-24T15:33:29Z,NA,v3,5046,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.55287,-131.95755,13.67032,5.08361,-5.51007,-9.15097,-1.62789,5.61066,-3.2477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-24,10:33:46,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Undefined,NA,NA,94.65651,-2.209102,-2.336524,2454.66225,215.155729,01:15:00,5.33845,1.24027,6.65344,-12.50835,17.99887,11.94898,2.27159,0.09641,85.95257,-4.658696,-0.162778,0.397533,-7.06713,10.49871,-1.08769,50,5.18438,5.14045,-137.45911,-5.60394,-13.41236,32.76994,-12.2491,0cddf102-73dc-4a0a-8227-3c105910daa9,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_VOL,HooverMetropolitan,D1,SEC,20250524-HooverMetropolitan-1,7bf61940-38b4-11f0-a0fa-eb9cd2ca71c5,94.81594,NA,NA,8.70394,NA,NA,NA,2f43a64b-4d2e-43f4-916b-c0f304c8f452,2025-05-24,15:33:46,2025-05-24T15:33:46Z,2025-05-24T15:33:46Z,NA,v3,5046,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.84809,-138.37345,16.38497,5.33597,-5.26217,-6.12455,-1.23634,5.51468,-6.70618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
