PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-15,11:51:59,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.73359,-2.020453,3.531785,2138.09551,145.443259,10:45:00,5.80502,-2.05359,5.51085,-20.94064,15.22229,-9.67186,2.16622,0.44727,81.04331,-5.929928,1.812243,0.432816,5.88248,8.60634,1.75202,50,5.61466,-7.5092,-128.52597,-5.24037,9.83201,26.83231,-17.78938,302ec523-22c9-4ced-8bef-9d7fc46dee84,NA,NA,NA,NA,-42.95697,807515,"Morales, Richie",NA,NA,82.72349,Right,-19.37661,NA,NA,NA,7.11485,2.40434,0.052041,-38.565638,1.19466,2.09923,-0.368,NA,NA,NA,NA,NA,4,6,ARI_WIL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,8e400660-ebc5-11ef-993b-f3f90f7d3ef5,87.08656,2.09923,NA,7.69028,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:51:59,2025-02-15T17:51:59Z,2025-02-15T17:51:59Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.98689,-129.5629,13.41616,5.80388,-4.55291,-8.89469,2.04955,-7.88915,4.916,NA,1.19318,83.942,NA,NA,NA,NA,NA,NA,NA,2.09994,-40.33818,NA,NA,NA,NA,NA,NA,NA,-0.36663,-78.1594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-02-15,11:55:16,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,81.735830000000007,-0.177616,-1.156121,2192.790716,116.015755,09:45:00,5.785,2.46305,5.88224,-36.76801,4.63988,-7.1239,2.55602,0.79563,75.75036,-6.943026,-2.435248,0.463141,3.35028,2.80799,-2.3657,50,5.74944,2.6736,-118.85958,-1.55884,4.83918,20.716,-28.11812,f73ea78a-ac34-4949-9ff4-4022e0b474f6,NA,NA,NA,NA,NA,1000075389,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,03ddbc50-ebc6-11ef-993b-f3f90f7d3ef5,81.3844,NA,NA,5.98547,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:55:16,2025-02-15T17:55:16Z,2025-02-15T17:55:16Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.6166,-119.66151,10.358,5.78871,-0.47038,-14.05906,-2.46557,2.48627,2.41959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,11:55:31,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,FourSeamFastBall,NA,NA,94.82481,-2.530267,-3.377627,2192.100998,214.669059,01:15:00,5.96122,2.31621,5.56558,-14.49646,17.25816,11.18544,2.38384,0.08941,86.08854,-5.288658,-1.386808,0.405579,-6.64229,9.78595,-2.03217,50,5.7333,7.57504,-137.26828,-6.5369,-12.60358,31.95134,-13.60548,3794f192-b0e1-488f-b3ab-636c2e4e619a,NA,NA,NA,NA,-135.456376,1000075389,"Bissetta, Tristan",4343.083119,NA,76.10424,Left,40.7468,NA,NA,NA,NA,49.47396,NA,NA,0.30176,2.33362,-0.09669,NA,NA,NA,NA,NA,1,2,CLE_TIG,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,0c595dd0-ebc6-11ef-993b-f3f90f7d3ef5,92.93499,36.86819,NA,8.73628,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:55:31,2025-02-15T17:55:31Z,2025-02-15T17:55:31Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.93146,-138.41139,15.97567,5.95846,-6.05014,-6.80274,-2.31125,8.02596,-6.30179,34.507981,0.30176,-60.26945,-0.58873,1.33493,-0.40647,0.11338,-0.02473,0.00468,-2.7e-4,2.33362,72.85591,-28.69195,3.63974,-0.79091,0.15678,-0.03268,0.00766,-0.00126,-0.09669,-59.31689,8.57425,-1.357,0.25091,-0.03479,0.00663,-6.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-02-15,11:55:49,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,88.00189,-1.285187,-2.529668,1988.184685,253.657033,02:30:00,5.74147,2.57416,6.03155,-29.91962,6.55024,17.8021,2.05668,1.71359,79.43873,-6.872954,0.675173,0.434649,-9.86544,4.21343,-2.38535,50,5.62523,4.87212,-127.55041,-3.86086,-15.98963,30.19401,-25.34503,d3b4716d-e49c-4192-972b-c8baf767356e,NA,NA,NA,NA,NA,1000075389,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,17333aa0-ebc6-11ef-993b-f3f90f7d3ef5,86.71929,NA,NA,8.56315,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:55:49,2025-02-15T17:55:49Z,2025-02-15T17:55:49Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.46364,-128.60271,15.09701,5.7444,-2.97755,-12.67251,-2.56487,5.42938,-7.99482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,11:56:04,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,87.38608,-1.284829,-4.457578,1838.22244,246.199957,02:15:00,5.71413,2.42747,5.44141,-29.30687,8.5856,16.33552,2.06501,-0.39345,78.89001,-6.707,-1.559333,0.443045,-9.58823,5.13457,-2.04417,50,5.58033,9.11646,-126.30575,-3.88466,-15.28414,28.90172,-23.98926,ec59e8a2-aea8-47a6-80a4-1b752088fa2f,NA,NA,NA,NA,NA,1000075389,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,20086dd0-ebc6-11ef-993b-f3f90f7d3ef5,85.07587,NA,NA,8.49607,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:56:04,2025-02-15T17:56:04Z,2025-02-15T17:56:04Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.05465,-127.45712,14.45086,5.71605,-2.92899,-11.99463,-2.41947,9.72534,-7.64207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.84796,NA,NA,NA,NA,NA,NA,3.23434,5.61141,-2.08874,NA,NA,NA,3.37416,100.84878,-8.69657,5.62337,12.41367,-11.31606,-2.24127,-43.814,7.45448,High,High,High,NA,NA,High,High,Low
99,2025-02-15,11:56:32,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,FourSeamFastBall,NA,NA,94.94557,-1.348455,-3.161607,2399.039958,223.376498,01:30:00,6.11178,2.24211,5.87553,-18.3241,13.42509,11.52615,3.33025,0.26327,84.8751,-4.840551,-1.097169,0.405544,-6.92492,7.65996,-1.9928,50,5.99223,7.04799,-137.38447,-3.83046,-12.94289,36.70274,-17.85731,7fe21eb3-cbff-4aef-8773-0d78fd517d6a,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,31312110-ebc6-11ef-993b-f3f90f7d3ef5,92.94293,NA,NA,10.07047,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:56:32,2025-02-15T17:56:32Z,2025-02-15T17:56:32Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.61815,-138.61273,18.35137,6.11042,-3.23286,-8.92866,-2.23591,7.48112,-6.47144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,11:56:52,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,84.84157,-0.84397200000000006,-3.073765,2365.412025,156.506221,11:15:00,5.88636,2.08057,5.71332,-31.21037,7.35906,-2.7537,2.49807,-1.01513,78.98234,-6.564588,-3.565367,0.446985,0.68795,4.27303,-1.82147,50,5.79614,6.72889,-123.25098,-2.87511,1.07489,20.87934,-25.4976,592a3159-6f10-4c51-af36-9c7c66c24489,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,3d2f0b80-ebc6-11ef-993b-f3f90f7d3ef5,84.32596,NA,NA,5.85924,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:56:52,2025-02-15T17:56:52Z,2025-02-15T17:56:52Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.78628,-124.05916,10.43967,5.88833,-1.88818,-12.7488,-2.08112,6.68729,0.53744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,11:57:12,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,FourSeamFastBall,NA,NA,89.65679,-1.288976,-5.13725,2181.493922,227.098994,01:30:00,5.78597,2.14313,5.55354,-22.93879,13.06079,12.6119,2.66495,-1.6189,80.60936,-5.588616,-2.901004,0.431837,-7.96394,7.39087,-1.70619,50,5.65932,11.05644,-129.41758,-3.69827,-13.30299,30.813,-19.82835,026a9f26-6366-4ca7-88b3-34066ee458b4,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,489b6450-ebc6-11ef-993b-f3f90f7d3ef5,87.2839,NA,NA,9.04742,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:57:12,2025-02-15T17:57:12Z,2025-02-15T17:57:12Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.9406,-130.58859,15.4065,5.78555,-2.94472,-9.91418,-2.13598,11.562,-6.65149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-15,11:57:27,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,83.32845,-1.454637,-1.806009,2261.695236,130.418272,10:15:00,5.89963,2.05136,5.6458,-34.9575,5.86717,-5.32122,1.6287,-0.07722,76.28233,-7.878334,-2.757214,0.459868,2.19343,3.77177,-1.89456,50,5.75383,4.02329,-120.9016,-4.24366,3.22739,24.87449,-26.62432,c9567e18-1703-47e2-8657-89a338bf6cc7,NA,NA,NA,NA,-39.869698,688628,"Ciufo, Andrew",4478.855628,NA,87.98629,Right,7.084367,NA,NA,NA,98.19407,94.18239,0.837515,-41.498347,3.17628,1.8151,0.12853,NA,NA,NA,NA,NA,2,4,CLE_TIG,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,51b28280-ebc6-11ef-993b-f3f90f7d3ef5,81.96369,4.56385,NA,7.04612,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:57:27,2025-02-15T17:57:27Z,2025-02-15T17:57:27Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.85295,-121.89597,12.43725,5.9022,-3.17935,-13.31216,-2.05281,3.89428,1.61369,65.032107,3.17628,98.28755,-18.63363,2.2353,-0.55634,0.51824,-0.78009,0.6616,-0.22075,1.8151,15.91544,-24.22727,3.69525,-0.90981,0.65931,-0.84633,0.7045,-0.23626,0.12853,-82.09279,4.56633,0.77333,-0.29628,0.26428,-0.33821,0.28295,-0.09625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-15,11:58:03,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,84.86153,-1.10675,-2.636302,2316.811781,149.961021,11:00:00,5.87278,2.31516,5.8278,-31.58773,6.88032,-3.3687,2.21043,-0.41798,78.838,-6.910139,-3.23956,0.446397,1.08748,4.12252,-2.09774,50,5.76349,5.81096,-123.3022,-3.43682,1.69526,21.62381,-25.74748,cc8bba75-1434-4fca-9dcc-bcd2def18c93,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,67136130-ebc6-11ef-993b-f3f90f7d3ef5,84.43699,NA,NA,6.02353,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:58:03,2025-02-15T17:58:03Z,2025-02-15T17:58:03Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67159,-124.11876,10.8119,5.87492,-2.46454,-12.87374,-2.31597,5.74694,0.84763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,11:58:17,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,TwoSeamFastBall,NA,NA,89.01112,-1.100137,-3.619585,2133.157786,238.950077,02:00:00,5.70828,2.20317,5.64929,-24.78663,11.63753,16.99773,2.61445,0.23914,79.70534,-5.754583,-0.588301,0.434376,-9.89812,6.66827,-1.90722,50,5.59944,7.40313,-128.76105,-3.30984,-16.25336,32.19475,-21.22428,cfab3af0-a5c8-4397-a4c5-955ff90a7381,NA,NA,NA,NA,-67.167743,803905,"Purify, Jarren",NA,NA,54.24264,Right,-54.900854,NA,NA,NA,4.48236,4.41371,0.042703,-25.783858,3.27288,2.79868,-0.13696,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,6f4b1be0-ebc6-11ef-993b-f3f90f7d3ef5,86.7737,2.79868,NA,9.30578,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:58:17,2025-02-15T17:58:17Z,2025-02-15T17:58:17Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.84737,-129.96742,16.09738,5.70856,-2.51455,-10.61214,-2.19603,8.01215,-8.12668,180,3.27204,17.8729,NA,NA,NA,NA,NA,NA,NA,2.80177,-65.53895,NA,NA,NA,NA,NA,NA,NA,-0.13496,-42.45103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-02-15,12:00:44,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,81.97962,-1.400175,2.717353,1447.727978,91.489258,09:00:00,5.46307,-1.7796,6.08959,-40.08502,2.00256,-16.62316,0.82575,-0.64936,74.07597,-8.836205,-0.281485,0.466926,9.47378,1.97642,1.57848,50,5.33426,-4.99861,-118.80744,-4.17253,13.26149,27.14266,-29.40741,03da507f-d190-4acf-814d-727e6ac12ecd,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,c77acae0-ebc6-11ef-993b-f3f90f7d3ef5,80.72458,NA,NA,7.90365,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:00:44,2025-02-15T18:00:44Z,2025-02-15T18:00:44Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4074,-119.81012,13.57133,5.46833,-3.08618,-14.70371,1.77219,-5.48851,6.63074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-15,12:00:58,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.28351,-1.913133,3.053177,2163.090403,103.843489,09:30:00,5.56644,-2.10983,5.42551,-29.51809,7.03847,-22.78234,1.31152,-1.14601,80.04742,-7.375837,-1.001355,0.435165,12.46725,4.6137,1.85508,50,5.37644,-5.84206,-129.11578,-5.40189,20.55771,32.69676,-24.56636,1c976d8f-160f-469f-8a6d-93f1c46acb2e,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,cf7be530-ebc6-11ef-993b-f3f90f7d3ef5,86.61643,NA,NA,9.23609,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:00:58,2025-02-15T18:00:58Z,2025-02-15T18:00:58Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,55.07066,-130.39353,16.34838,5.56879,-4.44187,-12.28318,2.09908,-6.64543,10.27886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-15,12:01:13,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.63852,-1.770327,4.559201,2095.498506,126.825474,10:15:00,5.82979,-1.96675,5.79642,-22.24497,14.8745,-18.07166,2.32364,0.77694,79.15319,-5.96562,1.333534,0.438503,10.5715,8.51437,1.60188,50,5.67064,-9.32589,-126.72334,-4.62189,16.99503,28.64508,-18.48607,3da3af57-dc5d-4ffa-82cd-560416c0134b,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,d8518d90-ebc6-11ef-993b-f3f90f7d3ef5,85.95714,NA,NA,8.48533,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:01:13,2025-02-15T18:01:13Z,2025-02-15T18:01:13Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69974,-127.78127,14.32254,5.82873,-3.93916,-9.24304,1.9579,-9.95356,8.49752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
