PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-06,18:28:40,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,83.46861,0.101177,-1.159258,2564.932781,69.12689,08:15:00,5.40406,1.14937,5.09741,-45.14975,-3.48666,-12.79729,1.73695,-1.00964,76.14097,-8.077478,-3.425083,0.464566,6.10221,-1.48772,-1.02911,50,5.37776,2.98872,-121.06963,-1.47519,8.96016,26.00302,-34.35855,16b4327c-3a06-491c-853e-5719f8275a85,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIZ_TIG,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,d82043d0-2ad1-11f0-8ad6-0fd33defda7f,81.13479,NA,NA,7.32765,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:28:40,2025-05-06T23:28:40Z,2025-05-06T23:28:40Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.40379,-122.22474,13.00151,5.40939,0.051090000000000003,-17.17928,-1.15303,2.59069,4.48008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-06,18:28:58,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,82.74529,1.406807,-0.511694,2507.870061,78.552644,08:30:00,5.396,1.28984,5.07552,-44.04097,-1.33047,-14.08261,3.05248,-0.36612,74.73726,-6.620515,-3.001954,0.470369,6.8539,-0.71748,-1.22952,50,5.4946,1.67902,-119.88442,1.30272,9.81012,26.74578,-33.20101,3a42f2a6-dad7-454d-89e2-0b4d154bf06b,NA,NA,NA,NA,69.563281,806219,"Serna, Mateo",3630.123158,NA,88.40462,Left,5.033233,NA,NA,NA,92.52998,75.93676,0.792445,72.452273,2.16262,3.13837,0.32722,NA,NA,NA,NA,NA,4,7,MIZ_TIG,1,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,e31793b0-2ad1-11f0-8ad6-0fd33defda7f,80.13375,4.72866,NA,8.00803,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:28:58,2025-05-06T23:28:58Z,2025-05-06T23:28:58Z,GroundBall,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.42322,-121.08828,13.37289,5.40233,2.79713,-16.60051,-1.29515,1.23745,4.90506,NA,2.16262,45.09905,-18.93942,4.53338,-1.06991,0.2075,-0.06192,0.04855,-0.01948,3.13837,11.37552,-20.93161,2.32156,-0.48998,0.11126,-0.0264,0.00771,-0.00163,0.32722,121.03042,-13.86646,1.54345,-0.20057,0.02633,-0.00931,-0.00326,0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-05-06,18:29:28,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.28775,-0.830285,-2.731657,1986.428757,249.088216,02:15:00,5.43859,1.23245,5.75754,-33.71136,7.28378,15.26359,1.85553,-0.04021,75.48555,-7.084,9.85e-4,0.460827,-8.58028,4.41544,-1.01504,50,5.34949,5.13181,-120.70735,-2.86059,-12.50523,26.1647,-25.73885,5c9cde91-28c4-4c60-b521-2770739f2175,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIZ_TIG,1,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,f4d38640-2ad1-11f0-8ad6-0fd33defda7f,81.79312,NA,NA,7.8022,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:29:28,2025-05-06T23:29:28Z,2025-05-06T23:29:28Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,54.73927,-121.73031,13.08235,5.44166,-1.85428,-12.86943,-1.22523,5.62073,-6.25262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-06,18:30:00,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,83.91642,0.204548,-2.925626,2607.818941,43.702226,07:30:00,5.42095,2.88112,5.1664,-47.69487,-5.26252,-6.74989,1.63914,-0.4372,74.42882,-8.49727,-4.11995,0.468835,2.16378,-2.07784,-2.60296,50,5.4045,6.49747,-121.1187,-1.39813,3.08909,32.22307,-35.14044,b3f7f6fe-a2f4-40f0-ae9c-a57345960a08,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,07d195c0-2ad2-11f0-8ad6-0fd33defda7f,80.39596,NA,NA,9.48759,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:30:00,2025-05-06T23:30:00Z,2025-05-06T23:30:00Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.32601,-122.52747,16.11154,5.43204,0.13818,-17.57022,-2.88407,6.36241,1.54455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,18:30:17,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,83.1862,0.636217,-3.571718,2616.14314,69.077105,08:15:00,5.49658,2.37469,5.07097,-44.9375,-1.65858,-9.04087,2.35282,-1.75054,73.88213,-7.567559,-5.164582,0.473489,3.05256,-0.46433,-2.02809,50,5.52245,7.90077,-119.9805,-0.36931,4.29055,30.93873,-32.82668,b7fd14c5-b6d3-45a2-8307-2f5b3b2b36ac,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,120631e0-2ad2-11f0-8ad6-0fd33defda7f,79.6058,NA,NA,9.30407,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:30:17,2025-05-06T23:30:17Z,2025-05-06T23:30:17Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.42112,-121.37036,15.46937,5.50592,1.10536,-16.41334,-2.37869,7.70803,2.14528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,18:30:35,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,83.00472,0.138433,-3.838051,2694.286579,76.017419,08:30:00,5.46724,2.54258,5.22057,-44.40014,-1.57016,-12.87198,1.89768,-2.14403,74.58748,-7.947686,-6.110368,0.471026,4.99028,-0.28331,-2.17819,50,5.44751,8.61014,-119.8798,-1.35538,7.0685,28.92898,-32.57532,b859770f-1fd3-4c7e-a4a6-b8a3edb15a97,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,1ccb4e30-2ad2-11f0-8ad6-0fd33defda7f,80.02191,NA,NA,8.41723,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:30:35,2025-05-06T23:30:35Z,2025-05-06T23:30:35Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.27415,-121.14585,14.46449,5.47563,0.07025,-16.28766,-2.54823,8.3008,3.53425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,18:30:55,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,83.2721,1.787115,-1.454159,2694.912127,69.737994,08:15:00,5.57056,2.5461,5.32699,-45.49121,-3.21461,-13.15009,3.45764,0.08547,74.42035,-6.55647,-3.788125,0.467974,5.98288,-1.68193,-2.40509,50,5.7002,3.64025,-120.46081,2.07303,8.55228,29.32135,-34.57827,5adb6dbd-f04e-496e-9229-512471447882,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIZ_TIG,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,289f9090-2ad2-11f0-8ad6-0fd33defda7f,80.54391,NA,NA,8.85176,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:30:55,2025-05-06T23:30:55Z,2025-05-06T23:30:55Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.16778,-121.7122,14.66068,5.58023,3.54877,-17.28914,-2.55266,3.27525,4.27614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-06,18:31:14,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Fastball,NA,NA,90.13146,-1.280542,-3.919143,2326.156278,228.603751,01:30:00,5.68446,2.11538,5.30447,-19.37623,16.6217,17.27729,2.86467,-0.12964,80.61805,-4.948828,-0.860664,0.431828,-9.86981,9.11241,-1.77176,50,5.55446,8.09705,-130.20989,-3.55571,-16.61412,32.31662,-16.83489,16982777-0995-4749-9d0e-413e9039f238,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIZ_TIG,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,33e4b250-2ad2-11f0-8ad6-0fd33defda7f,87.28587,NA,NA,9.5134,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:31:14,2025-05-06T23:31:14Z,2025-05-06T23:31:14Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.18999,-131.49167,16.15831,5.68225,-2.88799,-8.41744,-2.10599,8.75602,-8.30706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-06,18:31:30,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,83.37889,-1.28095,-4.488171,2675.67301,52.82517,07:45:00,5.51302,2.36472,5.36229,-51.95759,-9.17493,-14.393,-0.02185,-3.052,74.68787,-10.674691,-7.037371,0.470766,5.45642,-3.62256,-1.95034,50,5.36107,10.04997,-120.24661,-4.61291,7.67149,31.93615,-37.26724,9e595b08-f07c-4114-b323-d308db377d55,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIZ_TIG,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,3d7a9d70-2ad2-11f0-8ad6-0fd33defda7f,80.06616,NA,NA,8.69102,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:31:30,2025-05-06T23:31:30Z,2025-05-06T23:31:30Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.13465,-121.60267,15.96807,5.52334,-3.03048,-18.63362,-2.37016,9.72423,3.83574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-06,18:32:12,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,83.62197,-0.46632,-2.941203,2830.083574,72.493724,08:30:00,5.37914,2.56571,5.29003,-43.50664,-1.23862,-9.3456,1.31513,-0.97727,74.68421,-8.421322,-4.597984,0.467926,3.53087,0.105,-2.29075,50,5.30559,6.61981,-120.80481,-2.59015,5.04673,30.71721,-32.02395,6bdc8d63-b734-428a-8d80-8576bb91bdea,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,5681eee0-2ad2-11f0-8ad6-0fd33defda7f,80.55213,NA,NA,8.93777,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:32:12,2025-05-06T23:32:12Z,2025-05-06T23:32:12Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.20361,-122.12077,15.35861,5.38717,-1.21821,-16.01198,-2.56972,6.4036,2.52337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-06,18:32:29,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Fastball,NA,NA,90.62228,-3.330786,-5.00874,2364.588916,223.713721,01:30:00,5.58756,2.41427,5.49355,-16.36623,18.9919,16.8795,1.09251,-0.87643,81.54377,-6.452497,-2.017258,0.427973,-10.07599,11.00465,-1.98661,50,5.28411,10.6778,-130.68404,-8.13085,-17.17576,31.21602,-13.41531,d23e635b-95ec-4499-9ea9-8bf3af97eeca,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIZ_TIG,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,60b74e50-2ad2-11f0-8ad6-0fd33defda7f,88.07205,NA,NA,9.07852,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:32:29,2025-05-06T23:32:29Z,2025-05-06T23:32:29Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.00303,-131.87368,15.60801,5.58423,-7.61959,-6.70765,-2.40601,11.33237,-8.58788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-06,18:32:48,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Fastball,NA,NA,90.6483,-1.933603,-3.813338,2263.62993,230.24967,01:45:00,5.57153,2.34427,5.46466,-18.07095,17.04123,18.95166,2.25117,0.34924,81.73227,-5.357222,-0.447089,0.42648200000000003,-10.7556,9.558,-2.02171,50,5.38907,7.87668,-131.1234,-5.0202,-18.48894,30.9953,-15.74377,9db14fab-b1c8-4274-9b64-d36979cd2433,NA,NA,NA,NA,-25.162305,1000080435,"Patterson, Christopher",NA,NA,78.55475,Left,-16.764974,NA,NA,NA,9.38707,6.84932,0.070151,-23.251869,1.60219,2.33731,-0.4069,NA,NA,NA,NA,NA,6,3,MIZ_TIG,1,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,6be3df00-2ad2-11f0-8ad6-0fd33defda7f,88.37998,2.33731,NA,8.91603,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:32:48,2025-05-06T23:32:48Z,2025-05-06T23:32:48Z,GroundBall,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.03333,-132.30784,15.49765,5.56941,-4.41857,-7.87189,-2.33621,8.58321,-9.24447,180,1.59928,100.105,NA,NA,NA,NA,NA,NA,NA,2.33828,-33.3184,NA,NA,NA,NA,NA,NA,NA,-0.40553,-47.02542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-06,18:35:16,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.9798,-0.875034,-3.80966,1457.192348,242.506618,02:00:00,5.6497,2.08849,5.82276,-30.90195,7.31445,11.58898,2.25917,-0.49279,78.29493,-6.605303,-1.736874,0.444935,-7.00957,4.38847,-1.78337,50,5.55988,7.81099,-124.56349,-2.94227,-10.95143,26.33064,-25.31769,4c8c33b1-7c0e-4d54-9dda-d60d6459c752,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,c4140330-2ad2-11f0-8ad6-0fd33defda7f,84.71454,NA,NA,7.68487,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:35:16,2025-05-06T23:35:16Z,2025-05-06T23:35:16Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.67476,-125.54777,13.16532,5.65218,-1.99586,-12.65885,-2.08301,8.22037,-5.47572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-06,18:35:36,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,86.01041,-1.792818,-2.557438,1493.924169,242.170543,02:00:00,5.55727,2.09011,5.92869,-31.96659,6.17957,9.19603,1.22774,0.48198,78.20267,-7.720409,-0.905204,0.444526,-5.56134,4.08252,-1.89105,50,5.3957,5.20571,-124.71132,-4.9568,-8.65655,27.80673,-25.81936,52112a0a-8ac2-46d7-bcef-a91be0000ebe,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,cfe84590-2ad2-11f0-8ad6-0fd33defda7f,84.7925,NA,NA,7.80774,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-06,23:35:36,2025-05-06T23:35:36Z,2025-05-06T23:35:36Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.5706,-125.7263,13.90337,5.55943,-4.01437,-12.90968,-2.08683,5.52168,-4.32827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
