PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-14,14:25:26,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Sinker,NA,NA,87.07699,-1.806929,-3.97349,2182.225393,220.733991,01:15:00,5.94437,1.77633,5.72573,-21.12887,17.15588,13.4191,2.49605,-0.81225,77.42637,-5.839656,-1.57986,0.445332,-8.21004,9.79355,-1.45243,50,5.7806,8.1468,-125.73899,-4.60306,-12.77213,32.21372,-16.93853,d5f62be8-243f-492b-ab5a-6b4d07cc27b2,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,72419b70-eb09-11ef-9fe4-b777c2443e14,84.63892,NA,NA,9.65061,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:25:26,2025-02-14T19:25:26Z,2025-02-14T19:25:26Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.76856,-126.95479,16.10686,5.94226,-3.96377,-8.46927,-1.769,8.62885,-6.38607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,14:25:42,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.15661,-2.45327,-6.102593,2138.243392,234.924552,01:45:00,5.85303,1.6053,5.63366,-24.75663,14.02316,17.59304,1.48662,-2.64398,77.17418,-7.125234,-2.984242,0.448202,-11.1265,8.47233,-1.09556,50,5.62778,12.6188,-125.32926,-6.19026,-17.12611,32.9391,-19.13329,f210f53d-1f82-45ac-b813-8d9a34e04584,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,7b6340f0-eb09-11ef-9fe4-b777c2443e14,84.09692,NA,NA,9.98243,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:25:42,2025-02-14T19:25:42Z,2025-02-14T19:25:42Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.8606,-126.60027,16.46955,5.8524,-5.45196,-9.56664,-1.59523,13.27964,-8.56305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,14:25:55,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.44146,-1.017604,-3.713566,2151.357066,229.401584,01:45:00,5.93631,1.70015,5.64644,-23.02938,15.40599,15.99784,3.0659,-0.4355,76.90923,-5.413439,-0.862284,0.446208,-9.40087,8.6365,-1.39439,50,5.83576,7.45076,-126.14746,-2.95539,-14.57285,34.73096,-18.78606,db6026a2-deae-4e42-be71-df40cf433db0,NA,NA,NA,NA,168.433558,1000136379,"Palmeri, Cole",2710.475696,NA,71.36288,Right,14.401855,NA,NA,NA,NA,30.04287,NA,NA,0.89595,2.90811,0.36077,NA,NA,NA,NA,NA,1,4,RIC_SPI,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,830d88b0-eb09-11ef-9fe4-b777c2443e14,84.47289,8.91238,NA,10.53223,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:25:55,2025-02-14T19:25:55Z,2025-02-14T19:25:55Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.84384,-127.4741,17.36548,5.93495,-2.23781,-9.39303,-1.68962,8.00741,-7.28643,287.642589,0.89463,-99.26333,11.65752,NA,NA,NA,NA,NA,NA,2.91256,25.84639,-22.07729,NA,NA,NA,NA,NA,NA,0.36717,20.0575,-13.97929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-02-14,14:26:14,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,77.99936,-0.191042,-2.334863,2252.593413,90.226164,09:00:00,5.62466,2.05057,5.0372,-47.45652,2.28331,-4.20803,1.48957,-0.50406,68.65592,-8.901716,-3.078381,0.507602,1.09358,1.85099,-1.82399,50,5.56944,4.76404,-112.47306,-2.02526,1.33433,29.40136,-29.91563,c97ad8a7-c452-4ca4-be0c-7cf24585df60,NA,NA,NA,NA,-6.535315,1000136379,"Palmeri, Cole",NA,NA,99.66461,Right,-10.873779,NA,NA,NA,8.73674,8.37172,0.05071,-2.159712,1.49211,1.39956,0.49999,NA,NA,NA,NA,NA,1,5,RIC_SPI,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,8e7ceec0-eb09-11ef-9fe4-b777c2443e14,74.25586,1.39956,NA,9.34344,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:26:14,2025-02-14T19:26:14Z,2025-02-14T19:26:14Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,55.45474,-113.89005,14.70068,5.6323,-0.58349,-14.95782,-2.05204,4.69973,0.66717,180,1.4911,142.74126,NA,NA,NA,NA,NA,NA,NA,1.39976,-27.599240000000002,NA,NA,NA,NA,NA,NA,NA,0.50011,-16.35244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-14,14:26:46,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.22313,-0.23249,-2.239124,2132.572189,242.964773,02:00:00,5.78645,1.9901,5.73567,-27.82698,11.07229,18.6104,3.25087,1.45478,76.67172,-5.4749930000000004,1.090592,0.448892,-10.13607,6.16654,-1.81449,50,5.75055,4.05518,-124.76397,-1.41232,-15.51379,31.87629,-22.73582,eba5ea96-4627-4bd0-8573-065aa707da77,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,a1772db0-eb09-11ef-9fe4-b777c2443e14,83.96769,NA,NA,9.55141,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:26:46,2025-02-14T19:26:46Z,2025-02-14T19:26:46Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.75792,-125.97372,15.93815,5.78778,-0.54946,-11.36791,-1.97956,4.64395,-7.75689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,14:26:58,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.34479,-1.866218,-2.666095,2192.539071,245.070176,02:15:00,5.74365,1.80932,5.68526,-27.48368,11.33729,21.04159,1.71133,1.07591,77.13657,-7.017695,1.096508,0.44844,-11.5641,6.86406,-1.59794,50,5.56961,4.90136,-124.89615,-4.97546,-17.77542,31.45257,-21.62315,898b6a3e-7046-4c97-8cf3-9bc8eb9b055e,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,a89d9f70-eb09-11ef-9fe4-b777c2443e14,84.05231,NA,NA,9.20821,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:26:58,2025-02-14T19:26:58Z,2025-02-14T19:26:58Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.81077,-126.10182,15.72628,5.74445,-4.14658,-10.81157,-1.79888,5.58275,-8.88771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,14:27:12,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,ChangeUp,NA,NA,83.92603,-1.473706,-1.578976,1876.739346,236.046108,01:45:00,5.57408,1.99464,5.74071,-26.78273,13.80028,18.25544,1.96914,2.04532,75.63533,-6.499726,1.690025,0.458504,-9.71859,7.94248,-1.87415,50,5.43535,2.58426,-121.60695,-3.96283,-14.29716,27.76156,-20.48974,0fdcb2c4-6307-40e4-a33d-f7de7e46b860,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,b0ff5050-eb09-11ef-9fe4-b777c2443e14,82.20738,NA,NA,8.2907,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:27:12,2025-02-14T19:27:12Z,2025-02-14T19:27:12Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.75526,-122.68772,13.88078,5.5741,-3.16515,-10.24487,-1.98559,3.14086,-7.14858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,14:27:25,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.90557,-0.062246,-2.517088,2116.777556,254.511566,02:30:00,5.76453,1.83902,5.7446,-32.16801,7.29256,20.24989,3.02586,1.18142,75.92419,-6.097602,1.107041,0.452119,-11.11304,4.23756,-1.64153,50,5.74044,4.56388,-124.20274,-1.21858,-16.72991,33.27076,-25.79467,1331bc45-1e66-40e6-83e8-6da8c548dffe,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,b90d3be0-eb09-11ef-9fe4-b777c2443e14,83.36832,NA,NA,9.98138,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:27:25,2025-02-14T19:27:25Z,2025-02-14T19:27:25Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.74849,-125.46829,16.63538,5.76813,-0.2374,-12.89734,-1.82724,5.20025,-8.36496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,14:27:40,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,76.97915,0.568052,-2.204689,2290.450916,74.51621,08:30:00,5.58886,2.07659,5.17588,-48.70778,0.97043,-3.44402,2.06483,-0.28603,69.1403,-8.338019,-2.814587,0.507288,0.9411,0.78736,-1.86856,50,5.60492,4.42452,-111.35711,-0.54406,1.15094,24.84987,-31.21114,8fd62969-460c-4e25-bedb-aa5495d309cb,NA,NA,NA,NA,65.891772,1000136497,"Arcamone, Jack",NA,NA,88.98151,Left,-18.333782,NA,NA,NA,8.39966,3.49098,0.054462000000000003,47.923661,2.86766,2.24001,0.06449,NA,NA,NA,NA,NA,2,5,RIC_SPI,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,c1ddb420-eb09-11ef-9fe4-b777c2443e14,74.30189,2.24001,NA,7.83886,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:27:40,2025-02-14T19:27:40Z,2025-02-14T19:27:40Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,55.32147,-112.53836,12.42493,5.59552,0.93958,-15.60557,-2.07758,4.36981,0.57547,NA,2.86682,50.69776,NA,NA,NA,NA,NA,NA,NA,2.2407,-41.12957,NA,NA,NA,NA,NA,NA,NA,0.0626,113.29261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-02-14,14:27:57,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.99,-1.372798,-1.756339,2241.791197,236.541449,02:00:00,5.71833,1.75152,5.70292,-23.49363,14.69505,19.92139,2.48052,1.77458,77.57025,-5.821576,1.807348,0.444774,-10.62666,8.37308,-1.61628,50,5.58898,2.97698,-125.90399,-3.75288,-16.59396,32.03449,-19.09919,9bc41658-5d9a-482b-b024-a2944f2d9f44,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RIC_SPI,2,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,cc31bf20-eb09-11ef-9fe4-b777c2443e14,84.74524,NA,NA,9.41975,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:27:57,2025-02-14T19:27:57Z,2025-02-14T19:27:57Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.79153,-127.11728,16.01724,5.71742,-3.02951,-9.54959,-1.74093,3.60547,-8.29698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.28031,2.642136,1.749606,0.892529,-1.44705,2.18123,-1.86973,-0.75074,5.36592,-4.47022,75.23387,8.51234,-49.54069,-0.69768,91.02874,-6.64476,5.40652,15.97861,-13.98245,-4.56879,-58.0363,8.52228,High,High,High,NA,NA,High,High,High
58,2025-02-14,14:28:20,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,77.03193,-0.279331,-2.252114,2208.592967,179.245511,12:00:00,5.55747,1.79034,5.34432,-46.45699,3.13717,-0.01469,1.42382,-0.32458,68.85397,-8.819803,-2.254721,0.506858,-0.83441,2.21197,-1.58727,50,5.49947,4.38096,-111.38344,-2.06699,-1.01437,26.02145,-29.48496,5d50de81-84ff-4d4b-9835-20af6b5d61a9,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,d9d60690-eb09-11ef-9fe4-b777c2443e14,74.36482,NA,NA,8.17797,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:28:20,2025-02-14T19:28:20Z,2025-02-14T19:28:20Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,55.15178,-112.58056,13.01072,5.56335,-0.71052,-14.74248,-1.7899,4.42763,-0.50719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,14:28:39,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.08607,-1.506546,-3.497855,2117.209117,216.981428,01:15:00,5.76431,1.84155,5.70712,-19.32777,19.33438,13.27221,2.74704,-0.31551,76.59162,-5.248146,-1.129632,0.447522,-8.05178,10.84111,-1.5563,50,5.62644,7.09105,-125.67466,-3.84671,-12.37671,34.68068,-15.50977,39812aaf-9741-4491-ad9b-4d524e447c39,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,e4fa32d0-eb09-11ef-9fe4-b777c2443e14,84.22478,NA,NA,10.49445,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:28:39,2025-02-14T19:28:39Z,2025-02-14T19:28:39Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.78481,-126.9882,17.34034,5.76101,-3.25928,-7.75489,-1.83375,7.55982,-6.18836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,14:28:54,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,77.77632,0.558343,-3.152577,2299.255776,80.739043,08:45:00,5.71631,2.02193,4.93173,-49.35463,1.5678,-5.72866,2.13202,-1.43845,67.58937,-8.51647,-4.16076,0.513601,1.34059,1.31433,-1.70993,50,5.73146,6.41261,-111.83714,-0.65878,1.59895,31.07486,-30.60641,f6ac88aa-e278-4f0a-bcc9-2e4075ea289d,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,eddde4f0-eb09-11ef-9fe4-b777c2443e14,73.38857,NA,NA,10.18695,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:28:54,2025-02-14T19:28:54Z,2025-02-14T19:28:54Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,55.55495,-113.37012,15.53743,5.72671,0.85109,-15.30321,-2.02433,6.33373,0.79948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,14:30:55,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,80.47639,0.927891,-2.670125,2189.963257,235.355301,01:45:00,5.80554,2.26247,5.92267,-29.18242,15.02099,19.22536,4.23574,1.38502,71.72356,-4.610969,0.778083,0.47851900000000003,-10.67394,7.84422,-2.05907,50,5.86372,4.66416,-116.48715,1.05622,-14.29404,27.05688,-21.66941,f1cf8d93-ac5c-4bcb-bc69-88f26c8c75c1,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,35cef290-eb0a-11ef-9fe4-b777c2443e14,78.76894,NA,NA,8.75282,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:30:55,2025-02-14T19:30:55Z,2025-02-14T19:30:55Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.57193,-117.54429,13.52844,5.80591,1.90287,-10.83471,-2.25222,5.22264,-7.14702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
