PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-16,13:25:29,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,75.29169,0.277694,5.885987,2028.142929,87.734664,09:00:00,5.32805,-2.01618,6.20242,-48.74227,0.48563,-29.50435,1.5239,0.9777,68.8341,-8.735935,0.583084,0.504983,16.88206,0.71299,1.58616,50,5.32497,-10.20095,-108.96018,-0.87746,20.21315,19.87092,-31.32036,ed022c45-1e1e-4a66-a9d1-96ec11934889,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,0acba920-0294-11f0-8a72-7fe98ed7f441,74.64098,NA,NA,6.45758,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:25:29,2025-03-16T18:25:29Z,2025-03-16T18:25:29Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.30258,-109.74203,9.93546,5.33525,0.35489,-15.66018,2.00318,-10.99626,10.10658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,13:25:46,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,85.74792,0.739929,3.155561,1888.137445,102.204501,09:30:00,5.47421,-2.08464,5.85047,-31.67947,6.19571,-23.42962,3.52292,-1.10184,78.78091,-5.124108,-1.041612,0.442944,12.86658,3.29933,1.84198,50,5.51572,-5.92708,-124.54437,0.55163,20.32326,23.69207,-26.96259,1742945e-e35f-4be0-b9b3-6f2a1c811df2,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,1460d0f0-0294-11f0-8a72-7fe98ed7f441,85.09528,NA,NA,6.96701,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:25:46,2025-03-16T18:25:46Z,2025-03-16T18:25:46Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.65412,-125.4266,11.84604,5.47649,1.55565,-13.4813,2.07678,-6.68387,10.16163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,13:26:19,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,86.06035,1.922451,1.625921,1848.292052,112.142797,09:45:00,5.65354,-1.97681,5.69979,-28.45458,8.60296,-19.03966,5.07521,-2.04789,80.48228,-3.311735,-1.776607,0.438137,10.00863,4.2776,1.85228,50,5.797,-2.77463,-125.26338,3.23178,16.33358,18.86485,-25.19323,79b65e49-cace-41f6-bb3d-3579037f97a1,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LSU_TIG,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,281908b0-0294-11f0-8a72-7fe98ed7f441,86.02891,NA,NA,5.57807,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:26:19,2025-03-16T18:26:19Z,2025-03-16T18:26:19Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.80516,-125.98496,9.43242,5.65496,4.19543,-12.59661,1.97036,-3.39939,8.16679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,13:26:38,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.96753,1.457134,4.272546,1947.260764,84.144347,08:45:00,5.19487,-2.08862,5.88738,-50.26471,-1.14244,-23.99808,2.36331,-0.11359,69.78527,-7.742001,-0.025025,0.504441,13.39367,-0.59028,1.75785,50,5.283,-7.31358,-108.87519,1.26898,16.33431,16.24471,-32.89391,ea8f55da-64e3-4c4b-b145-cdb87f9e36ab,NA,NA,NA,NA,25.671077,806701,"Brown, Jake",2430.903195,NA,102.05318,Left,29.230998,97.55111,54.2926,50.83083,383.96463,240.68958,4.762219,36.465764,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LSU_TIG,1,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,33635a90-0294-11f0-8a72-7fe98ed7f441,74.72117,77.43365,NA,5.18226,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:26:38,2025-03-16T18:26:38Z,2025-03-16T18:26:38Z,FlyBall,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.6199,-109.56233,8.12236,5.1999,2.66038,-16.44696,2.08183,-8.00451,8.16716,221.433486,0.32402,117.71531,-23.79169,5.61442,-1.31155,0.30897,-0.0634,0.00827,-4.6e-4,0.38139,73.06635,-20.02226,1.55183,-0.05246,-0.10204,0.03916,-0.00588,3.2e-4,-2.94602,56.61243,-2.11467,0.11015,-0.07308,0.04791,-0.01412,0.00204,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-03-16,13:27:43,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.87339,0.210101,4.525889,1737.84085,113.142844,09:45:00,5.58214,-2.04638,6.30089,-28.62309,9.04512,-18.83005,3.39108,0.56323,78.82673,-5.12029,1.13328,0.441732,10.77162,4.98729,1.72174,50,5.58369,-9.04407,-123.26395,-0.41286,16.88601,20.15872,-24.35575,7627a1cd-1b2e-4bee-8f5e-3cb8d308dae9,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LSU_TIG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,5a8a6500-0294-11f0-8a72-7fe98ed7f441,85.32877,NA,NA,6.04666,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:27:43,2025-03-16T18:27:43Z,2025-03-16T18:27:43Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.20304,-123.94942,10.07936,5.58365,0.41531,-12.17788,2.03903,-9.61825,8.44301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,13:27:58,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.73982,-0.008559,2.358309,1834.806271,110.907418,09:45:00,5.58082,-1.95429,5.986,-28.95651,9.58512,-22.09163,3.15984,-1.60815,77.95225,-5.398384,-1.612876,0.446824,11.89725,5.29398,1.77975,50,5.56412,-4.18466,-123.15691,-0.93842,18.37941,23.12231,-23.99567,2c7d9260-a9b0-4694-9e71-51fef23b3128,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LSU_TIG,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,62e9f300-0294-11f0-8a72-7fe98ed7f441,84.35637,NA,NA,6.78758,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:27:58,2025-03-16T18:27:58Z,2025-03-16T18:27:58Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.51662,-124.00199,11.56116,5.5824,-0.06141,-11.99784,1.94496,-4.8564,9.18971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:28:12,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,76.05769,2.016589,1.894076,2334.173065,339.047926,05:15:00,5.39843,-2.1241,5.44847,-53.74688,-4.50756,2.31756,2.8094,-0.15697,69.74118,-7.778934,2.306466,0.505042,-0.62319,-2.3198,1.95513,50,5.53984,-3.73825,-110.33432,2.0974,-0.76673,19.98693,-35.02815,286395e8-cdc3-4edd-bde9-9cd8f65e76c2,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LSU_TIG,1,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,6bbb55a0-0294-11f0-8a72-7fe98ed7f441,74.632320000000007,NA,NA,6.31651,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:28:12,2025-03-16T18:28:12Z,2025-03-16T18:28:12Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.05358,-111.24601,9.99346,5.40773,3.69518,-17.51408,2.12485,-3.70327,-0.38337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,13:28:26,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,86.43849,-0.7862,3.63303,1869.070233,114.779875,09:45:00,5.49132,-1.88891,5.84622,-27.57761,9.42839,-18.22095,2.46104,-0.02654,80.15914,-5.883772,0.3712,0.437832,10.23756,5.31886,1.60395,50,5.41078,-7.24652,-125.56473,-2.64034,16.59102,21.83172,-23.55431,d488abe3-54c1-4b9e-a078-c83485e580b5,NA,NA,NA,NA,14.834281,1000121822,"Hernandez, Luis",2821.089394,NA,91.61044,Right,14.729079,103.10903,21.38464,38.31931,248.97765,141.42287,2.500831,27.699417,0.17861,2.5307,0.02495,NA,NA,NA,NA,NA,7,4,LSU_TIG,1,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,73c04080-0294-11f0-8a72-7fe98ed7f441,86.08886,22.056,NA,6.27935,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:28:26,2025-03-16T18:28:26Z,2025-03-16T18:28:26Z,LineDrive,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.65835,-126.37208,10.91586,5.49231,-1.7693,-11.77716,1.88327,-7.86006,8.29551,247.869271,0.17861,125.61532,-21.95439,4.23295,-0.85864,0.16114,-0.02788,0.00364,-2.3e-4,2.5307,34.16132,-15.88189,0.92025,-0.11058,0.01397,-2e-4,-1e-5,-1e-5,0.02495,33.2696,9.37423,-2.88614,0.78448,-0.18331,0.03571,-0.00484,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-16,13:29:52,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.77936,-0.024724,3.990511,1928.590012,114.320647,09:45:00,5.51271,-1.96844,6.00309,-29.58462,10.02611,-19.47292,3.02436,0.11236,76.79991,-5.538183,0.497119,0.452979,11.02308,5.54177,1.66445,50,5.49452,-7.70732,-121.53385,-0.97511,16.55006,22.96358,-23.85364,c7ba28af-66b3-455a-b9b5-63b4a540a965,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LSU_TIG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,a7071540-0294-11f0-8a72-7fe98ed7f441,83.21018,NA,NA,6.97945,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:29:52,2025-03-16T18:29:52Z,2025-03-16T18:29:52Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.49884,-122.38095,11.48179,5.51426,-0.09518,-11.92682,1.96002,-8.31783,8.27503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,13:30:07,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,85.69841,0.189911,5.662428,1947.176731,111.986948,09:45:00,5.57052,-1.94614,6.27437,-28.79112,8.52725,-18.48218,3.34719,1.75065,79.0821,-5.17402,2.343826,0.439676,11.10327,4.68638,1.53559,50,5.57029,-11.63657,-124.20116,-0.46137,17.55435,22.04585,-24.76487,a16ecb11-87cf-41d7-9029-0a5d495911c5,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LSU_TIG,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,b0166b40-0294-11f0-8a72-7fe98ed7f441,85.72779,NA,NA,6.61631,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:30:07,2025-03-16T18:30:07Z,2025-03-16T18:30:07Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.23077,-124.94987,11.02293,5.57168,0.37968,-12.38243,1.94091,-12.23274,8.77717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,13:30:24,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.62312,0.231474,4.069115,1948.457976,92.545748,09:00:00,5.14542,-2.30899,5.99136,-47.10943,2.26425,-20.84084,1.43471,-0.26816,69.58762,-8.40857,0.326547,0.505731,11.7469,1.48638,1.99945,50,5.1372,-7.01126,-108.41411,-0.93434,14.19618,16.21809,-30.37777,022bae4d-13ce-4324-9121-098238faf3cf,NA,NA,NA,NA,-10.477906,691771,"Braswell, Michael",1715.696565,NA,90.63581,Right,6.87591,NA,NA,NA,101.48088,98.65353,0.85378,-13.376442,1.29292,1.47803,0.23082,NA,NA,NA,NA,NA,8,3,LSU_TIG,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,ba6211d0-0294-11f0-8a72-7fe98ed7f441,74.53066,4.36022,NA,5.0355,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:30:24,2025-03-16T18:30:24Z,2025-03-16T18:30:24Z,GroundBall,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.51459,-109.08738,8.10905,5.1498100000000004,0.32674,-15.18889,2.30274,-7.60059,7.09809,65.822154,1.36636,128.6012,-17.15146,NA,NA,NA,NA,NA,NA,1.54733,14.80434,-19.54877,NA,NA,NA,NA,NA,NA,0.27742,-24.75507,-3.65005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-16,13:32:54,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.10749,0.057685,-1.576279,2371.718321,291.976926,03:45:00,5.66104,2.44121,6.10588,-34.44695,-3.97173,12.07536,2.84383,1.9894,87.49834,-6.290531,0.602054,0.397324,-6.62288,-1.74583,-2.32605,50,5.64772,3.27202,-138.30464,-1.16924,-12.8774,29.73408,-35.56858,974e2a85-8e1a-4e89-8c85-680c6506cbf7,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,13e40a60-0295-11f0-8a72-7fe98ed7f441,94.86572,NA,NA,7.60915,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:32:54,2025-03-16T18:32:54Z,2025-03-16T18:32:54Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.39707,-139.24675,14.86704,5.66691,-0.04226,-17.78429,-2.43618,3.68004,-6.4387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,13:33:09,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.9943,-1.520565,-4.128799,2357.261512,275.664487,03:15:00,5.45697,2.34595,6.09799,-31.0836,-0.18075,11.81894,1.45626,-0.4946,86.88849,-7.257937,-2.003688,0.400102,-7.30989,0.61941,-2.03378,50,5.32315,9.43046,-137.70301,-4.8061,-13.99485,31.41016,-30.98814,ae0f44fd-65d1-4f58-85a1-a1412b19035e,NA,NA,NA,NA,64.944455,695526,"Daniels, Brock",NA,NA,75.67697,Left,-7.776595,NA,NA,NA,11.12678,10.69834,0.094885,56.725033,1.67901,1.4272,-0.16464,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,1c5090b0-0295-11f0-8a72-7fe98ed7f441,94.20709,1.4272,NA,8.10581,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:33:09,2025-03-16T18:33:09Z,2025-03-16T18:33:09Z,GroundBall,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.40482,-138.70412,15.70508,5.46059,-3.81845,-15.49407,-2.34145,9.8765,-6.99742,NA,1.67793,46.64348,NA,NA,NA,NA,NA,NA,NA,1.42755,-15.04133,NA,NA,NA,NA,NA,NA,NA,-0.16695,99.77461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-16,13:33:30,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.31424,-0.249726,-3.416287,2402.186463,276.128385,03:15:00,5.4466,2.47853,6.2731,-31.43246,-0.43035,13.04268,2.5966,0.41231,86.30699,-6.081961,-1.061568,0.400744,-7.73965,0.13532,-2.23181,50,5.41289,7.62424,-136.93949,-1.71664,-14.68579,30.44809,-31.91732,c221190a-4822-4d0f-9798-6ed685fb31ad,NA,NA,NA,NA,9.095322,695526,"Daniels, Brock",NA,NA,94.82046,Left,-14.076049,NA,NA,NA,9.97497,9.28139,0.070618,6.583841,0.4867,2.39266,-0.36475,NA,NA,NA,NA,NA,1,3,MIZ_TIG,2,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,292441b0-0295-11f0-8a72-7fe98ed7f441,94.05621,2.39266,NA,8.00725,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:33:30,2025-03-16T18:33:30Z,2025-03-16T18:33:30Z,GroundBall,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.22977,-137.87675,15.22405,5.45061,-0.73414,-15.95866,-2.47346,8.07631,-7.34289,180,0.48407,133.42868000000001,NA,NA,NA,NA,NA,NA,NA,2.39333,-33.88168,NA,NA,NA,NA,NA,NA,NA,-0.36517,21.36064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
