PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-28,16:12:15,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.02308,0.629454,-2.819089,1663.009946,261.21815,02:45:00,4.76039,1.75426,6.71206,-32.73588,4.11851,16.97993,2.60854,0.59009,77.29476,-5.593006,0.273934,0.436934,-10.02178,2.34914,-1.57328,50,4.78978,5.56901,-126.14889,0.43249,-15.61545,33.55767,-28.5137,74702521-12b0-41fe-9c2d-bd9a82b70674,NA,NA,NA,NA,-2.957826,1000268563,"MacDougall, Ryan",2462.803339,NA,95.17518,Left,22.675024,109.42321,39.16706,-11.24792,375.32638,374.01346,3.786963,-10.149528,1.31651,2.56024,-0.54806,NA,NA,NA,NA,NA,4,8,DAY_FLY,1,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,affdf980-f618-11ef-9a9a-f9b8ae8e5cca,86.26573,49.74519,NA,9.72832,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:12:15,2025-02-28T21:12:15Z,2025-02-28T21:12:15Z,LineDrive,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.78367,-127.15142,16.77884,4.76414,1.28434,-14.25685,-1.74662,6.03552,-7.80773,134.741701,1.31645,128.63241,-17.69456,4.70226,-1.11803,0.28246,-0.06844,0.01111,-7.8e-4,2.56097,53.78885,-15.88679,-0.15227,0.62227,-0.34686,0.10895,-0.01766,0.00113,-0.54802,-6.64715,-6.6013,1.97202,-0.48242,0.10885,-0.02214,0.00323,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-28,16:15:15,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.71813,-0.725159,2.643033,1878.959021,133.607884,10:30:00,4.87667,-2.53097,7.18415,-27.05155,9.95233,-9.24426,1.96471,-0.90527,77.70207,-5.883099,0.943819,0.437819,5.72174,5.90906,2.37982,50,4.82638,-5.38791,-123.23656,-2.22035,8.79726,24.54213,-23.08876,03ad01cd-3a37-4ee2-9dd0-96d68a77b881,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,1ae89480-f619-11ef-9a9a-f9b8ae8e5cca,86.0913,NA,NA,7.01605,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:15:15,2025-02-28T21:15:15Z,2025-02-28T21:15:15Z,NA,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.31461,-123.8949,12.27107,4.87763,-1.601,-11.54438,2.52752,-5.6239,4.39863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,16:15:31,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.08416,0.891781,2.637495,1944.631819,124.194855,10:15:00,4.86869,-2.50066,6.87239,-29.63572,8.60941,-10.83469,3.21271,-0.99815,76.51717,-4.739013,0.658911,0.445102,6.5191,4.69107,2.3365,50,4.91476,-5.24908,-122.18046,1.12055,9.79711,25.37959,-25.12413,aa78781b-1383-4005-bcc2-c39142b63d68,NA,NA,NA,NA,1.561037,692154,"Dobie, Mason",NA,NA,62.99023,Left,-31.024689,NA,NA,NA,5.49968,5.49968,0.064978,11.811066,0.21212,3.11131,0.98478,NA,NA,NA,NA,NA,5,2,DAY_FLY,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,24cf10a0-f619-11ef-9a9a-f9b8ae8e5cca,84.6827,3.11131,NA,7.56699,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:15:31,2025-02-28T21:15:31Z,2025-02-28T21:15:31Z,GroundBall,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.62506,-122.93116,12.68979,4.87062,1.86369,-12.56207,2.49604,-5.53887,4.89855,NA,0.20749,79.58285,NA,NA,NA,NA,NA,NA,NA,3.11409,-47.88266,NA,NA,NA,NA,NA,NA,NA,0.98465,2.16879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-02-28,16:16:06,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.09011,-0.429247,2.963215,1996.349989,113.786322,09:45:00,4.96158,-2.67775,7.45336,-28.74616,7.07469,-13.28583,2.1787,-1.11202,78.18014,-5.943538,0.50871,0.430764,8.07185,4.36654,2.52139,50,4.93188,-6.03543,-125.15084,-1.6279,12.66506,27.78047,-25.32278,a90edf9b-60d0-4418-82f3-3d39b8d4da9e,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,3971a860-f619-11ef-9a9a-f9b8ae8e5cca,87.50138,NA,NA,7.90997,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:16:06,2025-02-28T21:16:06Z,2025-02-28T21:16:06Z,NA,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.04339,-125.82458,13.89023,4.96391,-1.01376,-12.66139,2.67149,-6.34259,6.33253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:16:20,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,77.91955,-1.289038,5.497688,1447.403293,64.990318,08:15:00,4.70268,-2.55743,7.55258,-47.78904,-4.09929,-11.85087,-0.44477,1.41531,71.61763,-10.286974,3.309811,0.475731,8.2228,-1.54071,2.27535,50,4.62532,-10.55947,-113.01943,-3.62261,10.54352,22.26444,-34.14958,cae6025e-54d1-40dc-918e-31ec1ef6a92c,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,42112590-f619-11ef-9a9a-f9b8ae8e5cca,79.23062,NA,NA,6.30192,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:16:20,2025-02-28T21:16:20Z,2025-02-28T21:16:20Z,NA,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,52.94909,-113.59891,11.13222,4.70804,-2.7338,-17.07479,2.55375,-10.83388,5.27176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:16:50,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,83.69152,-0.303418,4.522917,1862.405479,108.796955,09:45:00,5.0206,-2.37395,7.48552,-30.26395,8.57741,-20.456,2.22448,0.00345,74.24628,-6.170873,0.750007,0.448558,12.75682,5.24433,2.13739,50,4.99761,-8.91454,-121.25789,-1.32733,18.33343,31.37894,-24.63718,721a4a93-4317-4ab6-8374-a8e3fe0d4fba,NA,NA,NA,NA,0.392672,1000138110,"Stang, Bobby",1122.066332,NA,103.20654,Right,4.372192,109.89139,2.72594,4.87691,137.50666,133.72553,0.993317,3.107408,0.95316,2.20609,-0.08766,NA,NA,NA,NA,NA,6,3,DAY_FLY,1,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,538dc530-f619-11ef-9a9a-f9b8ae8e5cca,84.03024,4.55468,NA,9.44525,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:16:50,2025-02-28T21:16:50Z,2025-02-28T21:16:50Z,GroundBall,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.00928,-122.03414,15.68947,5.02291,-0.71785,-12.31859,2.36353,-9.36807,9.16671,250.73337,1.02309,149.97123,-12.92435,NA,NA,NA,NA,NA,NA,2.22959,11.22315,-13.58114,NA,NA,NA,NA,NA,NA,-0.1419,1.78018,5.95618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-02-28,16:17:34,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.44259,-0.305425,3.238222,2022.754996,171.726446,11:45:00,4.94965,-2.54839,7.18843,-19.10525,18.13828,-2.43264,3.08043,0.18533,76.49228,-4.063505,2.792059,0.439235,2.42894,10.24745,2.36119,50,4.9256,-6.92886,-123.95529,-1.04018,3.68925,30.2694,-16.60939,c04c9414-1883-4374-8956-8eeaa732905f,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAY_FLY,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,6dbd1be0-f619-11ef-9a9a-f9b8ae8e5cca,85.81386,NA,NA,8.95031,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:17:34,2025-02-28T21:17:34Z,2025-02-28T21:17:34Z,NA,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.30571,-124.75992,15.1347,4.94739,-0.59867,-8.3047,2.54668,-7.02693,1.84463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:17:54,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,74.85617,1.148798,3.783831,2002.534212,275.27386,03:15:00,4.82588,-2.53727,6.71331,-50.45176,1.24307,14.25808,1.67415,2.11486,64.94704,-8.434653,6.371269,0.517482,-5.76941,0.63488,2.2812,50,4.88328,-7.60644,-108.07355,0.90338,-6.3446,31.07953,-31.47586,c628671b-d996-4ad2-976d-6978d99aa3c4,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAY_FLY,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,79d2fb20-f619-11ef-9a9a-f9b8ae8e5cca,72.83822,NA,NA,9.90913,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:17:54,2025-02-28T21:17:54Z,2025-02-28T21:17:54Z,NA,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.7799,-109.15515,15.53976,4.83279,1.99877,-15.73793,2.54208,-7.38564,-3.1723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:18:11,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.39865,0.665623,2.484166,1991.091437,160.530601,11:15:00,4.90106,-2.66851,7.12925,-24.4843,12.52623,-3.97028,3.46493,-0.74513,77.06824,-4.059567,1.755736,0.437859,2.92788,6.88587,2.52294,50,4.93259,-5.24631,-124.05946,0.8644,4.49402,28.32219,-21.60494,609dbd43-47f3-4eb9-8d95-e1b79af49b4b,NA,NA,NA,NA,159.118231,1000268561,"Cazorla, Alejandro",2415.388785,NA,69.28926,Right,31.543317,-104.90406,28.04306,33.09258,158.70524,54.26521,2.491809,164.852596,0.34473,3.38967,0.69773,NA,NA,NA,NA,NA,7,3,DAY_FLY,1,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,83ecbc40-f619-11ef-9a9a-f9b8ae8e5cca,86.08357,30.87761,NA,8.33041,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:18:11,2025-02-28T21:18:11Z,2025-02-28T21:18:11Z,FlyBall,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.36681,-124.82572,14.1611,4.90129,1.44892,-10.80247,2.66653,-5.3679,2.24701,334.072859,0.34444,-80.90536,6.59639,1.26864,-0.93048,0.51205,-0.14504,0.01366,5e-4,3.38977,53.15823,-29.94337,4.733,-0.7228,-0.11962,0.15114,-0.04504,0.00464,0.69792,30.8611,-7.09783,0.50126,0.28681,-0.29642,0.11241,-0.01744,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-28,16:18:28,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.89862,0.405098,1.883886,2084.589233,148.716978,11:00:00,4.82823,-2.57598,7.20127,-22.86812,13.64339,-7.49847,3.28961,-1.49416,77.37984,-4.032362,0.505045,0.434897,4.59095,7.57851,2.46852,50,4.84453,-3.83777,-124.80329,0.36539,7.12359,28.91393,-20.41476,74ea5f40-a7d3-4fdc-8f08-f5decd39e1f8,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAY_FLY,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,8e62a720-f619-11ef-9a9a-f9b8ae8e5cca,86.66981,NA,NA,8.51879,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:18:28,2025-02-28T21:18:28Z,2025-02-28T21:18:28Z,NA,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.29239,-125.56374,14.45697,4.82786,0.90231,-10.20738,2.57192,-4.02512,3.5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,16:18:47,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.35783,0.103768,2.893254,2045.360136,143.19022,10:45:00,4.97613,-2.59607,7.34851,-21.89954,13.68524,-9.37378,3.24499,-0.76225,78.58604,-4.137257,1.166519,0.429342,5.93146,7.72634,2.43826,50,4.97555,-6.03949,-125.57328,-0.25352,9.41307,26.88022,-19.91252,611b91e4-d793-4300-ac04-60d6d4cf5d9e,NA,NA,NA,NA,7.706999,1000268561,"Cazorla, Alejandro",3407.870555,NA,88.4106,Right,30.349538,108.13116,56.50085,20.18903,353.92065,346.10756,4.498032,14.456027,0.63143,3.21426,0.7317,NA,NA,NA,NA,NA,7,5,DAY_FLY,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,994b02e0-f619-11ef-9a9a-f9b8ae8e5cca,87.79115,70.8729,NA,7.7718,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:18:47,2025-02-28T21:18:47Z,2025-02-28T21:18:47Z,FlyBall,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.14929,-126.24562,13.44011,4.97566,0.24453,-9.95626,2.59227,-6.27493,4.70654,206.104953,0.63337,110.84284,-18.65855,4.72692,-0.80179,0.07152,-6.9e-4,-7e-5,-3e-5,3.21394,65.52009,-16.86402,0.23758,0.33199,-0.19117,0.05779,-0.0088,5.2e-4,0.73145,15.01225,2.49364,-0.6662,0.12069,-0.01246,3.5e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-28,16:19:21,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.72522,0.109499,3.089271,2041.851939,156.250264,11:15:00,4.86576,-2.498,7.20739,-21.44596,13.98209,-5.65461,3.1779,-0.16914,79.07085,-4.030288,2.051138,0.428396,3.93709,7.83926,2.32123,50,4.86535,-6.61333,-126.06593,-0.24824,6.31181,26.54286,-19.60636,4caee9d1-204d-4c88-bccb-2614babe9dad,NA,NA,NA,NA,-19.844384,10109715,"Mainolfi, Ty",2976.296306,NA,78.47767,Right,5.382852,NA,NA,NA,93.16846,90.67832,0.891786,-21.580731,0.28808,3.00033,0.28668,NA,NA,NA,NA,NA,8,1,DAY_FLY,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,ad8a44f0-f619-11ef-9a9a-f9b8ae8e5cca,87.9851,4.76763,NA,7.65437,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:19:21,2025-02-28T21:19:21Z,2025-02-28T21:19:21Z,GroundBall,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.29021,-126.75678,13.27143,4.86517,0.26207,-9.80318,2.4955,-6.77762,3.15591,96.432765,0.34166,106.96835,-11.50025,NA,NA,NA,NA,NA,NA,3.03293,10.30422,-15.40668,NA,NA,NA,NA,NA,NA,0.29603,-39.04517,0.31074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-28,16:19:57,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,73.43293,3.209937,1.3523,1907.449684,280.771088,03:15:00,4.87977,-2.49345,6.60486,-50.11341,0.9852,4.03418,3.64794,-0.9183,66.48315,-6.198842,2.085266,0.514489,-1.67099,0.10488,2.39999,50,5.07901,-2.6473,-106.51201,4.66394,-1.89492,20.48858,-32.05512,04bc36bf-c150-4b8b-b567-ed488b1d8248,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAY_FLY,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,c3873c90-f619-11ef-9a9a-f9b8ae8e5cca,73.26191,NA,NA,6.94978,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:19:57,2025-02-28T21:19:57Z,2025-02-28T21:19:57Z,NA,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.89105,-107.25788,10.24429,4.88798,5.83088,-16.02756,2.49511,-2.57831,-0.94746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,16:20:10,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.47307,-0.477928,1.990803,2036.792116,144.876336,10:45:00,4.91339,-2.59028,7.04793,-21.54265,14.71446,-9.43146,2.6838,-1.56728,77.92691,-4.654238,0.261374,0.433379,5.6504,8.3954,2.47222,50,4.87719,-4.02563,-125.61136,-1.54694,8.87714,29.40141,-18.98431,2f727574-048f-4667-8835-a3466f669fe7,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAY_FLY,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-2,cb3750b0-f619-11ef-9a9a-f9b8ae8e5cca,86.97334,NA,NA,8.54616,NA,NA,NA,5296785d-10e0-4587-a8f7-102cc022c1eb,2025-02-28,21:20:10,2025-02-28T21:20:10Z,2025-02-28T21:20:10Z,NA,v3,471281,471245,28 February 2025 15:30-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.44675,-126.41555,14.70071,4.9124,-1.02768,-9.49216,2.58565,-4.26844,4.43857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
