PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-30,14:23:30,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.11432,-1.684717,0.84765,2037.249421,156.53094,11:15:00,6.10652,0.27239,5.77351,-15.35174,19.44454,-7.92685,3.25888,0.40065,81.76572,-4.628205,-0.571962,0.424559,4.25882,10.73056,-0.33774,50,5.95808,-1.5812,-130.71947,-4.27519,7.31802,29.33655,-13.73558,d7f45b1e-463f-4ff9-8945-6adbf6093db4,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,f6bbd9e0-3d8b-11f0-8c7c-813f13063d0f,88.78029,NA,NA,8.3486,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:23:30,2025-05-30T19:23:30Z,2025-05-30T19:23:30Z,NA,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.72176,-131.77488,14.66828,6.103,-3.78104,-6.86779,-0.27612,-1.84448,3.65901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-30,14:23:54,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.12806,-0.986296,0.581529,2048.330576,157.027791,11:15:00,6.30409,0.3579,5.58262,-13.68461,21.33726,-8.5406,4.24249,0.18928,81.68515,-3.629395,-0.942356,0.425933,4.48599,11.43024,-0.4022,50,6.21074,-0.94404,-130.75878,-2.62613,7.70949,29.46917,-12.5303,0640d276-3935-4f16-9b27-d32766010c25,NA,NA,NA,NA,62.021284,1000272673,"Aloy, Kuhio",4401.425492,NA,79.86994,Right,63.932883,19.47098,122.13895,108.26298,158.96051,56.51662,5.70942,81.665595,-0.15841,4.04847,-0.69227,NA,NA,NA,NA,NA,5,3,ARK_RAZ,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,05271ad0-3d8c-11f0-8c7c-813f13063d0f,88.49386,134.18369,NA,8.44291,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:23:54,2025-05-30T19:23:54Z,2025-05-30T19:23:54Z,Popup,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.91372,-131.86154,14.73459,6.30024,-2.15724,-6.26515,-0.36147,-1.23253,3.85475,NA,-0.1646,24.21088,-13.28371,4.02936,-0.50615,-0.11293,0.05751,-0.00872,4.6e-4,4.02704,105.59885,-27.64022,4.7227,-1.75306,0.52325,-0.09467,0.00885,-3.2e-4,-0.68932,45.39339,-8.52392,1.70782,0.02612,-0.13581,0.03952,-0.00495,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2025-05-30,14:24:26,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.59642,-1.839573,1.56,1923.911623,151.199603,11:00:00,6.28902,0.099,5.65932,-14.17835,20.19863,-10.49406,3.3908,0.6796,82.67717,-4.553584,-0.314698,0.421993,5.76122,11.09886,-0.22422,50,6.12453,-3.11642,-131.4694,-4.63047,10.07687,28.03869,-12.76121,f01e78e9-b989-4e85-a022-65191b449f25,NA,NA,NA,NA,168.650332,1000272673,"Aloy, Kuhio",1173.817927,NA,72.16324,Right,18.576196,-108.44373,12.38268,18.43655,148.84408,50.50485,1.706673,170.865346,-0.30896,3.29848,-0.65032,NA,NA,NA,NA,NA,5,4,ARK_RAZ,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,17f05eb0-3d8c-11f0-8c7c-813f13063d0f,89.32004,15.94951,NA,7.91925,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:24:26,2025-05-30T19:24:26Z,2025-05-30T19:24:26Z,LineDrive,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.83842,-132.49728,14.01935,6.28571,-4.16265,-6.3806,-0.10321,-3.48584,5.03844,340.54283,-0.30897,-98.36193,7.71503,-0.33382,-0.1196,0.30316,-0.23365,0.09168,-0.01466,3.29848,33.71692,-24.09221,2.4394,-0.48946,0.14292,-0.04777,0.01504,-0.00229,-0.65032,19.74303,-3.4346,0.15739,0.0506,-0.13288,0.10268,-0.04031,0.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-05-30,14:24:51,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,83.98684,-1.865025,-1.570253,1573.776399,125.993469,10:15:00,6.23101,-0.00196,6.02325,-27.90647,11.40922,-14.07308,2.17686,-2.62942,77.43885,-7.042698,-4.101458,0.451289,6.84111,6.75315,0.13248,50,6.06976,3.88526,-122.00412,-4.83151,10.33466,23.49473,-21.97227,58aba972-9939-4ba4-be50-02392bc0e2fa,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARK_RAZ,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,26d192f0-3d8c-11f0-8c7c-813f13063d0f,83.52181,NA,NA,6.54799,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:24:51,2025-05-30T19:24:51Z,2025-05-30T19:24:51Z,NA,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.47583,-122.86302,11.74737,6.2317,-4.02827,-10.98614,-0.00265,3.50745,5.16733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-30,14:25:12,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,82.52957,-2.507971,0.059023,1443.17404,121.079339,10:00:00,6.24535,0.19209,6.22026,-31.41435,9.07449,-12.96347,1.3118,-0.83373,76.05619,-8.336801,-2.28632,0.457972,6.80465,5.77784,-0.18998,50,6.04186,0.34456,-119.91189,-6.18354,9.90349,23.27751,-23.76497,b86d129b-a1ff-4119-8313-a7a707638f25,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARK_RAZ,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,337fba90-3d8c-11f0-8c7c-813f13063d0f,82.3029,NA,NA,6.47339,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:25:12,2025-05-30T19:25:12Z,2025-05-30T19:25:12Z,NA,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.27972,-120.73982,11.63875,6.24676,-5.33827,-11.88249,-0.19597,-0.00769,4.95175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-30,14:25:34,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,82.24467,-2.355471,1.267922,1608.901447,120.025,10:00:00,6.15204,0.10311,6.23427,-30.95978,9.97756,-14.94135,1.39738,0.02784,75.37879,-8.125377,-1.435412,0.460502,8.15937,6.26496,-0.19035,50,5.96094,-2.0962,-119.4269,-5.82059,11.72671,24.04859,-23.17002,572f9b36-1243-436b-b529-193799484732,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ARK_RAZ,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,40c651a0-3d8c-11f0-8c7c-813f13063d0f,81.85081,NA,NA,6.86588,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:25:34,2025-05-30T19:25:34Z,2025-05-30T19:25:34Z,NA,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.2647,-120.28261,12.0243,6.15338,-4.99615,-11.58501,-0.10834,-2.51346,5.86336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-30,14:25:56,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,82.83685,-3.180299,1.910094,1505.942581,139.095272,10:45:00,6.14095,0.10683,6.11199,-27.23584,13.43583,-10.45406,0.92602,1.00245,75.78139,-8.265652,0.024309,0.459005,6.05103,8.28941,-0.24765,50,5.88238,-3.62541,-120.13687,-7.47298,8.78624,24.68025,-20.13765,76341f89-8d84-4d49-8f1d-d62a8d507684,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,ARK_RAZ,1,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,4d912900-3d8c-11f0-8c7c-813f13063d0f,82.117679999999993,NA,NA,7.05546,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:25:56,2025-05-30T19:25:56Z,2025-05-30T19:25:56Z,NA,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.38778,-121.03492,12.34013,6.14097,-6.74023,-10.06883,-0.10992,-3.94511,4.39312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-30,14:26:34,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Curveball,NA,NA,78.25319,-1.827789,0.946398,2216.222156,283.337661,03:30:00,6.07291,-0.10987,5.81527,-45.10711,0.23343,4.38725,0.61368,1.13579,73.00276,-10.036744,1.735192,0.484635,-2.03858,0.87024,0.02962,50,5.89574,-2.03409,-113.78274,-5.04419,-2.69427,19.28763,-31.02394,5171287f-ed97-414b-92ef-8431d80bf25e,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,649c5c50-3d8c-11f0-8c7c-813f13063d0f,77.77491,NA,NA,5.25043,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:26:34,2025-05-30T19:26:34Z,2025-05-30T19:26:34Z,NA,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.68679,-114.57445,9.64382,6.07666,-3.77073,-15.51197,0.11084,-1.9235,-1.34714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-30,14:27:04,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.79457,-2.323562,0.683479,2003.123183,160.292146,11:15:00,6.18011,0.13848,5.73847,-14.91839,19.89611,-6.73225,2.77198,0.21391,82.20666,-5.16591,-0.521475,0.42467,3.63752,11.12926,-0.19107,50,5.97773,-1.26888,-130.35978,-5.72431,6.26689,27.09608,-13.00007,881a291a-a097-4001-a3fc-81817e61916e,NA,NA,NA,NA,28.192248,806498,"Kozeal, Camden",4270.024741,NA,99.36725,Left,4.039519,NA,NA,NA,73.98321,72.73072,0.543661,30.66061,1.8089,2.32596,0.11693,NA,NA,NA,NA,NA,6,2,ARK_RAZ,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,7649cff0-3d8c-11f0-8c7c-813f13063d0f,88.75698,3.24543,NA,7.58791,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:27:04,2025-05-30T19:27:04Z,2025-05-30T19:27:04Z,GroundBall,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.76034,-131.34552,13.54804,6.17737,-5.25137,-6.50004,-0.14076,-1.49687,3.13345,NA,1.84024,127.35414,-25.26201,NA,NA,NA,NA,NA,NA,2.36124,9.38778,-25.36731,NA,NA,NA,NA,NA,NA,0.09857,69.14267,0.18849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-30,14:27:48,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,82.8423,-1.203915,0.775126,1518.951396,116.824571,10:00:00,6.1969900000000004,0.15843,6.2858,-31.31202,8.51646,-14.52131,2.47787,-0.33728,76.51903,-7.033401,-1.853878,0.454222,7.81591,5.09618,-0.2085,50,6.09299,-1.10833,-120.51625,-3.45826,11.5523,22.32886,-24.64165,100138ae-892a-48fa-9bf9-c4358d6a59b4,NA,NA,NA,NA,12.209624,821348,"Iredale, Brent",4339.870924,NA,90.1971,Right,55.191339,103.65612,130.34819,36.81532,273.35222,121.10455,6.06866,25.32702,2.12437,3.68833,0.52235,NA,NA,NA,NA,NA,7,1,ARK_RAZ,1,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,90818b10-3d8c-11f0-8c7c-813f13063d0f,82.98239,145.46769,NA,6.32327,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:27:48,2025-05-30T19:27:48Z,2025-05-30T19:27:48Z,FlyBall,v3,3375,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.21475,-121.29463,11.16443,6.19857,-2.59926,-12.32082,-0.16285,-1.51105,5.77615,206.554387,2.13002,73.69038,-15.6786,3.29324,-0.14665,-0.15154,0.04611,-0.00545,2.4e-4,3.6774,108.77211,-26.69947,3.64633,-0.86512,0.14342,-0.0097,-5.2e-4,8e-5,0.51917,16.03443,3.04447,-0.77548,-0.11038,0.12707,-0.0344,0.00409,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-05-30,14:30:10,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,87.34799,-1.378304,-0.479672,2540.126041,191.006869,12:15:00,6.02971,0.48011,5.92478,-30.4462,5.56465,0.89555,2.21331,0.10964,81.32433,-6.978891,-0.318607,0.431905,-0.57724,3.46118,-0.44228,50,5.90188,1.02889,-127.10397,-4.08703,-0.95841,22.41551,-26.42755,6242457f-2b09-48ee-8f04-97b9a0ed70cf,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,e4de6020-3d8c-11f0-8c7c-813f13063d0f,87.27023,NA,NA,6.02366,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:30:10,2025-05-30T19:30:10Z,2025-05-30T19:30:10Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57633,-127.90849,11.20775,6.03154,-3.13852,-13.21377,-0.47983,1.06329,-0.47921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-30,14:30:32,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Slider,NA,NA,83.92611,-0.280299,0.018692,2717.649141,73.474734,08:30:00,6.11212,0.4482,5.86063,-40.21223,-0.24835,-5.33095,2.5007,0.02132,76.5511,-7.690114,-0.939322,0.454993,2.75319,0.30272,-0.44651,50,6.06583,0.16944,-121.89121,-1.94754,4.10336,26.05058,-31.72286,1534d210-4c9d-4998-afa4-c5d0ac82c98a,NA,NA,NA,NA,15.841337,1000192822,"Becker, Colten",1878.770653,NA,98.85817,Left,28.282073,105.6523,53.44826,30.61833,379.91726,369.8287,4.55891,15.900614,1.83392,2.57543,-0.01562,NA,NA,NA,NA,NA,1,2,NOR_BIS,2,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,f2262fb0-3d8c-11f0-8c7c-813f13063d0f,82.84171,73.480950000000007,NA,7.37501,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:30:32,2025-05-30T19:30:32Z,2025-05-30T19:30:32Z,FlyBall,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63861,-122.87857,13.02529,6.11686,-0.74519,-15.86143,-0.44999,0.01392,2.05168,191.50373,1.83508,122.81448,-22.68117,6.02528,-1.27862,0.22456,-0.03555,0.00455,-2.8e-4,2.57692,68.65454,-17.71509,0.04814,0.60015,-0.31481,0.08784,-0.01243,6.9e-4,-0.01553,34.85207,-4.22982,0.36357,0.04275,-0.01639,4.5e-4,4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-30,14:31:19,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.31524,-1.173576,-1.142409,2316.719723,242.90761,02:00:00,6.0116,0.49855,6.7331,-23.49269,6.50638,11.12532,2.98111,0.3816,87.44983,-5.584563,0.887899,0.394208,-6.22032,3.97567,-0.42746,50,5.92499,2.3202,-137.37202,-3.53716,-12.02892,27.01293,-24.48587,bd80f278-99c2-4262-95d6-dec4d6dd18f5,NA,NA,NA,NA,-18.915361,10065560,"Gordon, Noah",NA,NA,72.46996,Right,-17.933388,NA,NA,NA,11.25766,11.25766,0.092113,-17.610912,1.88327,3.02657,-0.37444,NA,NA,NA,NA,NA,2,1,NOR_BIS,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,0e1d9c30-3d8d-11f0-8c7c-813f13063d0f,95.6156,3.02657,NA,6.8654,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:31:19,2025-05-30T19:31:19Z,2025-05-30T19:31:19Z,GroundBall,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.76846,-138.11106,13.50647,6.0126,-2.86725,-12.24294,-0.49544,2.6493,-6.01446,NA,1.87765,96.04295,NA,NA,NA,NA,NA,NA,NA,3.02848,-32.85718,NA,NA,NA,NA,NA,NA,NA,-0.37252,-32.91162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-05-30,14:31:56,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.21173,-1.389034,-0.193386,2247.18467,234.248433,01:45:00,6.00979,0.45566,6.48497,-19.64533,10.39052,13.15867,3.09712,1.37467,87.33145,-5.100964,2.196104,0.394449,-6.90827,6.10815,-0.4472,50,5.90353,-0.08579,-138.46942,-3.96705,-13.43246,30.49278,-20.29732,4a098f92-5106-4eaa-befb-f23987f85687,NA,NA,NA,NA,NA,1000310255,"Timmons, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,24755e00-3d8d-11f0-8c7c-813f13063d0f,95.55709,NA,NA,7.88028,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:31:56,2025-05-30T19:31:56Z,2025-05-30T19:31:56Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.01327,-139.35039,15.24639,6.00967,-3.38063,-10.14866,-0.45033,0.30229,-6.71623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
