PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-07,19:01:45,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,74.84128,1.251085,-0.303208,2539.548435,51.981598,07:45:00,5.52802,1.99658,4.62876,-64.36555,-11.52859,-17.03328,1.3536,0.28894,68.45206,-10.261173,-3.2983,0.523167,8.22497,-5.49634,-1.94891,50,5.59693,1.27448,-108.48507,0.01041,9.67958,21.19062,-38.64243,c30dd19b-9e77-4838-99f9-40df78b825ee,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,86ba58f0-fbb0-11ef-b10d-673e3a18a377,72.04667,NA,NA,6.38922,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:01:45,2025-03-08T00:01:45Z,2025-03-08T00:01:45Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.87218,-109.62609,10.59531,5.54035,2.09114,-19.32121,-2.00351,0.75328,4.83979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,19:02:27,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.04055,-2.095311,-2.951509,2478.336554,215.616794,01:15:00,5.51388,2.03062,4.94962,-15.02158,23.10584,15.50438,2.27869,0.53128,78.90904,-4.981897,-0.22148,0.444416,-8.55575,12.46422,-1.75747,50,5.29908,5.8122,-127.20101,-5.09882,-13.77561,30.29663,-12.10547,3e571916-36e7-4347-99cc-28ac1296f71d,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,9f44d940-fbb0-11ef-b10d-673e3a18a377,84.81335,NA,NA,9.1315,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:02:27,2025-03-08T00:02:27Z,2025-03-08T00:02:27Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.54341,-128.51455,15.14832,5.50877,-4.57398,-6.05273,-2.02241,6.40946,-6.88781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,19:02:46,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.64924,-1.404614,-3.164973,2513.37936,215.461223,01:15:00,5.4504,2.2826,5.09851,-14.55068,22.85387,15.25784,2.91198,0.56866,79.34755,-4.217235,-0.471991,0.440183,-8.56229,12.1732,-1.99599,50,5.30722,6.3579,-128.13035,-3.55797,-13.97582,30.9572,-12.30432,44d96e78-01f7-44a6-83ef-7f43431c459b,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,aaa4d600-fbb0-11ef-b10d-673e3a18a377,85.62893,NA,NA,9.30168,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:02:46,2025-03-08T00:02:46Z,2025-03-08T00:02:46Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.39473,-129.42719,15.4786,5.44547,-3.04252,-6.15216,-2.27459,6.94337,-6.98791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,19:03:07,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.19614,-1.138788,-3.116352,2452.392653,216.42215,01:15:00,5.38727,2.09261,5.15657,-16.57962,22.02253,15.15335,2.93198,0.41909,78.00239,-4.322033,-0.438732,0.447175,-8.58012,11.75205,-1.81363,50,5.26913,6.16859,-126.06489,-3.00049,-13.53546,30.34063,-13.63475,c14c4ec3-7283-4374-9c96-0aeb5b6f34ae,NA,NA,NA,NA,-145.889103,695732,"King, Dylan",2073.974325,NA,70.98701,Left,29.101022,-96.5524,19.06669,-52.70241,151.22603,56.81951,1.969716,-153.023698,1.67117,2.24027,-0.38063,NA,NA,NA,NA,NA,2,5,UCF_KNI,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,b788dab0-fbb0-11ef-b10d-673e3a18a377,84.2902,24.08615,NA,9.19374,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:03:07,2025-03-08T00:03:07Z,2025-03-08T00:03:07Z,FlyBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.3378,-127.34308,15.17031,5.38344,-2.42609,-6.81738,-2.08551,6.73882,-6.76773,NA,1.67116,-75.31925,3.35278,0.04085,-0.22654,0.14419,-0.06867,0.01992,-0.00243,2.24027,50.6365,-32.93962,4.8696,-1.09687,0.27727,-0.08349,0.01977,-0.00222,-0.3806,-51.01862,14.20227,-4.7284,1.52066,-0.62977,0.26878,-0.07563,0.00923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-03-07,19:03:31,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.79787,0.028585,-2.155008,2425.661248,222.020399,01:30:00,5.32367,2.45342,5.35591,-17.2078,19.53631,16.38769,3.91652,1.79711,79.69082,-3.262596,0.754714,0.43628,-8.86008,10.14406,-2.27158,50,5.3146,4.08102,-128.59232,-0.45699,-14.59731,30.66263,-15.46131,95cacabc-a334-4358-a18a-4712adf72674,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCF_KNI,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,c56ebf00-fbb0-11ef-b10d-673e3a18a377,86.3951,NA,NA,9.10706,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:03:31,2025-03-08T00:03:31Z,2025-03-08T00:03:31Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.13821,-129.81174,15.33132,5.32055,0.15788,-7.73066,-2.44542,4.66153,-7.29866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,19:03:50,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,76.91518,1.563962,-0.698837,2522.515046,52.566435,07:45:00,5.50177,1.87378,4.56908,-56.33409,-6.39111,-10.49855,2.29593,0.33389,70.30323,-8.536659,-2.540021,0.508638,4.9439,-3.1789,-1.79082,50,5.61064,1.79896,-111.474,0.94051,6.17562,21.40177,-36.14494,cd81f44b-97cc-4afc-9dbf-dbf0afb095ee,NA,NA,NA,NA,21.978444,695732,"King, Dylan",2000.489541,NA,103.15477,Left,2.996591,NA,NA,NA,83.29694,77.74767,0.589756,21.932909,2.10289,2.83176,-0.35477,NA,NA,NA,NA,NA,2,7,UCF_KNI,3,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,d0de9a40-fbb0-11ef-b10d-673e3a18a377,74.10469,3.51186,NA,6.61196,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:03:50,2025-03-08T00:03:50Z,2025-03-08T00:03:50Z,GroundBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.93075,-112.60688,10.70089,5.51022,2.85381,-18.07247,-1.87739,1.47206,3.08781,327.793963,2.13716,139.32022,-20.31522,NA,NA,NA,NA,NA,NA,2.86055,7.24759,-20.59059,NA,NA,NA,NA,NA,NA,-0.34982,56.4331,-5.24281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
96,2025-03-07,19:04:31,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Cutter,NA,NA,81.21638,0.188032,-2.618711,2481.23176,134.323818,10:30:00,5.1302,2.43299,4.95004,-32.42777,11.81607,-10.59512,2.60574,-0.92609,73.95648,-5.753288,-4.482644,0.478738,4.43772,6.22851,-2.16981,50,5.12232,5.83948,-117.60159,-0.75413,6.17552,23.61868,-23.50651,65fe6ba1-2464-4fc2-ae3c-3c15a610f08b,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,e90b9140-fbb0-11ef-b10d-673e3a18a377,78.73294,NA,NA,7.2599,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:04:31,2025-03-08T00:04:31Z,2025-03-08T00:04:31Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.54473,-118.70994,11.80934,5.13183,0.34896,-11.75325,-2.43704,5.54968,3.08776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,19:04:46,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.94328,-1.432552,-4.329051,2459.683029,223.255999,01:30:00,5.37955,2.20447,5.48196,-17.13458,19.26072,16.89725,2.60723,-0.44548,80.28692,-4.697695,-1.330931,0.434204,-9.77477,10.49044,-1.8358,50,5.24232,8.96679,-128.60967,-3.74086,-16.21419,29.06815,-14.77269,fb52fc62-bf16-4609-a8dd-508150a828ad,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,f2742ad0-fbb0-11ef-b10d-673e3a18a377,86.80811,NA,NA,8.65636,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:04:46,2025-03-08T00:04:46Z,2025-03-08T00:04:46Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.01325,-129.73781,14.53408,5.37638,-3.16753,-7.38635,-2.19601,9.59606,-8.1071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,19:05:03,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,89.09671,-1.239095,-3.81967,2441.847485,211.455197,01:00:00,5.42479,2.0331,5.57219,-13.80792,22.19253,12.813,3.11401,-0.47217,80.63195,-3.911118,-1.541225,0.431843,-7.67111,11.98894,-1.71257,50,5.30937,8.05598,-129.00443,-3.17445,-12.82634,28.79286,-12.12811,fa5f5d84-23b4-49b2-9bbe-d601f4fc4ef8,NA,NA,NA,NA,-3.133099,702972,"Ross, DeAmez",2260.837779,NA,87.99914,Left,19.44773,109.28225,31.71171,-12.54233,278.39535,273.11845,3.19918,-12.278686,2.22102,3.16372,0.46761,NA,NA,NA,NA,NA,3,3,UCF_KNI,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,fc6a1040-fbb0-11ef-b10d-673e3a18a377,87.28284,35.01545,NA,8.46476,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:05:03,2025-03-08T00:05:03Z,2025-03-08T00:05:03Z,LineDrive,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.92527,-130.09907,14.39643,5.42129,-2.71336,-6.06406,-2.02811,8.54361,-6.41317,131.444451,2.22113,121.51681,-19.86336,4.2427,-0.80934,0.13011,-0.01539,6.7e-4,8e-5,3.16357,42.97449,-15.09492,0.33663,0.09329,-0.05056,0.012070000000000001,-4.9e-4,-1.1e-4,0.46764,-6.64959,-8.02791,2.61973,-0.801,0.25565,-0.06912,0.01138,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-07,19:05:47,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Cutter,NA,NA,80.3375,0.894275,-2.080395,2508.180231,129.036372,10:15:00,5.13736,2.3415,4.75635,-40.00648,6.32575,-5.58146,2.65214,-0.09729,71.87219,-6.419837,-3.060183,0.489906,1.9902,3.32736,-2.12749,50,5.19282,4.46591,-116.0728,0.34466,2.64976,26.60563,-27.74401,ab7096d4-2f21-4087-a1f9-c5bbd0a3b3b6,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,16d6e520-fbb1-11ef-b10d-673e3a18a377,76.93805,NA,NA,8.46531,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:05:47,2025-03-08T00:05:47Z,2025-03-08T00:05:47Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.73556,-117.38011,13.30282,5.1424,1.70791,-13.87201,-2.34373,4.33571,1.32488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,19:06:02,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.85019,-0.184374,-3.494994,2447.417728,217.80353,01:15:00,5.39527,2.19624,5.22704,-15.85792,21.27981,15.39713,3.90013,0.18973,79.28165,-3.241843,-0.772585,0.438611,-8.75524,11.01713,-1.88552,50,5.36716,7.10593,-128.39724,-0.87005999999999994,-14.3219,31.568,-14.15217,2990b9dd-8afb-4800-99a7-51fcb18bc884,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,1f65e790-fbb1-11ef-b10d-673e3a18a377,85.93597,NA,NA,9.56855,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:06:02,2025-03-08T00:06:02Z,2025-03-08T00:06:02Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.26488,-129.68521,15.784,5.39088,-0.29265,-7.07609,-2.18736,7.69026,-7.16095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,19:06:18,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Cutter,NA,NA,80.3536,-0.683818,-0.98442,2528.093593,122.452042,10:00:00,5.2153,2.35803,4.88188,-39.13734,6.96063,-8.09126,1.30678,0.75232,72.02935,-7.842337,-2.411054,0.488666,3.60327,4.22339,-2.25431,50,5.11606,2.35448,-116.17052,-2.79947,4.79927,26.90421,-26.54882,a29b6b42-ad00-438e-bd7e-09126726d05e,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,291f3930-fbb1-11ef-b10d-673e3a18a377,77.13328,NA,NA,8.32424,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:06:18,2025-03-08T00:06:18Z,2025-03-08T00:06:18Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.60964,-117.46249,13.45211,5.21988,-1.52457,-13.27441,-2.36184,2.12402,2.39963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,19:06:39,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,76.86216,0.405553,-1.559478,2521.942299,44.331708,07:30:00,5.47866,2.07315,4.62992,-59.69432,-9.47237,-10.94414,0.88976,-0.32149,70.18688,-10.269581,-3.482738,0.510056,4.86185,-4.27937,-1.90252,50,5.4652,3.49052,-111.33914,-1.44345,6.01567,22.65718,-37.46897,1d4a587c-0cf7-4c92-83cd-15ec29c3eb49,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,359512c0-fbb1-11ef-b10d-673e3a18a377,73.89857,NA,NA,6.67528,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:06:39,2025-03-08T00:06:39Z,2025-03-08T00:06:39Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.86943,-112.52721,11.32859,5.48938,0.52131,-18.73449,-2.07729,3.17508,3.00783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,19:06:57,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.52097,-3.05417,-3.730293,2428.204658,219.553375,01:15:00,5.42193,2.09737,5.15834,-16.00851,21.59245,16.61009,1.20427,-0.03462,79.24587,-6.120096,-0.79708,0.441338,-9.43091,12.14005,-1.76182,50,5.12462,7.53874,-127.72159,-7.3015,-15.27656,31.05868,-12.50911,20a8dae1-acbf-40ed-bca5-b8f0546a7e4a,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCF_KNI,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250307-JohnEulianoPark-1,404e6f40-fbb1-11ef-b10d-673e3a18a377,85.40499,NA,NA,9.2751,NA,NA,NA,069cb7f0-3890-4295-ac54-19c4a1a2a2f6,2025-03-08,00:06:57,2025-03-08T00:06:57Z,2025-03-08T00:06:57Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.3346,-129.0123,15.52934,5.41725,-6.78166,-6.25456,-2.0883,8.1736,-7.63828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
