PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-15,13:33:54,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,84.92182,-1.642664,-4.803306,1610.357635,253.115248,02:30:00,5.94902,2.77773,5.58525,-32.76332,6.52,17.43836,1.67894,-0.26509,78.07318,-7.651933,-1.701687,0.451103,-10.22784,4.0713800000000004,-2.37631,50,5.78579,9.63037,-122.96614,-4.66436,-15.71182,23.62912,-25.91966,b14ef1e2-f7f3-4bfa-b1a4-0ab8c4a11b5a,NA,NA,NA,NA,45.058761,807116,"Lawson, Brendan",5383.026256,NA,99.75181,Left,4.128598,NA,NA,NA,89.48388,88.18509,0.669704,46.326166,3.78751,2.36248,0.06317,NA,NA,NA,NA,NA,4,3,FLA_GAT,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,fe79fa70-ebcb-11ef-94e6-a30b4e8e8030,83.55618,3.59092,NA,6.84864,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:33:54,2025-02-15T18:33:54Z,2025-02-15T18:33:54Z,GroundBall,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.91627,-123.90724,11.81456,5.95101,-3.63203,-12.95983,-2.77233,10.25615,-7.85591,NA,3.86385,101.51914,-22.58086,NA,NA,NA,NA,NA,NA,2.40743,9.61517,-19.81603,NA,NA,NA,NA,NA,NA,0.07226,103.11239,-9.84174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-15,13:34:24,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,91.55505,-0.800236,-3.384778,2262.890713,207.594316,01:00:00,6.05473,2.4253,5.25525,-20.1458,14.00548,6.76248,3.62266,-0.19517,83.7452,-4.543386,-2.188541,0.420606,-4.29055,7.53851,-2.11991,50,5.96667,7.53058,-132.68329,-2.58303,-7.67089,27.61542,-18.69622,981e25d5-6957-4328-a5a2-c22154e3e483,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,0fef4710-ebcc-11ef-94e6-a30b4e8e8030,89.6147,NA,NA,7.80985,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:34:24,2025-02-15T18:34:24Z,2025-02-15T18:34:24Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.24261,-133.76998,13.80771,6.05384,-1.84732,-9.34811,-2.42219,7.83243,-3.83544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,13:34:45,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,84.57497,-1.008725,-4.221297,2293.031232,66.087982,08:15:00,5.85987,2.7259,4.64923,-41.24876,1.10516,-1.36362,1.46131,-1.40595,75.58992,-8.465504,-4.459682,0.468401,-0.87858,1.42036,-2.29226,50,5.71949,9.05932,-121.86767999999999,-3.79819,-1.28258,30.48476,-30.10058,0ae42ca4-472d-4053-9977-34cee799fc10,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLA_GAT,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,1c7ca040-ebcc-11ef-94e6-a30b4e8e8030,80.4704,NA,NA,8.98504,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:34:45,2025-02-15T18:34:45Z,2025-02-15T18:34:45Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.84411,-123.3209,15.24238,5.86635,-2.36328,-15.05029,-2.72558,9.12046,-0.64129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.98768,2.051773,0.783462,1.268311,-0.53549,1.16467,1.55835,-0.19775,4.99384,-0.0349,127.28797,7.77205,-5.28355,-0.05006,113.4859,-10.42378,5.04949,19.75387,-13.9254,-0.11103,-8.73805,3.7277,High,High,High,NA,NA,High,High,High
61,2025-02-15,13:35:25,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,81.79618,0.379705,-2.576324,1976.926114,60.930195,08:00:00,5.85787,2.88305,5.17364,-45.24723,-1.66036,-5.76575,2.44494,-0.02342,74.12513,-7.853036,-3.596701,0.47517,2.02315,-0.44492,-2.63859,50,5.85915,5.57734,-118.41825,-0.88011,2.82911,25.82312,-32.79619,c19df662-8737-4140-8581-f7bda0211c07,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,34bea5e0-ebcc-11ef-94e6-a30b4e8e8030,79.32408,NA,NA,7.67106,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:35:25,2025-02-15T18:35:25Z,2025-02-15T18:35:25Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.32275,-119.57333,12.91156,5.86571,0.58688,-16.39809,-2.88523,5.45079,1.41456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,13:35:44,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,90.07573,-3.330099,-3.67187,2212.776709,205.64025,12:45:00,5.97834,2.53801,5.26955,-20.39206,15.33989,6.76496,1.14093,-0.35212,81.87015,-7.120493,-2.47481,0.430229,-4.51961,9.05426,-2.20724,50,5.65849,8.04937,-130.18261,-8.30198,-7.69593,29.31173,-16.75662,33515c13-0a2b-424c-b0e2-75219f1b2ed8,NA,NA,NA,NA,30.203148,10033139,"Yost, Hayden",2879.705353,NA,111.39784,Left,0.680942,NA,NA,NA,62.85732,62.85732,0.389591,30.639258,3.28961,1.97357,0.17435,NA,NA,NA,NA,NA,5,2,FLA_GAT,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,3fc6e5b0-ebcc-11ef-94e6-a30b4e8e8030,87.61016,2.02372,NA,8.20558,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:35:44,2025-02-15T18:35:44Z,2025-02-15T18:35:44Z,GroundBall,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.22883,-131.35465,14.65587,5.97705,-7.63196,-8.37831,-2.53525,8.3571,-3.84797,NA,3.30389,140.70318,-26.69805,NA,NA,NA,NA,NA,NA,1.97939,1.74176,-17.54838,NA,NA,NA,NA,NA,NA,0.17066,82.3154,-1.33468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-02-15,13:36:51,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,79.65357,-0.731502,-3.684138,1788.013396,59.079828,08:00:00,5.91605,2.46514,5.17651,-53.72629,-8.12595,-15.92056,0.74909,-2.333,73.58073,-10.361475,-6.498655,0.486021,6.85367,-3.39536,-2.10948,50,5.80696,8.07935,-115.39714,-3.42097,9.18283,22.75193,-36.72329,5be271e4-139a-4aea-833a-6bed5660e565,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,67f0ba20-ebcc-11ef-94e6-a30b4e8e8030,77.55304,NA,NA,6.07284,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:36:51,2025-02-15T18:36:51Z,2025-02-15T18:36:51Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.32498,-116.44229,11.37596,5.92536,-1.73402,-18.36164,-2.47093,7.65752,4.59142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.02253,NA,NA,1.249341,NA,NA,NA,0.15317,5.21862,2.48877,127.27593,-2.18511,-5.88921,0.29045,116.94817,-12.42158,5.30415,12.95671,-15.27977,2.38972,-13.36892,5.51698,High,High,High,NA,NA,High,High,Medium
64,2025-02-15,13:37:24,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,89.71747,-3.3455,-3.358565,2238.558242,208.27972,01:00:00,6.10112,2.48299,5.40252,-18.1882,17.51009,8.76693,1.44167,0.06291,81.73745,-6.754359,-1.802644,0.430026,-5.36422,10.12178,-2.18976,50,5.78989,7.21622,-129.75186,-8.19137,-9.11136,28.07472,-14.98171,dbe79350-31e3-4e69-b0c3-b106b6fda69b,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,7b70f1f0-ebcc-11ef-94e6-a30b4e8e8030,87.65143,NA,NA,7.98002,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:37:24,2025-02-15T18:37:24Z,2025-02-15T18:37:24Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.09439,-130.8495,14.03736,6.09869,-7.60562,-7.49085,-2.47886,7.57245,-4.55568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,13:37:42,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,90.12785,-1.348057,-2.421955,2223.827577,204.586855,12:45:00,6.10845,2.55078,5.43311,-17.91363,17.23934,7.35599,3.35184,0.8943,82.03285,-4.723433,-1.114464,0.426729,-4.38402,9.39796,-2.34141,50,5.9769,5.19046,-130.65032,-3.65984,-7.55507,28.29038,-15.9783,2f2e4de4-7360-4a24-b893-a1b87763ec9e,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLA_GAT,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,85d26a70-ebcc-11ef-94e6-a30b4e8e8030,88.32869,NA,NA,8.095,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:37:42,2025-02-15T18:37:42Z,2025-02-15T18:37:42Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.06369,-131.74223,14.14519,6.10625,-3.04313,-7.98915,-2.54737,5.48206,-3.77753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,13:37:59,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,83.29857,-1.643468,-3.565259,1832.746092,112.309263,09:45:00,5.87926,2.77527,4.84035,-39.23069,3.10894,-4.13607,1.05051,-0.94947,76.20768,-8.71061,-4.291913,0.468322,0.9915,2.37788,-2.41843,50,5.68277,7.68689,-120.49809,-4.95095,1.44669,25.07827,-28.7045,bf8aa8bc-78d6-4b5d-92d7-00cd358065d2,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLA_GAT,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,90480730-ebcc-11ef-94e6-a30b4e8e8030,80.48396,NA,NA,7.09088,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:37:59,2025-02-15T18:37:59Z,2025-02-15T18:37:59Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.65901,-121.67015,12.53913,5.88281,-3.60941,-14.35225,-2.77611,7.61928,0.72335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,13:38:21,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,84.00013,-2.128585,-4.776567,2114.032482,19.685676,06:45:00,5.88952,2.65297,4.86874,-44.01983,-1.94705,-1.2324,0.19889,-1.98047,76.45361,-10.022111,-4.992861,0.466844,-0.93961,0.10677,-2.18076,50,5.64183,10.18134,-121.1948,-6.22386,-1.37532,27.19008,-32.01775,1ce76b47-096c-458a-aeaa-4bc5eab32418,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLA_GAT,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,9d595d70-ebcc-11ef-94e6-a30b4e8e8030,80.73877,NA,NA,7.54651,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:38:21,2025-02-15T18:38:21Z,2025-02-15T18:38:21Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.62976,-122.45133,13.59504,5.89526,-4.74424,-16.00888,-2.65274,10.2449,-0.68766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,13:38:49,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,90.30482,-1.026126,-2.934404,2289.71228,231.444527,01:45:00,6.10727,2.45111,5.47378,-23.8095,11.04981,12.46646,3.16156,0.74163,82.51821,-5.441156,-0.716877,0.424943,-7.10681,6.18835,-2.20194,50,6.00095,6.15346,-130.95542,-3.19964,-12.34248,27.6302,-21.42674,46788f65-cf26-4363-865c-f74e50fab92f,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FLA_GAT,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,ae4e2f70-ebcc-11ef-94e6-a30b4e8e8030,88.69997,NA,NA,7.7866,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:38:49,2025-02-15T18:38:49Z,2025-02-15T18:38:49Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.02491,-132.01137,13.8151,6.10758,-2.38077,-10.71337,-2.44612,6.62516,-6.17124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,13:40:27,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,82.64562,1.377426,-1.959512,1776.342311,50.787579,07:45:00,5.96007,2.54415,4.90764,-42.83333,0.07795,-1.71095,3.69421,0.54782,74.93008,-6.402398,-2.260853,0.471473,0.23744,0.0924,-2.35111,50,6.05923,4.17092,-119.66441,1.23873,0.3409,25.21265,-32.04141,2c9b7ed1-21eb-42f7-82b3-fbbdc6b2cb62,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLA_GAT,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,e894db20-ebcc-11ef-94e6-a30b4e8e8030,79.94604,NA,NA,7.71555,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:40:27,2025-02-15T18:40:27Z,2025-02-15T18:40:27Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.58873,-120.83619,12.60633,5.96705,2.72788,-16.0207,-2.54458,4.15508,0.17045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
70,2025-02-15,13:40:48,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,89.53843,-1.703353,-4.721957,2201.266712,235.170486,01:45:00,6.02059,2.42804,5.34599,-25.12021,10.97016,13.948,2.32357,-0.84891,81.157,-6.354156,-2.254399,0.432382,-8.39134,6.385,-2.01207,50,5.84898,10.04658,-129.38518,-4.7674,-14.11094,29.00901,-21.43694,eda70931-b09f-4e21-9aed-6c00c28d5ea2,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLA_GAT,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,f4ff1bf0-ebcc-11ef-94e6-a30b4e8e8030,87.17403,NA,NA,8.38143,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:40:48,2025-02-15T18:40:48Z,2025-02-15T18:40:48Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.15096,-130.53495,14.50451,6.0211,-3.9177399999999998,-10.71847,-2.42135,10.60587,-7.05547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,13:41:46,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,82.96013,-1.600404,-3.959621,1758.300588,1.779013,06:00:00,5.97723,2.69808,4.81329,-47.27223,-4.29386,-0.17961,0.51778,-1.07384,75.71926,-10.06811,-3.991186,0.471842,-1.15878,-1.18488,-2.30384,50,5.77687,8.30654,-119.88941,-5.20417,-1.66534,25.89764,-33.87692,fcc19257-289a-4d48-b0e5-440c1cd14ec7,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLA_GAT,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,17c675c0-ebcd-11ef-94e6-a30b4e8e8030,79.88362,NA,NA,7.24087,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,18:41:46,2025-02-15T18:41:46Z,2025-02-15T18:41:46Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.68514,-121.11124,12.94882,5.9847,-3.60587,-16.93846,-2.69759,8.38511,-0.83267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
