PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-30,12:47:16,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,82.80584,-1.424665,-1.587455,2424.326199,179.545067,12:00:00,5.78076,0.96836,5.65695,-33.85246,6.59996,-0.04394,1.63029,-0.51615,77.31211,-7.609027,-1.595316,0.457766,-0.34425,3.97595,-0.83389,50,5.63815,3.33925,-120.43193,-4.12478,-0.51397,19.76753,-26.23822,d7a51275-80c5-4aa9-8a1f-fa524a218ba0,NA,NA,NA,NA,50.001117,1000100917,"Lesher, Brett",4663.632455,NA,73.71457,Right,63.63812,NA,NA,NA,137.21413,54.58483,5.291041,66.425646,3.00611,0.99272,0.12218,NA,NA,NA,NA,NA,5,2,DEL_BLU,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,a3fe82f0-0d86-11f0-b492-19db97d21f96,82.33995,113.45394,NA,5.49373,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:47:16,2025-03-30T16:47:16Z,2025-03-30T16:47:16Z,Popup,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.84657,-121.22483,9.88377,5.78249,-3.07234,-13.11911,-0.96825,3.35987,-0.25698,196.583947,3.00512,30.83834,-13.83737,4.17323,-0.49795,-0.15106,0.0753,-0.01202,6.8e-4,0.97729,97.163570000000007,-26.39589,4.16908,-1.53086,0.46846,-0.08566,0.00777,-2.6e-4,0.1256,36.70593,-6.05376,1.05529,0.11367,-0.13303,0.03664,-0.00458,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-30,12:47:43,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,84.25411,-0.28997,-1.150498,2412.406639,164.056342,11:30:00,5.7778,0.99218,5.75285,-31.96636,7.20536,-1.74075,2.84393,-0.22406,77.91858,-6.180477,-1.462236,0.450462,0.60496,4.07099,-0.89557,50,5.734,2.52871,-122.50792,-1.68355,0.92783,22.12458,-25.93053,9a1f8f6a-4798-4d1a-93a4-536675df9bcf,NA,NA,NA,NA,154.037301,1000100917,"Lesher, Brett",3716.883604,NA,70.50061,Right,33.997369,NA,NA,NA,NA,43.39574,NA,NA,1.69378,2.78694,0.37732,NA,NA,NA,NA,NA,5,3,DEL_BLU,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,b4168980-0d86-11f0-b492-19db97d21f96,83.67514,26.65622,NA,6.33553,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:47:43,2025-03-30T16:47:43Z,2025-03-30T16:47:43Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.74907,-123.36261,11.06229,5.77969,-0.68183,-12.96527,-0.99257,2.49286,0.46391,NA,1.69378,-77.07426,3.73971,0.53265,-0.07738,-0.63541,1.76095,-2.2837,1.19238,2.78694,57.81698,-27.68134,3.38798,-0.55386,-0.67025,1.98578,-2.58064,1.34627,0.37732,37.52949,-9.76074,2.06748,-0.26039,-0.82156,2.23253,-2.88775,1.50567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-30,12:48:06,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,85.45131,-3.170512,-3.2646,2376.753442,155.501288,11:15:00,5.57231,0.93572,5.72952,-32.62695,5.95607,-2.17776,-0.10725,-2.2895,78.96939,-9.124717,-3.653933,0.447064,0.23606,4.20701,-0.66173,50,5.28681,7.14797,-123.82283,-7.97192,0.36711,24.31573,-25.63099,6e6c795c-0e73-4af3-97f4-08b06207ea1a,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,c14c7ec0-0d86-11f0-b492-19db97d21f96,84.31108,NA,NA,6.48192,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:48:06,2025-03-30T16:48:06Z,2025-03-30T16:48:06Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.77303,-124.75661,12.15786,5.57406,-6.98763,-12.8155,-0.93596,7.13387,0.18356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,12:48:27,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,84.51489,-1.630466,-2.211334,2414.128013,114.60415,09:45:00,5.83756,1.00445,5.57523,-36.90451,3.08433,-3.77418,1.23774,-1.37656,77.11737,-8.388821,-2.885107,0.455136,1.24067,2.44008,-0.8114,50,5.6729,4.88595,-122.51093,-4.77813,1.86662,26.47482,-28.5029,602abf86-d775-42d7-87a0-d50ad37e2dad,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,cdefa9e0-0d86-11f0-b492-19db97d21f96,82.81586,NA,NA,7.39752,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:48:27,2025-03-30T16:48:27Z,2025-03-30T16:48:27Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.92463,-123.57057,13.23741,5.84131,-3.63732,-14.25145,-1.00546,4.81124,0.93331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,12:51:07,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.23106,-2.222156,-4.1085140000000004,2207.924224,237.806979,02:00:00,5.40899,1.78438,5.88085,-25.15525,10.12808,14.27454,1.24265,-0.8482,81.6526,-6.899019,-1.553514,0.42752,-8.47394,6.14737,-1.4604,50,5.21443,8.68621,-129.25218,-5.86808,-14.3284,27.05913,-21.77962,b9a2d9ab-1e74-466a-b99b-6e2912f3efc0,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,2d8dd020-0d87-11f0-b492-19db97d21f96,88.16535,NA,NA,7.57846,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:51:07,2025-03-30T16:51:07Z,2025-03-30T16:51:07Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.62,-130.21579,13.52957,5.40959,-5.09247,-10.88981,-1.77881,9.19646,-7.1642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,12:51:24,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.76031,-1.768863,-2.740745,2165.371631,257.86031,02:30:00,5.39694,1.77541,5.8397,-30.60789,4.62756,15.69379,1.19987,0.53398,81.32539,-7.438284,0.07441,0.427229,-8.96123,3.2615,-1.56153,50,5.2346,5.56586,-130.09635,-5.09446,-15.14136,30.88752,-26.66326,d49c1fcb-8671-4285-9769-dc948074286b,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,374b6780-0d87-11f0-b492-19db97d21f96,88.22528,NA,NA,8.43493,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:51:24,2025-03-30T16:51:24Z,2025-03-30T16:51:24Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.66108,-131.19832,15.44376,5.39939,-4.1432,-13.33163,-1.76973,6.10606,-7.57068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,12:51:40,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.31163,0.479279,-2.283446,2123.785159,250.63582,02:15:00,5.34901,1.79277,5.9491,-27.70226,7.51449,17.99403,3.48538,1.17323,80.97444,-4.698798,0.948206,0.427116,-9.87646,4.06847,-1.62087,50,5.37177,4.39757,-129.60565,0.14977,-16.65892,29.19981,-25.31162,4f0c82f7-6012-40c7-a10d-54c6edec2f7b,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,41659dd0-0d87-11f0-b492-19db97d21f96,88.24867,NA,NA,8.33719,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:51:40,2025-03-30T16:51:40Z,2025-03-30T16:51:40Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.55043,-130.62683,14.59991,5.35105,1.03497,-12.65581,-1.78485,4.98017,-8.32946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,12:51:59,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.478,-0.028624,-3.148855,2197.191525,247.065563,02:15:00,5.38884,1.79129,6.22343,-26.56179,6.56878,13.50339,3.14891,0.00814,84.15897,-4.960874,-0.713726,0.414272,-7.72323,3.69083,-1.56216,50,5.37327,6.6998,-131.60506,-0.94389,-13.80381,22.9296,-25.57739,bb101d09-4989-42c6-828b-73484fed8250,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,4c97fae0-0d87-11f0-b492-19db97d21f96,90.98474,NA,NA,6.31903,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:51:59,2025-03-30T16:51:59Z,2025-03-30T16:51:59Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.27964,-132.34861,11.4648,5.39043,-0.11449,-12.78869,-1.78668,7.14742,-6.90191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,12:52:16,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.56631,-1.149191,-2.517039,2131.754487,260.012835,02:45:00,5.43159,1.83032,5.7246,-31.17289,3.32173,13.71544,1.76229,0.62733,83.43817,-6.852343,-0.062285,0.422714,-7.64201,2.20351,-1.62896,50,5.31587,5.1587,-130.24463,-3.7422,-13.35055,22.99048,-28.32453,f73b4f58-5ffe-42de-837c-3d75e595e812,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,3,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,568ecab0-0d87-11f0-b492-19db97d21f96,89.16763,NA,NA,6.12814,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:52:16,2025-03-30T16:52:16Z,2025-03-30T16:52:16Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.77956,-131.08559,11.49524,5.43381,-2.70613,-14.16226,-1.82659,5.64704,-6.67528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,12:52:38,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.17534,-1.147445,-1.936427,2102.041646,242.180349,02:00:00,5.35556,1.90777,5.97178,-26.2547,8.37008,14.02741,2.10311,1.28075,82.57403,-6.012347,0.585837,0.423511,-7.7528,4.87492,-1.76249,50,5.24982,3.82115,-129.68732,-3.47824,-13.35385,24.23179,-23.7772,4ab7dea1-a63a-4f77-ab72-f5f15f3703f2,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ELO_PHO,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,638d3530-0d87-11f0-b492-19db97d21f96,88.99983,NA,NA,6.60131,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:52:38,2025-03-30T16:52:38Z,2025-03-30T16:52:38Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.53133,-130.53124,12.11589,5.35654,-2.65015,-11.8886,-1.90367,4.28623,-6.67692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,12:53:12,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.14172,-0.094246,-2.37148,2136.155693,243.12436,02:00:00,5.39161,1.8129,5.89347,-25.10651,8.76304,15.49993,3.21182,0.90143,83.58085,-4.746979,0.409071,0.418867,-8.50024,4.80248,-1.63075,50,5.3694,4.77826,-131.10189,-1.07738,-15.02834,23.60382,-23.68328,3f630a0d-a2e4-41b4-9be0-ce4c0be04b05,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ELO_PHO,3,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,782e1f40-0d87-11f0-b492-19db97d21f96,89.98666,NA,NA,6.56087,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:53:12,2025-03-30T16:53:12Z,2025-03-30T16:53:12Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.60908,-131.92911,11.80191,5.39262,-0.24738,-11.84164,-1.80744,5.30494,-7.51417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.11178,2.690685,1.845299,0.845386,-0.7378,3.02898,-0.91894,0.21833,5.75504,-3.25231,67.1008,6.90969,-57.69939,0.26634,83.89444,-5.68874,5.78014,12.21261,-12.84744,-3.33102,-70.89632,7.73618,High,High,High,NA,NA,High,High,High
91,2025-03-30,12:53:47,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Curveball,NA,NA,82.22717,-1.531391,-3.525153,2216.057563,38.42247,07:15:00,5.4493,1.8772,5.7661,-45.64869,-4.40268,-4.38776,0.21694,-1.77346,76.74088,-9.800914,-4.310424,0.462234,1.36807,-1.56524,-1.58233,50,5.29415,7.52042,-119.37505,-4.74246,1.99201,21.02908,-34.45316,6aae2e33-335f-4d35-98f5-67f8536bddba,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,8c913d00-0d87-11f0-b492-19db97d21f96,81.54399,NA,NA,5.4863,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:53:47,2025-03-30T16:53:47Z,2025-03-30T16:53:47Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.73771,-120.20674,10.51454,5.45477,-3.37984,-17.22658,-1.87821,7.44164,0.99601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,12:54:02,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.72374,-1.535779,-4.119148,2106.417084,254.82194,02:30:00,5.4867,1.77958,6.24775,-28.88978,5.30134,15.72776,1.65878,-0.7154,82.57928,-6.902808,-1.283494,0.420851,-9.27493,3.46984,-1.48037,50,5.35789,8.74835,-130.17782,-4.44691,-15.99309,26.08203,-26.19088,9a8944a2-3cb5-46d2-82fe-7f995b50aa0a,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,95fbf970-0d87-11f0-b492-19db97d21f96,89.56249,NA,NA,7.14446,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:54:02,2025-03-30T16:54:02Z,2025-03-30T16:54:02Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.25451,-131.02747,13.04102,5.48886,-3.59371,-13.09544,-1.77384,9.26934,-7.99655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,12:54:21,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Curveball,NA,NA,81.02352,0.583236,-1.529277,2205.096192,43.599497,07:30:00,5.47524,1.82891,5.62007,-47.42258,-4.83835,-5.73496,2.06787,-0.07654,75.2059,-8.046247,-2.554333,0.469673,2.56091,-2.36386,-1.69448,50,5.49368,3.36272,-117.82356,-0.41022,3.6297,20.65424,-35.52446,0c258ef1-f105-40bd-8b9c-f85318004384,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250330-LathamPark-1,a10f83e0-0d87-11f0-b492-19db97d21f96,80.25248,NA,NA,5.81761,NA,NA,NA,61435c64-c86d-41d6-bba5-01b28b557800,2025-03-30,16:54:21,2025-03-30T16:54:21Z,2025-03-30T16:54:21Z,NA,v3,471503,471283,30 March 2025 13:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.88434,-118.67668,10.32712,5.48032,1.05713,-17.76223,-1.83029,3.21279,1.81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
