PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-04-02,20:22:05,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.72617,-4.143067,-3.097816,2178.040574,218.46595,01:15:00,5.75068,1.05983,6.33173,-14.68599,17.79088,13.38178,0.69964,-0.68029,84.87416,-6.933122,-0.679594,0.410165,-7.77315,10.60524,-0.84019,50,5.44066,6.67045,-133.01461,-10.05275,-14.08964,25.39615,-12.95094,9d9696c5-2868-4be5-9405-db042dde7295,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_MOU,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,ac5f0940-1021-11f0-a573-b95c1477abb1,91.89582,NA,NA,6.852,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:22:05,2025-04-03T00:22:05Z,2025-04-03T00:22:05Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.16949,-133.80831,12.69807,5.74851,-9.648,-6.47547,-1.05554,7.11079,-7.04482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-02,20:22:39,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.97443,-3.967175,-3.903767,2149.39357,216.020962,01:15:00,5.84355,1.13848,6.09032,-14.77989,17.92942,12.32509,0.92776,-1.45108,84.87787,-6.768948,-1.690037,0.41163,-7.32607,10.54567,-0.84349,50,5.52856,8.57185,-133.19799,-9.68075,-13.29728,25.84505,-13.0329,843a863c-889a-4509-b0c2-70fcef9778a8,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,c0dba270-1021-11f0-a573-b95c1477abb1,91.56869,NA,NA,7.09655,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:22:39,2025-04-03T00:22:39Z,2025-04-03T00:22:39Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.4095,-134.05086,12.92252,5.84092,-9.25068,-6.51645,-1.1336,9.01065,-6.64864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-02,20:22:57,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Cutter,NA,NA,80.77633,0.39198,-1.966503,2305.718234,58.778001,08:00:00,5.56691,1.2978,5.9807,-43.71916,-1.67012,-4.57087,2.2872,-0.90663,75.33496,-7.617113,-2.788427,0.466712,1.89272,-0.61492,-1.13986,50,5.57343,4.20372,-117.53118,-0.59994,2.68599,19.24109,-33.0467,6069558f-67ba-4e93-a2ce-c7ae78e3026f,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,cb3dde40-1021-11f0-a573-b95c1477abb1,80.76159,NA,NA,5.44136,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:22:57,2025-04-03T00:22:57Z,2025-04-03T00:22:57Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.52119,-118.26902,9.62054,5.57214,0.66732,-16.52335,-1.29908,4.10072,1.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-02,20:23:14,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.46649,-2.329346,-2.602624,2197.352253,214.380333,01:15:00,5.96791,0.96224,5.9228,-13.38961,20.04686,12.97335,2.68718,-0.3734,83.48059,-4.909102,-0.27558,0.41618,-7.43544,11.29178,-0.76151,50,5.77383,5.48424,-132.69416,-5.7708,-13.24266,28.68316,-12.06317,8da7ad4c-e41e-4e25-b3f2-70f069d375aa,NA,NA,NA,NA,-6.474889,702524,"Sauve, Logan",2352.897993,NA,107.07993,Right,22.341677,109.4337,45.56614,-11.1473,374.48439,367.46078,5.080025,-4.083759,2.0003,2.73491,0.35566,NA,NA,NA,NA,NA,3,3,WES_MOU,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,d5a74600-1021-11f0-a573-b95c1477abb1,90.56756,74.13987,NA,7.9859,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:23:14,2025-04-03T00:23:14Z,2025-04-03T00:23:14Z,LineDrive,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.57711,-133.67989,14.34158,5.96503,-5.35623,-6.03158,-0.9578,5.93934,-6.62133,183.554263,1.9989,144.36399,-31.65263,7.84792,-1.92251,0.42629,-0.07158,0.0073,-3.2e-4,2.7375,59.63474,-12.62309,-0.33247,0.38773,-0.15365,0.03412,-0.00386,1.7e-4,0.35601,-16.38664,4.59009,-1.04427,0.25395,-0.05989,0.01088,-0.00117,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-04-02,20:24:00,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,83.09805,-1.659414,-2.887662,1816.081701,233.590529,01:45:00,5.54712,1.56346,6.24388,-28.61608,11.2452,13.5728,1.62954,0.02887,76.42129,-7.007013,-0.436521,0.454409,-7.84898,6.66323,-1.35502,50,5.40927,5.58537,-120.66556,-4.33739,-11.60293,22.89946,-22.32399,5872986a-faa6-4163-ac09-59d5125fbd3c,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,f110ca60-1021-11f0-a573-b95c1477abb1,82.94823,NA,NA,6.67676,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:24:00,2025-04-03T00:24:00Z,2025-04-03T00:24:00Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.25584,-121.47053,11.44973,5.54795,-3.55264,-11.162,-1.55853,5.99324,-5.80147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-02,20:24:21,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.00201,-3.348231,-2.717706,2235.811352,220.197904,01:15:00,5.90695,1.09526,6.00578,-15.02741,17.48351,14.0056,1.54552,-0.25743,85.3331,-6.182898,-0.201084,0.41038,-7.88792,10.09398,-0.88945,50,5.63499,5.75867,-133.55998,-8.27362,-14.46575,24.64804,-13.66257,aaf91038-1bbb-4393-bec2-bad8f7449e65,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,fd259830-1021-11f0-a573-b95c1477abb1,91.84768,NA,NA,6.66891,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:24:21,2025-04-03T00:24:21Z,2025-04-03T00:24:21Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.49564,-134.38707,12.32402,5.90493,-7.81515,-6.83129,-1.09084,6.24409,-7.23288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-02,20:24:56,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.66456,-2.510377,-2.168331,2179.2075,214.704589,01:15:00,5.80111,1.20152,5.92964,-14.32363,18.69859,12.26288,2.27513,0.21064,84.3421,-5.237793,0.032754,0.413594,-6.83874,10.53859,-1.03512,50,5.5921,4.51181,-133.08534,-6.24938,-12.35844,26.52966,-13.12957,391d6103-a258-4411-9f80-32544a06009b,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,1269a010-1022-11f0-a573-b95c1477abb1,91.13384,NA,NA,7.32246,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:24:56,2025-04-03T00:24:56Z,2025-04-03T00:24:56Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.56972,-133.99318,13.26483,5.79826,-5.80009,-6.56478,-1.19676,4.93472,-6.17922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-02,20:25:14,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.90325,-3.66352,-3.551356,2228.199959,221.906568,01:30:00,5.88672,1.1449,5.8913,-16.28269,16.30379,13.86713,1.11708,-1.00114,85.78719,-6.701697,-1.067664,0.410856,-7.91808,9.44288,-0.8667,50,5.58113,7.69621,-133.33225,-9.07325,-14.57344,22.64253,-14.79415,3b4ff131-9f46-453a-97eb-826489c24783,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_MOU,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,1d3d3b50-1022-11f0-a573-b95c1477abb1,91.74113,NA,NA,6.11606,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:25:14,2025-04-03T00:25:14Z,2025-04-03T00:25:14Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.61079,-134.11297,11.32127,5.88518,-8.56315,-7.39708,-1.14073,8.1987,-7.28672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-02,20:25:47,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.75835,-2.432477,-3.254679,2233.316259,228.378547,01:30:00,5.65983,1.3758,5.93958,-16.49025,17.29241,18.28946,2.02415,-0.12253,83.32876,-5.557157,0.025868,0.418329,-10.2319,9.82756,-1.12638,50,5.45614,6.70927,-131.66069,-6.09293,-18.05851,26.51851,-14.82916,6563d805-6b5a-406d-8607-dcfd0bbbd090,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_MOU,4,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,30eb8800-1022-11f0-a573-b95c1477abb1,90.1023,NA,NA,7.42959,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:25:47,2025-04-03T00:25:47Z,2025-04-03T00:25:47Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.56046,-132.57606,13.25926,5.65762,-5.58106,-7.41458,-1.36873,7.33262,-9.02926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-02,20:26:07,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.7379,-2.859556,-3.022515,2203.33339,220.91634,01:15:00,5.78078,1.08222,5.78599,-14.93611,18.21277,14.93024,1.86985,-0.48814,84.54086,-5.685309,-0.351989,0.414387,-8.40878,10.33174,-0.84221,50,5.53573,6.38325,-133.08376,-7.11204,-15.22252,26.04967,-13.47041,9db12c5a-fe8c-48b7-9592-08d97fff88ab,NA,NA,NA,NA,-8.717487,823918,"West, Kyle",NA,NA,94.78063,Left,-20.276558,NA,NA,NA,6.50164,6.50164,0.038883,-2.483886,1.47681,1.87582,0.48777,NA,NA,NA,NA,NA,4,6,WES_MOU,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,3cc41020-1022-11f0-a573-b95c1477abb1,90.9596,1.87582,NA,7.19705,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:26:07,2025-04-03T00:26:07Z,2025-04-03T00:26:07Z,GroundBall,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.71462,-134.00341,13.02483,5.77842,-6.63649,-6.7352,-1.07705,6.92067,-7.61126,NA,1.47567,129.07347,NA,NA,NA,NA,NA,NA,NA,1.87624,-48.24302,NA,NA,NA,NA,NA,NA,NA,0.48794,-19.79133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-04-02,20:27:03,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Cutter,NA,NA,80.17969,-0.008142,-1.275015,2401.250335,71.86932,08:30:00,5.60397,1.45273,6.11891,-42.31805,-0.03799,-3.37595,2.06994,-0.00757,75.04878,-7.778185,-1.884268,0.467993,1.47299,0.26752,-1.35327,50,5.58078,2.71701,-116.76743,-1.31883,2.07003,18.30239,-31.79808,883bf2d0-9ca9-4222-8425-8fa33e8b863f,NA,NA,NA,NA,-11.902071,813561,"Rinehart, Jace",1626.883019,NA,107.81685,Right,19.300296,108.38541,36.64141,-18.77769,386.71601,378.42025,4.335573,-6.411463,1.802,2.14345,-0.01625,NA,NA,NA,NA,NA,5,1,WES_MOU,4,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,5e17b5b0-1022-11f0-a573-b95c1477abb1,80.54066,54.88772,NA,5.13091,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:27:03,2025-04-03T00:27:03Z,2025-04-03T00:27:03Z,LineDrive,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.38373,-117.45253,9.15119,5.60787,-0.12854,-15.89904,-1.45352,2.63953,1.03501,210.961076,1.80075,146.06685,-25.95958,5.69871,-1.30678,0.3196,-0.06962,0.00965,-5.6e-4,2.14555,52.21356,-12.74278,-0.70958,0.6091,-0.24791,0.06449,-0.00885,4.8e-4,-0.0155,-30.79712,12.90275,-4.31571,1.10444,-0.21605,0.03203,-0.00313,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-04-02,20:28:59,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.69017,-2.720316,-3.024738,2203.757757,211.694382,01:00:00,5.934,0.92868,5.97973,-14.3852,18.57363,10.86119,2.20823,-0.97261,84.44145,-5.45805,-1.075563,0.413197,-6.35012,10.54253,-0.69548,50,5.71053,6.56857,-133.03526,-6.74126,-11.47966,26.20684,-13.11539,8d8cab8a-6ef8-4f85-958b-37a88485d2d5,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,a34adbd0-1022-11f0-a573-b95c1477abb1,91.22144,NA,NA,7.24872,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:28:59,2025-04-03T00:28:59Z,2025-04-03T00:28:59Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.51989,-133.92268,13.10342,5.93128,-6.29714,-6.5577,-0.92449,6.9573,-5.73983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-02,20:29:18,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.06148,-1.6573,-1.799881,2268.473151,208.386173,01:00:00,5.99656,0.80918,5.91529,-13.63828,19.76706,10.14965,3.32075,-0.01599,83.79685,-4.266784,0.02161,0.415987,-5.69469,10.88934,-0.67084,50,5.85592,3.73273,-132.32846,-4.21452,-10.17819,26.1257,-12.71138,3d55374d-6353-4773-bf7a-019ee3ac9e31,NA,NA,NA,NA,151.969977,10105636,"Kelly, Gavin",3958.166243,NA,70.96371,Right,23.537143,-102.27427,23.62749,40.49594,181.48387,50.72571,2.287983,162.1902,0.99546,3.34173,0.00705,NA,NA,NA,NA,NA,6,2,WES_MOU,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,ae593620-1022-11f0-a573-b95c1477abb1,90.60974,24.60914,NA,7.26463,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:29:18,2025-04-03T00:29:18Z,2025-04-03T00:29:18Z,LineDrive,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.58497,-133.23059,13.06285,5.99387,-3.77559,-6.35569,-0.8058,4.08419,-5.08909,288.825503,0.99543,-84.22576,4.11354,-0.08796,-0.22156,0.1616,-0.06511,0.01431,-0.0013,3.34174,41.56291,-22.1085,2.04691,-0.33613,0.02015,0.01078,-0.00318,3.1e-4,0.00698,44.84585,-13.93855,3.49352,-1.03306,0.38814,-0.13375,0.02718,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-04-02,20:29:39,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.80569,-1.458641,-2.131156,2144.414095,224.493477,01:30:00,5.79636,0.9901,5.70577,-17.19107,16.55776,15.10024,3.00348,0.26187,82.9934,-4.729195,0.568427,0.41812,-8.32182,9.20776,-0.82096,50,5.6636,4.27214,-133.0907,-3.92741,-14.76317,31.47885,-15.83923,23c3efa6-27b9-4ccd-8cc8-e49657e44b7c,NA,NA,NA,NA,64.773092,10105636,"Kelly, Gavin",5002.478402,NA,66.6637,Right,21.071329,34.46297,22.3841,104.46185,175.62124,102.22691,2.540503,76.652552,0.69646,2.88533,-0.29657,NA,NA,NA,NA,NA,6,3,WES_MOU,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,bac1a230-1022-11f0-a573-b95c1477abb1,90.14748,23.17842,NA,8.81229,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-03,00:29:39,2025-04-03T00:29:39Z,2025-04-03T00:29:39Z,LineDrive,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.7915,-134.21921,15.73942,5.79422,-3.35958,-7.91961,-0.9836,4.80139,-7.38158,240.375509,0.69647,38.88555,-14.12615,3.16866,-0.59531,-0.00911,0.05631,-0.01935,0.00237,2.88531,35.1535,-16.14475,0.92876,-0.22402,0.15497,-0.07821,0.02234,-0.0026,-0.29654,82.53161,-7.57806,0.71382,0.07052,-0.11761,0.05993,-0.0163,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
