PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-09,18:56:19,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.65764,-1.846296,-2.751433,2261.474832,233.170571,01:45:00,5.98582,1.88754,5.84442,-22.48415,12.09694,14.47851,2.3938,0.5352,81.82753,-6.074671,-0.156597,0.423244,-8.29603,7.13548,-1.67215,50,5.82238,5.68385,-131.33854,-4.97768,-14.27727,31.64296,-19.89406,2d49143d-3f2e-4bc1-8b9b-98f710914aba,NA,NA,NA,NA,-4.554057,828362,"Christiansen, Sam",NA,NA,77.52612,Left,82.375048,NA,NA,NA,NA,16.18597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,2,Top,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,d2d52090-2d28-11f0-a20f-0b9a2439a400,89.05608,123.99049,NA,8.83011,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:56:19,2025-05-09T22:56:19Z,2025-05-09T22:56:19Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.65273,-132.45476,15.82148,5.98559,-4.2759,-9.94703,-1.88153,6.18748,-7.13863,NA,7.34277,15.0375,-10.63653,3.33509,0.32572,-1.46966,1.17319,-0.45271,0.06862,36.21219,112.6996,-29.75529,3.81976,-0.8466,0.41826,-0.30184,0.13864,-0.02734,-0.78027,-1.19952,-6.36908,2.20084,0.29059,-1.12311,0.89838,-0.34959,0.05371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
44,2025-05-09,18:57:00,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.24583,-3.142465,-2.171893,2394.000882,203.506751,12:45:00,6.11436,1.54673,5.98658,-13.91887,19.1734,7.83441,2.03694,0.18568,83.62001,-5.825774,-0.764362,0.414033,-4.70217,11.16552,-1.3797,50,5.85849,4.73202,-133.65368,-7.72206,-8.42433,31.37361,-12.17019,922e4d88-d8c1-4dcf-bd76-45fcc7403014,NA,NA,NA,NA,13.57057,1000287542,"Hamlin, Mason",3339.263457,NA,84.91146,Right,3.919936,NA,NA,NA,97.29369,92.17961,0.861923,16.610351,1.56182,2.01831,-0.22851,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,eb00b800-2d28-11f0-a20f-0b9a2439a400,91.03734,3.43084,NA,8.62582,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:57:00,2025-05-09T22:57:00Z,2025-05-09T22:57:00Z,GroundBall,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.51085,-134.70839,15.6868,6.11121,-7.31293,-6.0851,-1.54354,5.01523,-4.21217,245.862634,1.64168,119.51452,-15.47047,NA,NA,NA,NA,NA,NA,2.03056,8.32554,-12.40883,NA,NA,NA,NA,NA,NA,-0.26646,29.76117,3.31235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-09,18:57:40,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Sinker,NA,NA,89.92017,-2.127928,-3.896126,2092.416312,234.425871,01:45:00,5.9302,1.881,5.83586,-23.60021,11.68005,14.51481,1.98022,-0.53629,81.09458,-6.55659,-1.299625,0.427501,-8.62792,7.02469,-1.57138,50,5.7426,8.22109,-130.06632,-5.62131,-14.55934,31.08145,-20.32012,24fd5ec6-4f34-4647-8c3a-09ea9f23f8e4,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,02a78f10-2d29-11f0-a20f-0b9a2439a400,88.16922,NA,NA,8.82559,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:57:40,2025-05-09T22:57:40Z,2025-05-09T22:57:40Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.66,-131.17517,15.54073,5.93021,-4.89638,-10.16006,-1.87394,8.74051,-7.27967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,18:58:00,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.07982,-1.163926,-2.656303,2264.908185,233.178497,01:45:00,5.76849,1.94586,5.8273,-21.64974,12.59009,15.17072,2.88104,0.73901,82.16105,-5.246159,0.061263,0.42115,-8.54567,7.1502,-1.73763,50,5.66073,5.44688,-131.98533,-3.39422,-14.8683,31.67374,-19.73367,300c08ac-1772-409c-b1b6-1132f4a41bad,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,0ea52b60-2d29-11f0-a20f-0b9a2439a400,89.49878,NA,NA,8.91878,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:58:00,2025-05-09T22:58:00Z,2025-05-09T22:58:00Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.66867,-133.101,15.83687,5.76804,-2.69913,-9.86684,-1.93871,5.9706,-7.43415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,18:58:22,"Harris, Nate",815644,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,87.2083,-2.546259,-2.418584,1521.058136,247.328913,02:15:00,5.80557,1.93518,6.08981,-30.4758,6.25579,12.04379,0.90693,0.70026,79.71246,-8.197522,-0.246782,0.436206,-6.96863,4.33638,-1.75505,50,5.5929,4.86599,-126.48932,-6.62021,-11.21531,27.39468,-25.19505,a30c4ddd-e967-4f27-ba4e-b72ff5eeb4a8,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,1bfe8720-2d29-11f0-a20f-0b9a2439a400,86.40978,NA,NA,7.49584,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:58:22,2025-05-09T22:58:22Z,2025-05-09T22:58:22Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.40915,-127.44066,13.69734,5.80762,-5.74526,-12.59753,-1.93079,5.25547,-5.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,18:58:45,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.38076,-0.626943,-1.257313,2310.589003,213.232023,01:00:00,6.00254,1.6584700000000001,5.87185,-16.61808,15.56918,9.50532,4.03522,1.28257,84.86126,-3.789041,0.447885,0.408332,-5.18827,8.44311,-1.56207,50,5.94217,2.54255,-135.55586,-1.99769,-9.60979,30.89274,-16.53555,f8290c4c-57c0-4471-bef1-0d16c6ea23c2,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,299735d0-2d29-11f0-a20f-0b9a2439a400,92.30832,NA,NA,8.5195,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:58:45,2025-05-09T22:58:45Z,2025-05-09T22:58:45Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.62408,-136.60561,15.44637,6.00051,-1.4358,-8.26778,-1.65402,2.86909,-4.8049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,18:59:24,"Harris, Nate",815644,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,86.15471,-1.070843,-2.514509,1332.841325,254.417044,02:30:00,5.85957,1.81372,5.79977,-33.93537,3.77666,9.38386,2.03458,0.25551,79.22639,-7.315039,-0.832735,0.441989,-5.53004,2.5276,-1.61293,50,5.75097,5.11928,-125.10318,-3.50031,-8.77705,24.88748,-28.16238,9d603531-a178-4c03-b217-ff257d3e1426,NA,NA,NA,NA,63.933321,808564,"Mudler, Scott",NA,NA,78.03456,Left,-21.17808,NA,NA,NA,7.12327,7.12327,0.053127,42.699103,2.73743,2.20217,-0.27519,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,40a6d5f0-2d29-11f0-a20f-0b9a2439a400,85.27917,2.20217,NA,6.92832,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:59:24,2025-05-09T22:59:24Z,2025-05-09T22:59:24Z,GroundBall,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.70065,-126.03484,12.44374,5.86227,-2.44605,-14.08119,-1.81072,5.44785,-4.38852,NA,2.73643,47.01242,NA,NA,NA,NA,NA,NA,NA,2.20305,-41.4509,NA,NA,NA,NA,NA,NA,NA,-0.27724,96.10571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-05-09,18:59:51,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.19815,0.693453,-1.971552,2409.049549,63.010929,08:00:00,6.08908,1.59732,5.6826,-41.31298,-0.02535,-2.93012,3.29314,-0.48532,75.23989,-6.920081,-2.495307,0.462468,0.84106,0.23354,-1.42945,50,6.122,4.27284,-120.59219,0.02987,1.21927,26.85093,-31.83546,48d1633d-9e0b-4771-a05e-5ed8c94e8b57,NA,NA,NA,NA,-148.390486,808564,"Mudler, Scott",2719.944024,NA,63.55486,Left,-0.80875,NA,NA,NA,49.59986,28.56498,0.565788,-150.38103,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_SOO,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,50d26480-2d29-11f0-a20f-0b9a2439a400,81.50289,1.75422,NA,7.95826,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:59:51,2025-05-09T22:59:51Z,2025-05-09T22:59:51Z,GroundBall,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.81334,-121.6592,13.42546,6.09568,1.2949600000000001,-15.91773,-1.59828,4.22439,0.60963,170.843757,-1.89489,-78.8835,10.70593,NA,NA,NA,NA,NA,NA,1.73609,-0.87656,-3.8232,NA,NA,NA,NA,NA,NA,0.24376,-48.43098,8.3116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-05-09,19:00:17,"Harris, Nate",815644,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,87.03685,-1.86477,-2.440148,1480.981546,245.914873,02:15:00,5.76729,2.00736,6.07846,-29.49651,7.40973,13.78808,1.58176,0.89733,79.33213,-7.356617,0.044506,0.437241,-7.87933,4.74126,-1.82603,50,5.60737,4.83296,-126.27732,-5.06502,-12.62205,27.6144,-24.57892,5c476b3c-922d-497e-9473-6843bf3f4d69,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OKL_SOO,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,602a7670-2d29-11f0-a20f-0b9a2439a400,86.20509,NA,NA,7.70472,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,23:00:17,2025-05-09T23:00:17Z,2025-05-09T23:00:17Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.42029,-127.24028,13.8072,5.76905,-4.20791,-12.28946,-2.00224,5.27311,-6.31102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,19:01:01,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.41277,-0.237752,-1.848699,2347.524707,201.982991,12:45:00,6.07814,1.63696,5.61368,-14.80517,18.35178,6.97272,4.62236,0.49197,84.01714,-3.06681,-0.604695,0.414437,-4.03563,9.65993,-1.48352,50,6.04843,4.005,-134.08123,-1.00144,-7.32692,29.7166,-14.63594,4f401811-d5c8-44a2-90bb-f95781c248d3,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,OKL_SOO,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,7ac0a540-2d29-11f0-a20f-0b9a2439a400,90.9485,NA,NA,8.39563,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,23:01:01,2025-05-09T23:01:01Z,2025-05-09T23:01:01Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.88225,-135.15895,14.8583,6.07512,-0.47064,-7.31797,-1.63359,4.27073,-3.66346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,19:01:21,"Harris, Nate",815644,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.87895,-0.762403,-1.697627,1370.19958,232.895519,01:45:00,5.77912,1.94396,6.29176,-30.53915,6.91087,7.51776,2.5313,1.00563,78.39593,-6.474389,-0.337384,0.440451,-4.39079,4.19733,-1.82244,50,5.70846,3.40415,-124.74658,-2.60552,-6.88395,26.27893,-25.59338,a0f2c9ff-bac0-41dc-ae17-bf973a8064cc,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,OKL_SOO,2,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,8696bc60-2d29-11f0-a20f-0b9a2439a400,85.57698,NA,NA,7.48302,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,23:01:21,2025-05-09T23:01:21Z,2025-05-09T23:01:21Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.20548,-125.62938,13.13947,5.78155,-1.74575,-12.79669,-1.94068,3.63541,-3.44198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,19:01:55,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Curveball,NA,NA,80.68017,-1.06943,-2.995357,2373.083482,43.078274,07:30:00,6.02126,1.6225,5.34095,-45.5255,-1.17378,-2.5098,1.22276,-1.39913,73.70477,-9.335848,-3.44124,0.479321,0.32799,0.23583,-1.35039,50,5.89241,6.21783,-116.84197,-3.79687,0.44866,24.18147,-31.85148,a4d82126-bc63-4d4c-a203-63bbda3ec412,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,9a9069f0-2d29-11f0-a20f-0b9a2439a400,78.63715,NA,NA,6.9754,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,23:01:55,2025-05-09T23:01:55Z,2025-05-09T23:01:55Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,55.15596,-117.90421,12.09073,6.02847,-2.3977,-15.92574,-1.62309,6.19812,0.22433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,19:02:13,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.44119,-2.3889,-2.013511,2206.093106,206.27251,01:00:00,5.96845,1.47732,5.83987,-14.78867,19.27182,8.88918,2.51321,0.346,82.27507,-5.245082,-0.420611,0.420046,-5.1441,10.93922,-1.31829,50,5.76504,4.25191,-132.41059,-5.92786,-8.98833,32.44042,-13.0599,6d005cc7-1c68-4172-b0bf-054a3ead2f10,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,a5500800-2d29-11f0-a20f-0b9a2439a400,89.73408,NA,NA,9.16611,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,23:02:13,2025-05-09T23:02:13Z,2025-05-09T23:02:13Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.65396,-133.54594,16.22021,5.9645,-5.47079,-6.52995,-1.47261,4.56649,-4.4941700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,19:02:32,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.61377,-1.560185,-2.608742,2392.686272,197.962754,12:30:00,6.05225,1.54033,6.08013,-14.03552,19.3269,5.89296,3.43731,-0.38384,82.98361,-4.279502,-1.549045,0.415719,-3.80835,10.74816,-1.34165,50,5.924,5.7973,-132.84075,-3.98362,-6.74776,30.69774,-13.13004,d400443b-9041-4710-9a37-bcc44943a727,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,b09ccae0-2d29-11f0-a20f-0b9a2439a400,90.66804,NA,NA,8.63016,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,23:02:32,2025-05-09T23:02:32Z,2025-05-09T23:02:32Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.41556,-133.85723,15.34887,6.04871,-3.54885,-6.56502,-1.53731,6.02074,-3.37388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.32061,1.664088,0.736256,0.927832,-1.53501,3.21153,0.46214,-3.39315,6.42303,3.2684,64.888,3.864,59.88552,-3.35361,80.20726,-7.23712,6.4295,8.06904,-11.68891,3.29423,65.53153,-4.93184,High,High,High,NA,NA,High,High,High
