PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-08,14:29:08,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.60654,-1.247912,-3.17397,2309.315251,235.381,01:45:00,6.08335,1.67296,5.26344,-22.42643,12.82079,16.78013,3.04012,0.08641,81.99668,-5.423094,-0.201294,0.427301,-9.34063,7.14587,-1.39506,50,5.95283,6.48868,-131.17802,-3.67037,-16.12513,30.14429,-19.8378,a9145079-f6d3-4590-8aeb-212df6ec6e47,NA,NA,NA,NA,17.036446,807564,"Lohry, Bradke",NA,NA,98.08544,Right,-17.46343,NA,NA,NA,8.73181,8.73181,0.060159,14.991427,0.52712,2.60185,-0.16437,NA,NA,NA,NA,NA,2,6,USF_BUL,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,d4e24b20-fc53-11ef-ba0f-351259a9bfea,88.21053,2.60185,NA,8.60986,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:29:08,2025-03-08T19:29:08Z,2025-03-08T19:29:08Z,GroundBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.23501,-132.37554,15.07215,6.08299,-2.88229,-9.9189,-1.66555,7.12928,-8.06257,180,0.52484,131.44245,NA,NA,NA,NA,NA,NA,NA,2.6026,-43.24927,NA,NA,NA,NA,NA,NA,NA,-0.16507,40.27743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-03-08,14:29:41,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.31968,-1.247799,-2.069737,2338.09142,231.080838,01:45:00,5.98556,1.69026,5.19371,-21.168,13.5267,15.27032,3.04683,1.01497,82.77056,-5.189817,0.634997,0.423939,-8.2541,7.47162,-1.51039,50,5.85421,4.06311,-132.33062,-3.65383,-14.51497,30.42459,-19.03506,5d600d08-16b9-4961-ad0c-3b23fffa3ec1,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,e8346e10-fc53-11ef-ba0f-351259a9bfea,88.91015,NA,NA,8.54912,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:29:41,2025-03-08T19:29:41Z,2025-03-08T19:29:41Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.30521,-133.54479,15.2123,5.98487,-2.89418,-9.51753,-1.6841,4.64237,-7.25749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:30:02,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Curveball,NA,NA,78.2229,0.905332,0.103748,2227.257688,23.197823,06:45:00,5.8818,1.53985,4.727,-55.34046,-6.9626,-3.72189,2.12918,1.32813,70.98285,-9.058703,-0.551545,0.500604,1.8485,-3.15024,-1.54683,50,5.92401,-0.0445,-113.29412,-0.29997,2.36579,23.65498,-36.20582,70e1cc95-a5b0-45ce-b053-70f359ff4448,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,f4f66bd0-fc53-11ef-ba0f-351259a9bfea,75.29387,NA,NA,7.24005,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:30:02,2025-03-08T19:30:02Z,2025-03-08T19:30:02Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.77202,-114.49294,11.82749,5.89271,1.5349,-18.10291,-1.54154,-0.1644,1.1829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,14:30:24,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.85994,-1.778842,-3.3177,2208.582763,239.273398,02:00:00,6.12101,1.46425,5.29341,-24.22281,11.80292,17.61714,2.42886,-0.18628,80.95861,-6.283572,-0.194612,0.431994,-9.92697,6.85953,-1.17558,50,5.94158,6.72889,-129.98879,-4.91511,-16.71908,31.22952,-20.62119,5626e1c8-7c2b-4eb2-8b31-eeae909dfbf5,NA,NA,NA,NA,15.629762,809410,"Greico, Sebastian",3341.973194,NA,103.04815,Left,37.232576,106.20222,81.15256,28.65391,384.64668,382.90501,5.930209,15.869105,2.02299,2.55616,0.19334,NA,NA,NA,NA,NA,3,3,USF_BUL,1,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,01e37130-fc54-11ef-ba0f-351259a9bfea,87.25222,124.49769,NA,8.90134,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:30:24,2025-03-08T19:30:24Z,2025-03-08T19:30:24Z,FlyBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.20542,-131.23342,15.61476,6.1211,-4.09327,-10.31059,-1.45703,7.39521,-8.35954,176.332331,2.03241,115.71477,-24.88523,5.73898,-0.86584,0.06687,3.2e-4,-3.6e-4,1e-5,2.5517,91.51388,-19.80238,1.30011,-0.09587,-0.04145,0.01713,-0.00243,1.2e-4,0.19659,32.35886,-7.96511,2.14357,-0.3773,0.03942,-0.00148,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-08,14:31:10,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.47485,-3.210984,-3.441231,2181.805033,230.811585,01:45:00,6.12819,1.53262,5.30665,-21.05627,13.32698,14.94461,1.3507,-0.45621,83.53117,-7.109689,-0.791809,0.422031,-8.47437,7.92815,-1.23122,50,5.82091,7.26713,-132.3461,-8.1984,-15.00347,28.71626,-18.13759,63da9991-71e6-43b5-88c0-e9c72ac644fa,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,1d85b8d0-fc54-11ef-ba0f-351259a9bfea,89.31194,NA,NA,7.94368,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:31:10,2025-03-08T19:31:10Z,2025-03-08T19:31:10Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.19314,-133.46815,14.35813,6.12741,-7.4897,-9.06879,-1.52663,7.85337,-7.50173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:31:25,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.59588,1.509493,-3.395645,2354.666657,25.804094,06:45:00,5.83176,2.04683,5.152,-49.56042,-4.02008,-2.63284,3.12561,-1.37302,72.97683,-7.463499,-3.860488,0.485701,0.34657,-1.94539,-1.72697,50,5.93512,6.95116,-115.30122,1.24829,0.46593,21.69477,-34.78955,560161a7-ef2b-4d23-9714-4a371f071ace,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,263a44a0-fc54-11ef-ba0f-351259a9bfea,77.60412,NA,NA,6.61905,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:31:25,2025-03-08T19:31:25Z,2025-03-08T19:31:25Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.34814,-116.30316,10.84739,5.84036,2.85499,-17.39477,-2.0475,6.92964,0.23297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,14:31:42,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.87297,0.250856,-2.652472,2308.277233,232.070663,01:45:00,6.01207,1.72676,5.10298,-21.53068,13.70056,16.00347,4.45448,0.55925,82.04174,-3.765331,0.174543,0.427204,-8.67544,7.07359,-1.4892,50,6.01949,5.31396,-131.57998,-0.20775,-15.07042,30.30078,-19.88631,deb17d86-a8c1-4086-b270-008cd92bd537,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,304f23c0-fc54-11ef-ba0f-351259a9bfea,88.2305,NA,NA,8.83122,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:31:42,2025-03-08T19:31:42Z,2025-03-08T19:31:42Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.39357,-132.81622,15.15039,6.01141,0.60359,-9.94316,-1.71854,5.92882,-7.53521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,14:31:59,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.66338,-2.317726,-3.512403,2224.533549,228.112851,01:30:00,6.09062,1.72511,5.38454,-21.39812,14.42009,14.69135,2.12964,-0.34711,81.39344,-6.309661,-0.905211,0.430748,-8.40563,8.29441,-1.42134,50,5.86816,7.29247,-129.73876,-5.99772,-14.22723,28.90532,-18.13508,c4554264-0c07-4d93-8b61-a4d618749ba0,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,3a76c790-fc54-11ef-ba0f-351259a9bfea,87.50458,NA,NA,8.26995,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:31:59,2025-03-08T19:31:59Z,2025-03-08T19:31:59Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.11375,-130.87312,14.45266,6.08957,-5.28602,-9.06754,-1.71848,7.8508,-7.11361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:32:13,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.87328,-1.193282,-3.448133,2379.665591,244.576462,02:15:00,5.9628,1.84605,5.40102,-25.45663,10.16201,18.77328,2.72104,0.17546,81.45977,-5.914002,-0.114003,0.429546,-10.54701,5.82126,-1.5523,50,5.83864,7.00254,-130.15989,-3.63504,-17.92985,29.62778,-22.27794,09792f43-b991-400f-b158-6b35e4fa67b1,NA,NA,NA,NA,6.16887,804841,"Trippel, Lance",4426.922395,NA,83.60722,Right,31.46699,108.12732,58.87075,20.21093,298.2866,292.94704,4.501935,18.813596,0.75083,2.67635,-0.16361,NA,NA,NA,NA,NA,4,5,USF_BUL,1,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,42e8f330-fc54-11ef-ba0f-351259a9bfea,87.74939,69.664,NA,8.41351,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:32:13,2025-03-08T19:32:13Z,2025-03-08T19:32:13Z,FlyBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.09934,-131.31551,14.81389,5.96347,-2.7661,-11.13897,-1.83907,7.70188,-8.96492,209.200743,0.7508,103.9861,-20.82401,5.17317,-1.16244,0.27293,-0.05727,0.00764,-4.3e-4,2.67784,63.97498,-16.23068,0.20439,0.39195,-0.23521,0.06691,-0.00929,5e-4,-0.16352,11.23648,4.7541,-1.07909,0.23802,-0.06005,0.01377,-0.00193,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-08,14:32:48,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.08166,0.832623,-1.082371,2293.654283,72.950116,08:30:00,5.85682,1.83304,4.81459,-45.0568,0.54862,-3.1137,2.89103,0.54811,73.07782,-7.319316,-1.630509,0.486048,1.20957,0.48886,-1.72265,50,5.90078,2.32806,-116.07458,8.4e-4,1.6414,22.81368,-31.51065,ea70848c-945a-4888-b356-4acb496967e6,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,57a3a6d0-fc54-11ef-ba0f-351259a9bfea,77.54872,NA,NA,7.00384,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:32:48,2025-03-08T19:32:48Z,2025-03-08T19:32:48Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.68415,-117.18644,11.40684,5.86332,1.53656,-15.75532,-1.83416,2.24807,0.8207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:33:00,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,87.14852,-2.025132,-3.190808,1767.46705,239.368023,02:00:00,6.05202,1.70828,5.238,-28.07407,10.1676,14.86406,1.80532,-0.05523,78.95869,-7.199941,-0.557271,0.445082,-8.45898,6.09788,-1.42624,50,5.84484,6.37,-126.1009,-5.47901,-13.46168,28.43416,-22.46984,c2744682-c61a-4ba7-b9d4-ffe1f5472776,NA,NA,NA,NA,24.417219,695678,"Mayo, Jackson",2062.979362,NA,100.78453,Left,16.343226,98.43441,27.37978,49.09841,320.83903,307.64123,3.197333,32.051253,1.73804,1.84952,-0.03267,NA,NA,NA,NA,NA,5,2,USF_BUL,1,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,5f15a080-fc54-11ef-ba0f-351259a9bfea,84.68655,33.24636,NA,8.18983,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:33:00,2025-03-08T19:33:00Z,2025-03-08T19:33:00Z,LineDrive,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.26116,-127.2817,14.21708,6.053,-4.5459,-11.23492,-1.70238,6.92903,-6.73084,221.23083,1.73808,129.15595,-24.63176,5.70293,-1.23248,0.24119,-0.03734,0.00365,-1.6e-4,1.84935,41.60106,-14.45059,0.54776,-0.15187,0.09737,-0.03934,0.0079,-6.1e-4,-0.03269,58.63606,-2.76055,0.55496,-0.11992,0.03178,-0.00807,0.00128,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-08,14:35:29,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.74283,-0.144067,-3.484171,1830.81561,247.821613,02:15:00,5.20713,1.6403,6.39108,-33.74065,7.77158,15.51465,2.26265,-0.27546,74.12158,-6.483511,-0.677488,0.463724,-9.11296,4.5463,-1.39607,50,5.18155,6.63961,-118.54512,-1.27226,-12.82575,24.97881,-25.77549,a9a7df77-3be4-4c54-b0f4-c0ef25bc170d,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,b7898470-fc54-11ef-ba0f-351259a9bfea,81.28208,NA,NA,7.62125,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:35:29,2025-03-08T19:35:29Z,2025-03-08T19:35:29Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.10705,-119.40739,12.4894,5.21011,-0.38249,-12.88774,-1.63291,7.08235,-6.41287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:35:43,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,82.62224,-0.320574,-3.616166,1960.70303,252.777198,02:30:00,5.28951,1.50639,6.42341,-34.35931,6.40929,15.91576,2.13096,-0.49578,74.6333,-6.778583,-0.735021,0.459552,-9.55221,3.84878,-1.25536,50,5.25113,6.99659,-119.79868,-1.66404,-13.65124,26.73021,-26.67369,0bf9a96d-d716-4851-a305-67321505383e,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,c02cd230-fc54-11ef-ba0f-351259a9bfea,82.02001,NA,NA,7.98895,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:35:43,2025-03-08T19:35:43Z,2025-03-08T19:35:43Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.07662,-120.70485,13.36511,5.29221,-0.75978,-13.33685,-1.50039,7.45937,-6.82562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:36:01,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,94.38775,-1.826236,-4.459135,2234.115939,225.258753,01:30:00,5.44429,1.42741,6.58101,-14.50772,16.59619,15.60194,2.55597,-1.36737,84.97581,-4.655441,-1.633893,0.401401,-9.52792,9.59178,-1.12662,50,5.3122,9.99268,-136.6444,-4.72505,-17.76123,34.05933,-14.29381,0ca53fc3-03fe-4fdb-96e7-c028641bdbb0,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250308-USFBaseballStadium-1,cae85190-fc54-11ef-ba0f-351259a9bfea,93.90212,NA,NA,9.41193,NA,NA,NA,20f33e0d-e5a4-4974-9f6b-34cd0b310feb,2025-03-08,19:36:01,2025-03-08T19:36:01Z,2025-03-08T19:36:01Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,53.91608,-137.61704,17.02967,5.44131,-4.31685,-7.1469,-1.41923,10.4999,-8.88061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
