PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-19,13:40:21,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,76.10151,0.199803,-2.086989,1916.446794,10.670357,06:15:00,5.83429,0.96737,6.22692,-63.99818,-16.09702,-3.31823,0.68559,-1.23555,70.23436,-11.515392,-2.68855,0.498132,1.10433,-8.15886,-0.8097,50,5.81708,4.14193,-110.6447,-1.50778,1.35566,21.53381,-42.18986,c2f9a632-e87b-464c-bc28-b66155b83ece,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MUR_RAC,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,c07202f0-1d4d-11f0-bd03-893769dbf656,75.66759,NA,NA,5.86714,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:40:21,2025-04-19T18:40:21Z,2025-04-19T18:40:21Z,NA,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.27803,-111.47418,10.76691,5.84386,0.11738,-21.09493,-0.96825,4.08971,0.67783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,13:40:41,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.74796,-0.656285,-3.081806,1216.876691,277.683084,03:15:00,5.78153,1.13264,6.19358,-43.02546,-0.18764,12.32268,1.58927,-0.68842,73.56871,-8.624153,-0.856493,0.47107,-7.39697,0.48524,-0.90666,50,5.71033,5.86251,-117.15603,-2.65911,-10.15643,24.63048,-31.50778,038dbd03-9e08-41bf-98e0-bb1b32ecab78,NA,NA,NA,NA,-26.499211,1000101833,"Hogart, Jonathan",NA,NA,85.26906,Right,-6.796998,NA,NA,NA,18.16222,16.18044,0.12866,-20.949713,2.76625,1.83698,0.66364,NA,NA,NA,NA,NA,2,4,MUR_RAC,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,cc595820-1d4d-11f0-bd03-893769dbf656,80.01459,1.83698,NA,7.17925,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:40:41,2025-04-19T18:40:41Z,2025-04-19T18:40:41Z,GroundBall,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.30715,-118.05808,12.31524,5.78659,-1.50519,-15.75389,-1.12818,6.23448,-5.07822,165.862299,2.76625,111.1356,-6.2443,NA,NA,NA,NA,NA,NA,1.83687,-14.78943,3.99518,NA,NA,NA,NA,NA,NA,0.66368,-55.41272,-1.70312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-04-19,13:41:17,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.82148,-4.355016,-2.733248,2078.639613,233.568835,01:45:00,5.87185,1.00045,6.41075,-21.45395,13.32788,16.58836,0.06756,-0.13215,81.85891,-8.375448,0.273866,0.424471,-9.58863,8.49193,-0.81284,50,5.54958,5.54337,-128.77379,-10.44203,-16.14334,26.08156,-17.87711,98dc465e-8626-4009-afd3-00921e882774,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,e19326d0-1d4d-11f0-bd03-893769dbf656,88.7987,NA,NA,6.96257,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:41:17,2025-04-19T18:41:17Z,2025-04-19T18:41:17Z,NA,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.09238,-129.6,13.04078,5.87139,-9.87573,-8.93856,-0.99655,6.05476,-8.07167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,13:41:36,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,75.81898,1.546962,-0.096593,1762.091055,17.43184,06:30:00,5.81538,1.02498,5.83249,-65.95783,-16.40556,-5.70866,1.75719,0.45947,68.85843,-10.519745,-1.123717,0.506644,2.8752,-8.34737,-1.01375,50,5.9032,0.39603,-110.04394,0.84696,3.45047,23.40936,-42.19162,958ee001-8304-4f5b-9800-b4682729b745,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,ed11a810-1d4d-11f0-bd03-893769dbf656,74.39625,NA,NA,6.96055,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:41:36,2025-04-19T18:41:36Z,2025-04-19T18:41:36Z,NA,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.66987,-111.03291,11.70468,5.82976,2.62941,-21.09581,-1.0274,0.25026,1.72524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,13:41:50,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.2549,-2.313662,-3.222716,2097.465095,228.280425,01:30:00,5.81923,1.00861,6.33025,-20.7621,14.80091,15.24875,1.954,-0.69141,80.33233,-6.255944,-0.466801,0.429211,-8.90178,8.74969,-0.78037,50,5.64028,6.60631,-127.97897,-5.76711,-14.67186,27.94595,-17.75288,386708bb-e6d3-4cc6-aadb-6918c99c743d,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,f57b2120-1d4d-11f0-bd03-893769dbf656,87.81799,NA,NA,7.92256,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:41:50,2025-04-19T18:41:50Z,2025-04-19T18:41:50Z,NA,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.16913,-128.88614,13.97298,5.81813,-5.19082,-8.87644,-1.00255,7.08259,-7.33593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,13:42:07,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.98427,-1.130279,-1.531892,1989.530797,232.075605,01:45:00,5.86893,0.95646,6.28743,-23.3386,12.19764,14.21387,2.88189,0.72884,80.52108,-5.529043,1.039084,0.429049,-7.85445,7.00079,-0.85038,50,5.77428,2.86729,-127.88058,-3.22011,-12.99141,26.65872,-20.59457,e6392051-fc7c-46c9-8e82-34a60bdf63f1,NA,NA,NA,NA,-133.317254,1000121971,"Mercer, Dustin",3660.798213,NA,72.1348,Left,61.48572,-82.68169,80.89411,-72.5515,173.03222,65.38923,4.191671,-140.118125,1.50897,2.65396,-0.70027,NA,NA,NA,NA,NA,3,4,MUR_RAC,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,ff3ab450-1d4d-11f0-bd03-893769dbf656,87.85109,83.73882,NA,7.46319,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:42:07,2025-04-19T18:42:07Z,2025-04-19T18:42:07Z,Popup,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.21292,-128.75584,13.32936,5.8689,-2.54395,-10.29729,-0.95152,3.29383,-6.49571,13.699226,1.50744,-34.6137,-4.73999,3.3222,-1.12962,0.26214,-0.02861,-1.7e-4,1.9e-4,2.65587,92.90849,-32.9254,4.34814,-0.30384,-0.23733,0.09925,-0.01583,0.00093000000000000005,-0.70198,-36.70325,2.10763,0.76539,-0.57226,0.2177,-0.04255,0.00378,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-04-19,13:42:24,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,74.57109,2.670176,2.007148,1705.598797,21.372558,06:45:00,5.87331,1.01242,5.81711,-62.85122,-12.53902,-5.49685,3.12177,2.42136,68.75563,-8.808245,1.021337,0.510514,3.34083,-6.59378,-1.17358,50,6.05514,-3.59696,-108.29905,3.0689,3.97382,18.64202,-40.01716,08de515a-0b2e-4ab7-9db8-7124f2bd709f,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MUR_RAC,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,09b5a840-1d4e-11f0-bd03-893769dbf656,73.83228,NA,NA,5.81546,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:42:24,2025-04-19T18:42:24Z,2025-04-19T18:42:24Z,NA,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.68683,-109.10283,9.32101,5.88562,4.7943,-20.00858,-1.01479,-3.7683,1.98691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,13:42:42,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.54505,-0.786931,-1.636045,1943.650668,218.823984,01:15:00,5.90558,1.02069,6.16364,-22.81674,12.3617,9.07268,3.27692,0.26504,81.14205,-5.079184,5.64e-4,0.426884,-5.16347,6.94536,-0.90126,50,5.83415,3.31475,-128.68972,-2.46845,-8.67136,26.34835,-20.5102,f5c90f25-155a-4d7c-bdd4-da1cce99637a,NA,NA,NA,NA,-19.647346,1000121971,"Mercer, Dustin",NA,NA,82.60144,Left,57.563535,93.27481,123.88707,-58.30783,167.1769,82.45359,5.623396,-34.49893,1.26882,3.35909,-0.32043,NA,NA,NA,NA,NA,3,6,MUR_RAC,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,13f986a0-1d4e-11f0-bd03-893769dbf656,88.29672,126.86515,NA,7.40299,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:42:42,2025-04-19T18:42:42Z,2025-04-19T18:42:42Z,Popup,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.33641,-129.57453,13.17417,5.90548,-1.7797,-10.2551,-1.01746,3.60595,-4.33568,165.269601,1.27409,61.06856,-21.71992,6.15552,-0.8621,-0.07729,0.05594,-0.00871,4.6e-4,3.34401,102.50829,-26.66968,3.54998,-0.9669,0.2279,-0.02918,0.00107,5e-5,-0.32427,-21.78739,0.50979,0.68116,-0.35698,0.09379,-0.01278,7.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-19,13:44:54,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,92.82509,-1.335727,-5.871678,2041.6463,274.498891,03:15:00,5.04684,2.58276,5.51505,-34.17443,-0.07874,18.62473,0.94317,-1.37491,82.6925,-7.622066,-2.571402,0.420263,-11.57855,0.7939,-2.08254,50,4.90698,12.89263,-133.74507,-4.46645,-20.37424,36.51005,-30.77705,4d4d0863-0964-4c77-99f8-7f67880f055d,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,6296f400-1d4e-11f0-bd03-893769dbf656,89.68779,NA,NA,10.1326,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:44:54,2025-04-19T18:44:54Z,2025-04-19T18:44:54Z,NA,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.98339,-135.09859,18.25502,5.05141,-3.32546,-15.38853,-2.57451,13.64796,-10.18712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-19,13:45:07,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.66738,0.497649,-4.143959,1989.931561,275.230304,03:15:00,4.95218,2.6742,5.70728,-34.63167,-0.20854,17.05485,2.5311,0.2277,81.75678,-5.913847,-1.101529,0.422276,-10.12524,0.09543,-2.33727,50,4.97268,8.82739,-132.52213,-0.15268,-17.54266,35.11444,-32.00871,566a61b5-a5ed-493c-a97b-d263e8592356,NA,NA,NA,NA,-112.038133,10047260,"Cooper, Thomas",NA,NA,65.77179,Right,-48.164233,NA,NA,NA,2.8175,2.26702,0.038905,-58.939822,2.39734,2.80931,-0.08233,NA,NA,NA,NA,NA,1,2,VAL_CRU,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,6abfba90-1d4e-11f0-bd03-893769dbf656,89.26016,2.80931,NA,9.91059,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:45:07,2025-04-19T18:45:07Z,2025-04-19T18:45:07Z,GroundBall,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.7905,-133.78545,17.55722,4.95746,0.9989,-16.00435,-2.66621,9.45853,-8.77133,NA,2.39804,-24.25595,NA,NA,NA,NA,NA,NA,NA,2.81142,-72.20961,NA,NA,NA,NA,NA,NA,NA,-0.08058,-59.92074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-04-19,13:45:31,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Cutter,NA,NA,84.78572,-0.248205,-4.375606,2369.279352,230.709801,01:45:00,4.94624,2.72088,5.39095,-34.58636,5.19922,4.8189,1.83074,-0.98651,77.66149,-6.574934,-3.522417,0.453977,-3.64634,3.04729,-2.33294,50,4.89967,9.18981,-122.75969,-1.76842,-5.56501,24.27473,-27.5233,c4e71c4f-1662-499d-a239-df637d7adb4e,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,792185a0-1d4e-11f0-bd03-893769dbf656,83.02714,NA,NA,7.12423,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:45:31,2025-04-19T18:45:31Z,2025-04-19T18:45:31Z,NA,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,55.10866,-123.76577,12.13737,4.94932,-0.6277,-13.76165,-2.71859,9.42045,-2.7825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,13:45:45,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,94.23997,-0.800482,-3.583628,2132.357239,250.185052,02:15:00,5.23321,2.47633,5.41671,-24.57836,8.00166,18.89725,2.43361,0.68963,84.80394,-5.365809,-0.227493,0.410816,-10.67284,4.61622,-2.1713,50,5.1451,7.64095,-136.38277,-2.84637,-19.79272,34.30021,-23.6133,dfc14190-4167-4eff-a534-2fa16faaeed6,NA,NA,NA,NA,17.170477,10047260,"Cooper, Thomas",NA,NA,71.7877,Right,-3.925859,NA,NA,NA,24.82482,23.64176,0.243156,16.168513,0.10908,2.38746,-0.70792,NA,NA,NA,NA,NA,1,4,VAL_CRU,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,811afed0-1d4e-11f0-bd03-893769dbf656,91.75028,2.38746,NA,9.43602,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:45:45,2025-04-19T18:45:45Z,2025-04-19T18:45:45Z,GroundBall,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,55.08201,-137.65496,17.1501,5.23443,-1.97055,-11.80665,-2.46831,8.37506,-9.89636,228.732265,0.11017,100.30053,-11.11244,NA,NA,NA,NA,NA,NA,2.38755,-7.21346,-10.71702,NA,NA,NA,NA,NA,NA,-0.70817,31.02376,1.3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-19,13:46:18,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,94.05104,-0.981201,-4.266776,2156.543362,257.081028,02:30:00,5.13134,2.64364,5.56663,-27.23442,5.2217,17.74485,1.94256,0.1291,84.9992,-6.018239,-1.109781,0.410034,-10.31674,3.27225,-2.28714,50,5.02871,9.327,-136.08732,-3.37734,-19.12323,33.09146,-26.1086,d7d4bde5-aae1-4b3e-87a2-b09a86fee387,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,94f78770-1d4e-11f0-bd03-893769dbf656,91.9252,NA,NA,9.05184,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:46:18,2025-04-19T18:46:18Z,2025-04-19T18:46:18Z,NA,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.93275,-137.28154,16.54573,5.13359,-2.43512,-13.0543,-2.63619,10.01713,-9.56161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,13:46:39,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,95.16094,-1.33995,-4.952071,2140.957489,257.344279,02:30:00,5.12256,2.58111,5.37589,-26.56631,5.09575,18.12336,1.64756,-0.56277,86.86393,-6.213887,-1.743929,0.404987,-10.5263,3.22347,-2.15002,50,4.98326,11.06947,-137.67157,-4.2913,-20.19659,30.64578,-25.98927,5597f33c-41f9-4785-995c-c32a959d674c,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250419-EmoryGBauerField-1,a162b2a0-1d4e-11f0-bd03-893769dbf656,93.07075,NA,NA,8.29701,NA,NA,NA,1fffb24c-c29a-43f1-a293-9bed92bdcece,2025-04-19,18:46:39,2025-04-19T18:46:39Z,2025-04-19T18:46:39Z,NA,v3,471476,471368,19 April 2025 18:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,55.12526,-138.80776,15.32289,5.1245,-3.32775,-12.99464,-2.5743,11.81826,-10.09829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
