PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-23,13:25:08,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,91.55273,-3.281767,-1.79129,2497.747941,219.743004,01:15:00,5.23793,1.28637,5.23211,-13.94367,20.86218,16.26154,0.98613,0.95709,82.40844,-5.955199,1.090832,0.424617,-8.66209,11.82863,-1.13396,50,4.9256,3.36152,-132.38859,-8.00976,-15.13537,32.34294,-11.50576,d29b4786-74bf-45cd-b7db-5060211ff615,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,e50036d0-f21b-11ef-babb-9f0592c621d4,88.76805,NA,NA,9.14429,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:25:08,2025-02-23T19:25:08Z,2025-02-23T19:25:08Z,NA,v3,471233,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.26543,-133.66876,16.17147,5.23363,-7.55435,-5.75288,-1.27886,3.9606,-7.56768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,13:25:25,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,91.02487,-1.456285,-1.901767,2437.507483,226.161172,01:30:00,5.34556,1.24688,5.4325,-16.83151,17.52466,17.09367,2.57804,0.88964,83.04382,-4.63136,1.139059,0.421865,-9.18331,9.57556,-1.09079,50,5.2052,3.61507,-132.07576,-3.91101,-16.20073,28.46208,-15.28136,46d5b157-6b1e-47d5-8a9e-857369bab8e9,NA,NA,NA,NA,0.380601,1000209099,"Campbell, Cason",1470.064827,NA,85.63991,Left,20.385005,109.95094,34.3733,-3.28344,294.46058,287.18331,3.613348,-3.620765,1.83914,2.55306,-0.90012,NA,NA,NA,NA,NA,1,3,ASU_RED,2,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,ef1abb40-f21b-11ef-babb-9f0592c621d4,89.34707,39.74417,NA,7.98104,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:25:25,2025-02-23T19:25:25Z,2025-02-23T19:25:25Z,LineDrive,v3,471233,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.06864,-133.16356,14.23104,5.34352,-3.32697,-7.64068,-1.24079,4.23425,-8.10036,158.628909,1.83872,117.74815,-18.55046,4.08148,-0.92575,0.24731,-0.06445,0.01086,-7.6e-4,2.55365,43.73657,-13.00768,-0.16022,0.30065,-0.16221,0.05615,-0.00965,6.2e-4,-0.90005,0.77741,-3.94804,1.28122,-0.25017,0.01915,0.00229,-5.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-23,13:25:54,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,91.84426,-2.876773,-3.640306,2473.883605,220.46363,01:15:00,5.41342,1.02914,5.33119,-15.28993,18.8195,15.06737,1.43227,-1.13553,83.57033,-5.771268,-0.970811,0.420348,-8.64367,10.62068,-0.71126,50,5.14231,7.76137,-132.88832,-7.18673,-15.40558,29.35293,-13.24488,f60337ae-56e4-4c37-9174-4489facbd53c,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,00534d00-f21c-11ef-babb-9f0592c621d4,89.66964,NA,NA,8.27393,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:25:54,2025-02-23T19:25:54Z,2025-02-23T19:25:54Z,NA,v3,471233,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.16956,-134.02533,14.67647,5.41075,-6.67368,-6.62244,-1.02346,8.35811,-7.70279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:26:07,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,91.7092,-0.735082,-1.62207,2503.378867,228.011791,01:30:00,5.357,1.16621,5.52682,-17.17706,16.75332,17.32753,3.23805,1.09333,83.08091,-3.99193,1.466083,0.419243,-9.16359,8.99583,-1.03673,50,5.28186,2.95728,-133.00792,-2.25702,-16.28898,30.58562,-16.18327,5128a586-336d-43c9-825f-2f12711deb63,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,0812a360-f21c-11ef-babb-9f0592c621d4,89.90598,NA,NA,8.62829,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:26:07,2025-02-23T19:26:07Z,2025-02-23T19:26:07Z,NA,v3,471233,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.97138,-134.14623,15.29281,5.35466,-1.65472,-8.09164,-1.15807,3.56351,-8.14449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,13:26:25,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,91.55552,-1.063199,-2.317311,2444.628914,225.042086,01:30:00,5.37502,1.29,5.47593,-17.75245,16.29521,15.17619,2.89982,0.38503,83.15898,-4.413355,0.383442,0.419967,-8.39119,8.87863,-1.0973,50,5.26989,4.69074,-132.78142,-3.05694,-14.89617,29.93268,-16.41257,630a0612-4972-4018-a6b9-4929967b751b,NA,NA,NA,NA,-35.393606,1000072721,"Anderson, Drake",3510.828086,NA,95.5919,Right,42.456596,88.59122,101.29615,-65.20421,304.15695,136.44542,6.0489560000000004,-39.167287,2.85988,4.34308,-0.22313,NA,NA,NA,NA,NA,2,3,ASU_RED,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,12f11410-f21c-11ef-babb-9f0592c621d4,89.751,133.20583,NA,8.39654,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:26:25,2025-02-23T19:26:25Z,2025-02-23T19:26:25Z,FlyBall,v3,471233,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.02492,-133.90938,14.96634,5.37343,-2.43846,-8.20629,-1.28464,5.25208,-7.44808,172.075877,2.86444,84.24448,-23.45242,6.21486,-1.11255,0.12015,-0.0056,-6e-5,1e-5,4.34358,94.61359,-19.15266,0.36626,0.33049,-0.15459,0.03557,-0.00415,1.9e-4,-0.22633,-59.85618,13.40926,-3.2561,0.52358,-0.04599,8.9e-4,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-02-23,13:27:02,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,91.78344,-1.700373,-2.887087,2344.435132,221.045121,01:15:00,5.3573,1.0624,5.45112,-15.42965,18.21355,14.95095,2.47712,-0.39687,84.09918,-4.614941,-0.229482,0.417465,-8.37902,9.97682,-0.81832,50,5.19678,6.04874,-133.15214,-4.4613,-15.10515,27.48121,-14.18852,3eebd678-28ad-482d-b0bf-f20f0a6cc5b1,NA,NA,NA,NA,10.084805,1000119715,"Cail, Daedrick",1740.957389,NA,101.38878,Right,3.400429,NA,NA,NA,96.1644,92.2755,0.710513,13.87115,1.75156,2.58146,0.37776,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,2897fc70-f21c-11ef-babb-9f0592c621d4,90.28884,3.63187,NA,7.68426,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:27:02,2025-02-23T19:27:02Z,2025-02-23T19:27:02Z,GroundBall,v3,471233,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.05116,-134.19059,13.7406,5.35524,-3.92515,-7.09426,-1.05768,6.61953,-7.55257,274.93208,1.81907,144.85901,-22.67217,NA,NA,NA,NA,NA,NA,2.61294,8.21745,-16.7988,NA,NA,NA,NA,NA,NA,0.32769,26.96187,7.16028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-23,13:29:04,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.32417,-1.011655,-4.878049,2294.679831,240.217213,02:00:00,5.27106,3.21829,6.2957,-24.67946,10.7465,16.79773,2.27875,0.11228,80.73225,-5.650117,-1.854071,0.428383,-10.11701,6.20426,-2.86676,50,5.18442,10.26669,-127.98951,-3.01781,-16.78816,26.32265,-21.87868,bb5212cf-83f2-4509-9583-e706787656b5,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,7195bf20-f21c-11ef-babb-9f0592c621d4,87.98768,NA,NA,7.59192,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:29:04,2025-02-23T19:29:04Z,2025-02-23T19:29:04Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.20602,-128.85163,13.16133,5.27152,-2.30124,-10.93934,-3.21201,10.81653,-8.39408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,13:29:14,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.76916,-1.948014,-5.575287,2445.184284,226.756722,01:30:00,5.29793,3.45816,6.22759,-21.17954,14.83119,14.55237,1.72639,-0.48948,80.37491,-5.944118,-2.964827,0.431904,-9.0517,8.56288,-3.04735,50,5.14098,11.82035,-126.9794,-4.95444,-14.82267,25.27601,-18.15185,f3e0f45f-4bd2-4832-bc77-704faa8826df,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,77ce9c90-f21c-11ef-babb-9f0592c621d4,87.27037,NA,NA,7.39425,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:29:14,2025-02-23T19:29:14Z,2025-02-23T19:29:14Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.27333,-127.82721,12.63801,5.29695,-4.34559,-9.07593,-3.45216,12.31753,-7.41134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:29:26,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,74.33277,-0.203682,-2.409157,2521.703897,72.757541,08:30:00,5.15024,3.25233,5.49761,-57.79704,-5.95827,-24.55521,0.14313,-1.04876,68.52687,-10.654379,-6.78398,0.518202,11.83024,-2.61319,-3.02394,50,5.09285,5.40932,-107.86802,-2.20583,13.76331,20.96535,-35.21422,1937fecd-f44e-4f57-8505-ef954d33e988,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,7ea392f0-f21c-11ef-babb-9f0592c621d4,72.73701,NA,NA,5.8059,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:29:26,2025-02-23T19:29:26Z,2025-02-23T19:29:26Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.00737,-108.8369,10.48267,5.15719,-0.57845,-17.60711,-3.25923,4.77326,6.88166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,13:29:39,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.51113,-2.854085,-5.938999,2455.403554,231.238955,01:45:00,5.26513,3.06068,6.33554,-19.67497,14.24135,16.33765,0.98125,-1.06594,82.61853,-6.580152,-3.004253,0.419156,-10.20276,8.55721,-2.63416,50,5.04657,12.95329,-130.77483,-7.12661,-17.65282,27.81017,-17.36839,b63094cb-3d54-4a09-a6a2-b098eb03a208,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,863103e0-f21c-11ef-babb-9f0592c621d4,89.92463,NA,NA,7.8926,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:29:39,2025-02-23T19:29:39Z,2025-02-23T19:29:39Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.16586,-131.65775,13.90508,5.26407,-6.5752,-8.68419,-3.0543,13.51373,-8.82641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,13:29:50,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.21109,-2.749374,-6.556011,2404.908526,229.203399,01:45:00,5.16004,3.18579,6.34313,-20.41411,15.10674,16.22308,0.90908,-1.52444,81.06093,-6.601023,-3.647653,0.428956,-10.12138,8.91414,-2.71433,50,4.94886,14.00473,-127.38572,-6.73636,-16.75075,24.40464,-17.42129,5d3a307b-0dbd-43fc-9a93-ae3267c4788f,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,8d225be0-f21c-11ef-babb-9f0592c621d4,87.87012,NA,NA,7.15017,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:29:50,2025-02-23T19:29:50Z,2025-02-23T19:29:50Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.15819,-128.17987,12.20232,5.15884,-6.16945,-8.71064,-3.17893,14.54982,-8.37538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,13:30:03,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.265,-1.053464,-4.250196,2383.174751,230.783557,01:45:00,5.14049,3.09781,6.49387,-21.84104,13.51453,15.10225,2.35055,0.44747,80.21827,-5.210352,-1.518173,0.427957,-9.20457,7.74441,-2.80585,50,5.05679,8.93546,-127.97378,-2.96887,-15.16935,27.94802,-19.41108,22fdbbe3-c8e1-4a21-8a84-6494988c91bf,NA,NA,NA,NA,-8.696677,10034522,"Worcester, Chris",1632.121097,NA,92.29302,Right,9.532903,109.5817,12.5876,-9.58341,207.08613,207.08613,1.989914,-1.531034,1.16156,2.32578,-0.44651,NA,NA,NA,NA,NA,1,6,EIU_PAN,3,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,94cbe050-f21c-11ef-babb-9f0592c621d4,88.0753,12.58696,NA,8.04673,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:30:03,2025-02-23T19:30:03Z,2025-02-23T19:30:03Z,LineDrive,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.007,-128.84589,13.97401,5.13998,-2.36315,-9.70554,-3.09206,9.40881,-7.58468,238.981923,1.16156,131.9588,-19.08231,3.18099,-0.48772,0.04894,-0.00142,-3.5e-4,5e-5,2.32578,22.418,-12.45825,0.13436,0.14051,-0.04609,0.01273,-0.00206,1.5e-4,-0.44651,-20.18465,14.348,-4.35121,1.18244,-0.27469,0.05555,-0.00828,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-23,13:30:34,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.13326,-0.985827,-4.610692,2412.891184,234.691092,01:45:00,5.10618,3.16469,6.46137,-22.79167,11.79209,15.07501,2.29829,0.17655,81.36542,-5.297159,-1.887324,0.42326,-9.18646,6.78024,-2.84467,50,5.02605,9.8343,-129.21593,-2.89446,-15.5169,27.16409,-20.72151,bb2cf92c-ee05-4ba2-af07-83d0f49a5f8f,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,a763db00-f21c-11ef-babb-9f0592c621d4,89.05259,NA,NA,7.76784,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:30:34,2025-02-23T19:30:34Z,2025-02-23T19:30:34Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.03958,-130.06236,13.58204,5.10618,-2.24877,-10.36075,-3.15864,10.31782,-7.75845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:30:50,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.16835,-1.531867,-5.492175,2448.516707,237.638089,02:00:00,5.25273,2.93636,6.44032,-21.78576,12.26284,17.53324,2.02274,-0.66501,81.95749,-5.662349,-2.332079,0.419973,-10.73398,7.19398,-2.55249,50,5.13356,11.84102,-130.46265,-4.14037,-18.4143,28.63499,-19.8327,4c4e3a20-a2ac-4699-9d8d-f78b2d7c2c93,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250223-KellField-1,b104c2a0-f21c-11ef-babb-9f0592c621d4,89.74977,NA,NA,8.21086,NA,NA,NA,79d5c619-8e25-41bd-b054-be6064f47bcd,2025-02-23,19:30:50,2025-02-23T19:30:50Z,2025-02-23T19:30:50Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.05997,-131.35074,14.31749,5.25243,-3.52528,-9.91635,-2.92859,12.41213,-9.20715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
