PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-17,14:43:20,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.19512,-1.766286,5.378314,2158.768972,134.933918,10:30:00,5.75177,-2.85856,5.71302,-22.21356,15.42178,-14.38509,2.24737,0.96791,79.77776,-5.89346,2.821394,0.441539,8.6141,8.60394,2.41647,50,5.58947,-11.16345,-124.80487,-4.57516,13.79085,21.58113,-18.39947,609ff1e2-de0b-4279-bebf-dc8265222e3b,NA,NA,NA,NA,NA,1000408890,"Rogers, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_STA,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,351a28e0-ed78-11ef-838c-8dadc4d98888,85.36602,NA,NA,6.41737,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:43:20,2025-02-17T21:43:20Z,2025-02-17T21:43:20Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.78777,-125.63004,10.79056,5.75095,-3.87165,-9.19974,2.85339,-11.69075,6.89542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-17,14:43:38,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.66963,-1.740632,3.732804,2146.554803,123.231171,10:00:00,5.72344,-3.04524,5.40895,-28.41171,12.07371,-16.56855,1.72101,-0.92369,77.16509,-6.964287,0.790809,0.457953,9.29099,6.89225,2.72465,50,5.54842,-7.22341,-121.29395,-4.65798,13.95567,21.89011,-21.82145,b2adb58f-097e-4569-9493-f786499d2b97,NA,NA,NA,NA,NA,1000408890,"Rogers, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_STA,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,3fc41c10-ed78-11ef-838c-8dadc4d98888,82.3064,NA,NA,6.50454,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:43:38,2025-02-17T21:43:38Z,2025-02-17T21:43:38Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.09095,-122.20927,10.94505,5.72411,-3.74553,-10.91073,3.03889,-7.80696,6.97783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.42404,1.810436,0.772301,1.038135,-0.08038,1.53598,0.9041,-3.17199,4.99395,2.31855,64.81787,1.21025,59.96325,-3.1271,71.77396,-6.15792,5.00525,8.84103,-12.05735,2.34692,59.6613,-4.05011,High,High,High,NA,NA,High,High,High
41,2025-02-17,14:43:58,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.9477,-0.451072,4.28454,2085.289987,127.123214,10:15:00,5.70532,-3.25671,5.22177,-29.12868,10.89209,-13.0195,2.85264,-0.30592,78.22142,-5.762663,1.985117,0.455317,7.49024,5.86508,2.87113,50,5.64162,-8.58438,-121.80843,-1.99473,11.49651,19.08312,-23.17194,813dc03f-99d6-47a7-a50a-ec716d0cfe1d,NA,NA,NA,NA,155.538474,1000408890,"Rogers, Wade",2588.723059,NA,65.1012,Right,27.506828,-101.90612,17.8854,41.41429,144.33472,56.82692,2.133506,159.638186,1.3005,2.69745,0.24058,NA,NA,NA,NA,NA,2,3,WEB_STA,2,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,4b6abec0-ed78-11ef-838c-8dadc4d98888,82.7828,23.32451,NA,5.72628,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:43:58,2025-02-17T21:43:58Z,2025-02-17T21:43:58Z,FlyBall,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.28001,-122.63283,9.54156,5.70617,-0.99369,-11.58597,3.25271,-9.08104,5.74826,344.074548,1.3005,-77.08775,6.5673,-0.42944,0.39543,-0.48327,0.35485,-0.12696,0.01716,2.69749,44.09647,-26.11666,3.12611,-0.52148,0.01967,0.03235,-0.00665,-8e-5,0.24057,35.06979,-4.80742,-0.30539,-0.27453,0.50918,-0.39003,0.13896,-0.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-02-17,14:44:17,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.69745,1.127762,1.838296,2222.39918,146.34511,11:00:00,5.90607,-2.63867,5.88982,-20.58529,16.65261,-10.2991,5.23845,-1.78945,78.91004,-2.774533,-0.008456,0.439202,5.74563,8.54107,2.4962,50,5.98512,-3.60504,-125.83654,1.87148,9.20032,25.85742,-18.49746,2820f0c2-9969-4ab4-99cb-eb3ca87487a0,NA,NA,NA,NA,NA,1000408890,"Rogers, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WEB_STA,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,56d36e10-ed78-11ef-838c-8dadc4d98888,85.82033,NA,NA,7.78741,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:44:17,2025-02-17T21:44:17Z,2025-02-17T21:44:17Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.60666,-126.7796,12.92871,5.90457,2.54611,-9.24873,2.6338,-3.94059,4.60016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-17,14:44:42,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Slider,NA,NA,72.74499,2.031832,2.490519,2642.996764,298.957925,04:00:00,5.67696,-3.42376,5.16389,-61.25299,-7.20831,15.77895,2.4875,0.23668,67.54435,-9.002099,5.280131,0.529112,-7.25752,-3.73087,3.17864,50,5.81915,-5.17217,-105.58481,1.7403,-8.2322,17.16908,-36.40594,603962f2-d7de-4760-b823-b99a7e7d2e42,NA,NA,NA,NA,NA,1000408890,"Rogers, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WEB_STA,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,65cee110-ed78-11ef-838c-8dadc4d98888,71.23711,NA,NA,5.20064,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:44:42,2025-02-17T21:44:42Z,2025-02-17T21:44:42Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.33978,-106.44956,8.58454,5.68532,3.57396,-18.20297,3.4287,-4.75753,-4.1161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-17,14:45:05,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.19188,-0.301729,4.914882,2074.377648,134.690606,10:30:00,5.65758,-3.333,5.39432,-28.29903,12.52394,-11.50347,3.01551,0.32577,76.98512,-5.500222,2.880636,0.459858,6.97197,6.723,2.90185,50,5.61065,-9.89408,-120.53361,-1.5919,10.40769,20.1982,-22.13801,182404b8-ca4c-4753-9ddf-7b86575cfca1,NA,NA,NA,NA,NA,1000408881,"Benton, Porter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_STA,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,73c4caf0-ed78-11ef-838c-8dadc4d98888,81.96543,NA,NA,6.20675,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:45:05,2025-02-17T21:45:05Z,2025-02-17T21:45:05Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.10608,-121.38623,10.0991,5.65812,-0.65739,-11.069,3.32879,-10.33342,5.20384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.57709,1.830022,0.866253,0.96377,-0.21589,2.85559,-0.40704,-2.08332,6.0578,2.4674,62.40993,1.04671,62.3705,-2.03636,74.7216,-8.24347,6.06486,5.94475,-11.58855,2.48635,65.96866,-4.01667,High,High,High,NA,NA,High,High,High
45,2025-02-17,14:45:30,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Slider,NA,NA,70.6368,0.812943,1.889478,2582.865885,297.878746,04:00:00,5.71026,-3.38671,4.92442,-65.93724,-8.06465,18.3984,0.9845,-0.06661,65.83491,-10.971236,5.137537,0.54753,-8.6602,-3.79626,3.18633,50,5.73391,-4.05367,-102.57453,-0.70764,-9.24531,16.64665,-36.22677,17f8dd08-0da3-40dd-bddb-0c6b2cebab62,NA,NA,NA,NA,NA,1000408881,"Benton, Porter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEB_STA,2,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,82cee3f0-ed78-11ef-838c-8dadc4d98888,68.84087,NA,NA,4.80189,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:45:30,2025-02-17T21:45:30Z,2025-02-17T21:45:30Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.57991,-103.47613,8.32333,5.7191,1.25442,-18.11339,3.39232,-3.55295,-4.62265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-17,14:45:53,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.81968,-0.178407,4.249199,2258.706072,138.667828,10:30:00,5.91081,-2.61712,5.5496,-20.92804,15.29682,-12.60052,3.99964,0.31082,81.40217,-4.06453,2.011304,0.433186,7.33138,8.0852,2.25736,50,5.88145,-8.92792,-127.42598,-1.09454,12.27748,21.63941,-18.63422,e8f2e145-338f-4970-a621-f14ebc8eeb5c,NA,NA,NA,NA,NA,1000408881,"Benton, Porter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEB_STA,2,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,900bb700-ed78-11ef-838c-8dadc4d98888,87.01207,NA,NA,6.41751,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:45:53,2025-02-17T21:45:53Z,2025-02-17T21:45:53Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.95071,-128.26395,10.81971,5.90987,-0.37295,-9.31711,2.6123,-9.40336,6.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-17,14:46:23,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.37746,-0.041409,4.776803,2060.904387,114.931906,09:45:00,5.698,-3.34612,5.26957,-33.25939,8.77965,-16.18721,2.88736,-0.19757,75.84294,-6.124294,1.917554,0.466657,9.31134,4.78327,2.92093,50,5.66973,-9.29353,-119.30079,-1.24722,13.53874,21.04235,-25.21917,c1188e64-8906-4385-9abb-499dd74a76ba,NA,NA,NA,NA,NA,1000408885,"Ray, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_STA,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,a221b070-ed78-11ef-838c-8dadc4d98888,80.77117,NA,NA,6.53452,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:46:23,2025-02-17T21:46:23Z,2025-02-17T21:46:23Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.23054,-120.21982,10.52117,5.70015,-0.14578,-12.60958,3.33974,-9.88483,6.76937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-17,14:46:39,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.38597,-0.220615,1.646364,2235.458204,146.618651,11:00:00,5.96333,-2.71599,5.58978,-23.38832,14.2678,-8.65748,3.80822,-1.89972,79.32977,-4.579394,0.101743,0.441661,4.79721,7.6267,2.58035,50,5.92926,-3.23642,-125.46617,-1.25126,7.69259,23.96169,-19.94417,0067e810-553e-4608-bbcf-b01c8b1a3437,NA,NA,NA,NA,NA,1000408885,"Ray, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_STA,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,abcd9490-ed78-11ef-838c-8dadc4d98888,85.34243,NA,NA,7.0562,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:46:39,2025-02-17T21:46:39Z,2025-02-17T21:46:39Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.90818,-126.40006,11.98085,5.96287,-0.47395,-9.97209,2.71233,-3.53624,3.8463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-17,14:47:00,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Slider,NA,NA,72.2467,1.695312,2.072666,2540.481476,296.610483,04:00:00,5.63363,-3.3153,5.23639,-62.58287,-8.03134,19.05462,2.01336,0.22158,67.2719,-9.576293,5.44971,0.531588,-9.04142,-4.06071,3.10966,50,5.74242,-4.48644,-104.94782,1.08585,-10.13575,16.90399,-36.72625,89f0012d-8cdc-4504-83d2-44cf088277ec,NA,NA,NA,NA,NA,1000408885,"Ray, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEB_STA,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,b872e290-ed78-11ef-838c-8dadc4d98888,70.9054,NA,NA,4.9748,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:47:00,2025-02-17T21:47:00Z,2025-02-17T21:47:00Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.26815,-105.79297,8.452,5.64223,2.92203,-18.36312,3.3213,-3.97969,-5.06788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-17,14:47:15,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Slider,NA,NA,71.88048,0.580388,2.908834,2576.668312,295.335224,03:45:00,5.72422,-3.47037,5.17883,-63.83248,-8.46248,21.12895,0.95168,1.02972,67.17376,-10.850786,6.64833,0.535561,-9.90859,-4.0713,3.18257,50,5.72878,-6.05101,-104.37345,-0.98932,-10.95908,17.13342,-36.67699,e9874867-961b-46cd-8f5b-0796faee610e,NA,NA,NA,NA,NA,1000408885,"Ray, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEB_STA,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,c15bc4d0-ed78-11ef-838c-8dadc4d98888,70.3794,NA,NA,4.70672,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:47:15,2025-02-17T21:47:15Z,2025-02-17T21:47:15Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.32634,-105.24416,8.56671,5.73169,0.87459,-18.3385,3.47592,-5.49407,-5.47954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-17,14:50:09,"Reyes, Jayden",1000408898,Right,WEB_STA,Undefined,Fastball,NA,NA,80.29373,-1.566474,-2.336874,1741.362491,225.704664,01:30:00,6.46108,1.38468,5.35392,-28.25895,15.23757,14.42658,2.63543,0.39399,74.86105,-6.746916,0.22622,0.474678,-7.84524,8.38359,-1.18532,50,6.29986,4.19922,-116.68113,-4.11481,-11.01833,18.09501,-20.39965,b9c0d457-eca4-44c3-bc75-3a40672ebe16,NA,NA,NA,NA,-16.232851,10055809,"Biesinger, Braxton",692.764664,NA,81.29019,Right,16.446943,105.30399,22.8473,-31.79692,245.20853,240.3763,2.683328,-17.782934,1.56378,2.67868,-0.36533,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,28fb0560-ed79-11ef-838c-8dadc4d98888,79.40638,23.41031,NA,5.43269,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:50:09,2025-02-17T21:50:09Z,2025-02-17T21:50:09Z,LineDrive,v3,NA,NA,NA,"Ray, Chris",1000408885,Right,WEB_STA,55.14762,-117.47671,9.0475,6.46106,-3.21789,-10.19982,-1.3806,4.68366,-5.50916,166.627919,1.56372,109.79022,-12.3588,2.07839,-0.39565,0.05663,0.00452,-0.00541,9.4e-4,2.6787,33.75553,-14.59998,0.82234,-0.15808,0.0672,-0.03015,0.00925,-0.00118,-0.36533,-31.96473,2.33883,-0.4364,0.08738,-0.02013,0.00534,-0.00127,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-17,14:50:46,"Reyes, Jayden",1000408898,Right,WEB_STA,Undefined,Curveball,NA,NA,69.69951,1.319656,-3.061227,1763.975563,320.583576,04:45:00,6.25138,2.18637,4.65022,-61.11799,-1.135,2.37177,2.41411,-0.52739,64.7102,-9.607992,-2.645534,0.557424,-1.94996,-0.38032,-1.87547,50,6.33038,5.31407,-101.03409,0.29364,-2.0305,15.32227,-32.57008,858c9f68-f4b7-442e-9397-00a3696b259d,NA,NA,NA,NA,NA,10298673,"Ford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,3eefbfa0-ed79-11ef-838c-8dadc4d98888,67.61899,NA,NA,4.98931,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,21:50:46,2025-02-17T21:50:46Z,2025-02-17T21:50:46Z,NA,v3,NA,NA,NA,"Ray, Chris",1000408885,Right,WEB_STA,55.85063,-101.9175,7.66114,6.25932,2.17148,-16.28504,-2.18523,5.43114,-1.01525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
