PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-15,15:49:59,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.48088,-0.777603,3.45477,2077.185008,126.808458,10:15:00,6.00164,-2.22374,5.15981,-26.59096,11.20591,-13.6428,3.05241,-0.1048,80.45598,-5.632547,1.043976,0.442486,7.56237,6.08063,1.91174,50,5.90854,-6.97685,-125.55175,-2.6837,12.31446,20.61257,-22.2724,83338fb2-3a92-477f-bf1d-8e5b5fe5496e,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_COL1,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,adfccb60-01d6-11f0-ac35-e351e6b9ec59,85.18339,NA,NA,6.0249,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:49:59,2025-03-15T19:49:59Z,2025-03-15T19:49:59Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.34174,-126.42569,10.30628,6.00231,-1.73939,-11.1362,2.21862,-7.49897,6.15723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,15:50:13,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.70753,-1.387627,2.398726,2090.14626,142.523413,10:45:00,5.97682,-2.24338,5.38672,-24.4493,14.89497,-10.32343,2.63734,-0.85399,77.36414,-5.958095,0.564412,0.451453,5.94985,8.33311,2.03644,50,5.83594,-4.74898,-124.10199,-3.81834,9.14947,28.07398,-19.35968,70db869d-ae79-46c4-b765-882c8a2adce6,NA,NA,NA,NA,35.145402,830200,"Gadman, Cade",4282.774119,NA,78.53132,Right,39.150824,78.53054,73.94468,77.02556,230.34703,179.09766,4.908849,53.54252,0.22987,2.43431,0.87518,NA,NA,NA,NA,NA,3,4,MIS_COL1,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,b65a5d90-01d6-11f0-ac35-e351e6b9ec59,83.49146,78.3243,NA,8.3434,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:50:13,2025-03-15T19:50:13Z,2025-03-15T19:50:13Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.11057,-125.25275,14.03699,5.97619,-3.02478,-9.67984,2.23879,-5.12402,4.57474,214.168227,0.24457,72.71566,-22.08614,4.20887,0.45904,-0.61734,0.17529,-0.02149,9.8e-4,2.43234,72.75022,-20.00148,1.25612,0.13355,-0.17841,0.0692,-0.01175,7.2e-4,0.87781,51.34849,-2.91831,-1.35573,1.13162,-0.4958,0.12782,-0.01718,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-15,15:50:37,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.499,-3.134271,4.7659840000000004,2112.204297,122.144753,10:00:00,5.89298,-2.14911,4.77455,-27.26064,12.2832,-17.3295,0.63669,0.93537,78.67137,-8.108097,1.729891,0.452596,9.87398,7.36709,1.68707,50,5.55473,-9.5846,-124.76203,-7.88825,15.47265,26.46382,-20.62978,9f58084b-9fab-4fa8-b2f3-6172a01b7108,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_COL1,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,c4a3e5b0-01d6-11f0-ac35-e351e6b9ec59,83.28052,NA,NA,7.82763,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:50:37,2025-03-15T19:50:37Z,2025-03-15T19:50:37Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.72355,-125.97023,13.23191,5.89337,-6.9464,-10.31489,2.14078,-10.291,7.73633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,15:50:53,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.84997,-1.726439,4.27258,2144.539129,132.786336,10:30:00,5.83758,-2.37592,4.96377,-26.74383,12.49619,-11.89245,1.97292,0.67684,78.07641,-6.664843,2.181762,0.450854,7.31729,7.16347,1.97219,50,5.64877,-8.82082,-125.36778,-4.76602,11.43872,29.5452,-20.97581,b4cc8b02-660f-44c2-a4b1-d2a6bfe7850a,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_COL1,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,ce3a9420-01d6-11f0-ac35-e351e6b9ec59,83.60228,NA,NA,8.77356,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:50:53,2025-03-15T19:50:53Z,2025-03-15T19:50:53Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.5339,-126.66523,14.7726,5.83784,-3.84489,-10.48791,2.37058,-9.32314,5.71936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,15:51:12,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.71348,-0.557985,2.316924,2161.27131,119.480942,10:00:00,5.94258,-2.2742,5.35326,-27.52604,10.69768,-16.61107,3.12496,-1.48423,78.70348,-5.657011,-0.633931,0.444977,9.0177600000000009,5.91697,2.07794,50,5.87302,-4.35074,-125.69788,-2.19585,14.31567,27.32422,-22.78083,7add9d12-270a-455e-bfc6-7f034b9e1440,NA,NA,NA,NA,41.390519,830200,"Gadman, Cade",3712.307255,NA,79.74856,Right,7.647592,NA,NA,NA,122.47932,116.95972,1.258085,47.232657,-0.53441,2.86812,1.41908,NA,NA,NA,NA,NA,3,7,MIS_COL1,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,d95dd600-01d6-11f0-ac35-e351e6b9ec59,84.70644,7.01342,NA,8.01,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:51:12,2025-03-15T19:51:12Z,2025-03-15T19:51:12Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.14555,-126.81149,13.66211,5.94359,-1.26741,-11.39042,2.26714,-4.93419,7.15783,248.539616,-0.5344,86.96749,-20.71877,4.39136,-0.4267,-0.84335,1.00318,-0.50924,0.09983,2.86811,15.5669,-14.97208,0.88834,-0.77269,1.31312,-1.29437,0.63836,-0.12415,1.41907,76.64834,-5.94362,0.97057,-0.53781,0.81663,-0.79951,0.39362,-0.07651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-15,15:51:30,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.60299,-0.597423,2.935551,2143.087366,121.403961,10:00:00,5.99285,-2.2497,5.333,-28.36742,10.57871,-15.3117,3.06761,-0.76897,78.35802,-5.826415,0.218481,0.449163,8.50638,5.83327,1.9959,50,5.91857,-5.70763,-124.14957,-2.29446,13.29415,24.54418,-23.05756,7ce08f4c-665b-4c8e-8fd4-9c2118057919,NA,NA,NA,NA,-12.82785,830200,"Gadman, Cade",NA,NA,89.52099,Right,-9.677187,NA,NA,NA,15.84546,15.84546,0.116764,-9.287116,1.07604,2.70758,0.77584,NA,NA,NA,NA,NA,3,8,MIS_COL1,3,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,e46fd9d0-01d6-11f0-ac35-e351e6b9ec59,83.91713,2.70758,NA,7.24498,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:51:30,2025-03-15T19:51:30Z,2025-03-15T19:51:30Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.16743,-125.16699,12.27209,5.99387,-1.33866,-11.52878,2.24391,-6.2587,6.64708,163.039075,1.07617,126.18409,-12.6377,NA,NA,NA,NA,NA,NA,2.70759,-22.07097,-9.57119,NA,NA,NA,NA,NA,NA,0.77583,-28.73468,1.62749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-15,15:53:42,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.44688,-3.589962,-2.026841,2533.660666,193.59494,12:30:00,6.55839,0.90522,6.67641,-18.61603,13.62717,3.12221,1.71657,-0.68954,85.49318,-7.064435,-1.458208,0.408687,-2.03181,8.13512,-0.77079,50,6.30998,4.54454,-131.61053,-8.78847,-3.68177,19.24254,-17.43262,de5714a9-99af-49bb-bd85-fe5f53e5002e,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,33351a80-01d7-11f0-ac35-e351e6b9ec59,92.2282,NA,NA,4.9537,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:53:42,2025-03-15T19:53:42Z,2025-03-15T19:53:42Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,53.82651,-132.16881,9.62127,6.55762,-8.2827,-8.71631,-0.9042,4.65136,-1.84089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,15:53:56,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,83.34749,-1.309876,-1.426566,2601.076495,145.73886,10:45:00,6.52731,0.8931,5.96049,-29.59517,10.22713,-6.17701,2.84581,-0.94478,77.05282,-6.791137,-2.536872,0.454187,2.82288,5.94985,-0.77635,50,6.40663,3.25228,-121.14758,-3.69514,4.22461,22.11769,-23.26966,60cdc620-aff9-4c1e-89f8-078840366577,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,3b0dc540-01d7-11f0-ac35-e351e6b9ec59,82.98885,NA,NA,6.29468,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:53:56,2025-03-15T19:53:56Z,2025-03-15T19:53:56Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.54033,-121.97368,11.05885,6.52842,-2.82601,-11.63483,-0.89488,3.09449,2.1123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,15:54:13,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,76.85522,0.931598,-1.06729,2437.038899,46.520412,07:30:00,6.44714,1.0132,5.70563,-56.75141,-9.51402,-11.42347,2.5861,-0.93332,71.47477,-9.383247,-3.114515,0.494669,5.52189,-4.6278,-0.91666,50,6.49002,2.50695,-111.79184,-0.04237,7.0321,18.95993,-38.06753,f0625c4e-9739-4d9c-993c-534dcc096233,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,3,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,45629390-01d7-11f0-ac35-e351e6b9ec59,76.19737,NA,NA,5.38044,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:54:13,2025-03-15T19:54:13Z,2025-03-15T19:54:13Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.79871,-112.60276,9.47996,6.45701,1.58579,-19.03377,-1.01745,2.20619,3.51605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.55363,NA,NA,0.974292,NA,NA,NA,-0.53553,6.39142,-5.85739,69.18517,6.87763,-55.60195,-0.45673,78.20128,-6.89895,6.38175,10.34749,-10.09742,-5.94084,-57.59664,6.7999,High,High,High,NA,NA,High,High,High
61,2025-03-15,15:54:39,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.30225,-3.005964,-2.384535,2615.097592,196.445625,12:30:00,6.55859,0.76959,6.882,-16.6754,15.07395,4.20575,2.42499,-1.05402,85.16986,-6.171653,-1.616097,0.405545,-2.77819,8.97989,-0.61995,50,6.3616,5.37889,-132.79902,-7.40869,-5.05773,23.25543,-15.82614,6a1eeabb-1522-421f-9162-b6eaa1090390,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,54fc1b50-01d7-11f0-ac35-e351e6b9ec59,92.94276,NA,NA,6.13239,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:54:39,2025-03-15T19:54:39Z,2025-03-15T19:54:39Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,53.62003,-133.43144,11.62772,6.55723,-6.97831,-7.91307,-0.7681,5.51643,-2.52886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,15:54:55,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.96649,-1.225835,-0.496792,2554.197875,198.272539,12:30:00,6.58053,0.82289,6.3497,-18.88033,13.84536,4.275,3.87857,0.72183,84.24627,-4.787576,0.277391,0.411733,-2.33902,7.79764,-0.78869,50,6.4824,0.97536,-132.38375,-3.39063,-4.20707,24.68024,-18.14897,1c542542-bfff-4222-85fa-3544d9a9fe44,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,5e554b90-01d7-11f0-ac35-e351e6b9ec59,91.54582,NA,NA,6.72022,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:54:55,2025-03-15T19:54:55Z,2025-03-15T19:54:55Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.15035,-133.15525,12.34012,6.57952,-2.8233,-9.07449,-0.82123,1.10687,-2.10353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,15:55:08,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,75.90531,1.411395,0.207154,2245.005681,59.300515,08:00:00,6.32589,0.99152,5.61907,-52.9981,-4.51477,-9.8752,3.22685,0.36191,70.48412,-8.243097,-1.558987,0.50115,5.045,-2.18315,-1.0028,50,6.41216,-0.0321,-110.38493,1.00141,6.2836,17.90904,-34.89319,6d4e8e55-eda6-46fb-ac61-f895e58b1f10,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,660deb30-01d7-11f0-ac35-e351e6b9ec59,75.2119,NA,NA,5.42119,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:55:08,2025-03-15T19:55:08Z,2025-03-15T19:55:08Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.8838,-111.17446,8.95452,6.3341,2.5397,-17.4466,-0.99528,-0.30912,3.1418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,15:55:25,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,81.18346,0.42497,-0.195342,2575.761375,40.85518,07:15:00,6.47619,0.84869000000000006,5.38699,-45.23991,-2.57788,-3.23965,3.10454,0.39562,75.44604,-7.782429,-0.77234100000000006,0.470102,1.58154,-1.02583,-0.82888,50,6.48204,0.53357,-118.05671,-0.73514,2.25854,19.97633,-33.63897,6be91e57-a5f4-494f-97ea-be016e6d2578,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,3,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,70abd070-01d7-11f0-ac35-e351e6b9ec59,80.17927,NA,NA,5.73742,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:55:25,2025-03-15T19:55:25Z,2025-03-15T19:55:25Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.11522,-118.9191,9.98817,6.48243,0.71708,-16.81949,-0.84981,0.43606,1.12927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,15:55:56,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,77.05995,-0.358638,-2.193749,2277.601262,65.325072,08:15:00,6.29441,0.91509,5.91595,-50.4929,-3.74532,-11.05087,1.75358,-2.04279,71.66405,-9.569223,-4.179826,0.492097,5.08091,-1.37764,-0.73303,50,6.23707,4.68948,-112.01435,-2.28225,6.48586,19.34124,-33.93262,fd731dfa-373d-4f4d-bde0-bad1698957cd,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250315-LeeUniversity-1,82bd8420-01d7-11f0-ac35-e351e6b9ec59,76.59549,NA,NA,5.3959,NA,NA,NA,b6130609-d39b-4e62-92b7-9f69af180cc9,2025-03-15,19:55:56,2025-03-15T19:55:56Z,2025-03-15T19:55:56Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.58649,-112.80351,9.67062,6.30195,-0.89774,-16.96631,-0.91897,4.42485,3.24293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
