PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-29,18:32:39,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,81.05111,1.342776,-1.893425,2346.961417,63.610557,08:00:00,5.1006,2.30469,5.49032,-45.92251,-3.56221,-9.26831,2.53086,-0.23968,75.85985,-6.982785,-3.543467,0.468437,4.27508,-1.7763,-2.13229,50,5.18669,4.26224,-117.90701,1.15806,6.13916,18.1923,-34.7249,ed67d897-00d7-4e5e-9b9c-fe2ffa35963a,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,3da75d90-2552-11f0-b340-1b4089b1befa,80.464340000000007,NA,NA,5.19126,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:32:39,2025-04-29T23:32:39Z,2025-04-29T23:32:39Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,55.01534,-118.67832,9.09615,5.10638,2.63032,-17.36245,-2.30748,4.00196,3.06958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-29,18:32:58,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,89.50222,-0.876553,-5.40904,2151.3301,244.324024,02:15:00,4.79653,2.0465,6.25545,-28.0412,6.56492,11.38142,1.64774,-2.00805,81.92187,-6.101475,-3.365287,0.423397,-7.35804,3.99799,-1.64889,50,4.7175,11.8015,-129.55577,-2.90149,-12.52211,26.73781,-25.37014,422c24e0-b6e1-43a7-aa2e-f9a0418083d0,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,48d24090-2552-11f0-b340-1b4089b1befa,89.02386,NA,NA,7.58034,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:32:58,2025-04-29T23:32:58Z,2025-04-29T23:32:58Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.24571,-130.42906,13.3689,4.79873,-2.07287,-12.68507,-2.04102,12.21049,-6.26105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-29,18:33:12,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,81.74528,0.340738,-1.29396,2433.267919,104.530177,09:30:00,5.02066,2.07985,5.47535,-37.76124,4.62284,-12.87812,2.19284,-0.20442,75.16322,-6.575265,-3.58679,0.468568,6.18926,2.59307,-1.95691,50,5.02471,3.19449,-118.72922,-0.58111,8.84266,22.54058,-28.46931,af2ecb8c-9ac1-46e0-91f7-5642142ea4bd,NA,NA,NA,NA,91.549448,806131,"Kennedy, Dee",5361.548931,NA,81.58251,Right,79.632922,NA,NA,NA,NA,9.68064,NA,NA,1.99911,2.26861,0.18564,NA,NA,NA,NA,NA,4,3,KAN_WIL,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,51932870-2552-11f0-b340-1b4089b1befa,80.44176,49.85065,NA,6.58206,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:33:12,2025-04-29T23:33:12Z,2025-04-29T23:33:12Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,55.02774,-119.67992,11.27029,5.0239,0.61965,-14.23466,-2.08378,2.82153,4.42133,349.654671,2.0216,-1.24494,-10.55643,NA,NA,NA,NA,NA,NA,2.28787,117.14088,-29.90295,NA,NA,NA,NA,NA,NA,0.18675,21.49308,-1.99097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-04-29,18:33:48,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,89.07115,-0.251071,-3.786802,2385.751979,201.143782,12:45:00,5.22116,1.69018,6.28197,-22.27659,12.59816,4.43827,3.13286,-1.43543,81.1973,-4.460776,-2.987311,0.425037,-3.37339,6.9528,-1.41237,50,5.19173,8.36908,-129.17065,-1.23103,-5.68566,27.51425,-20.45551,dc00478d-42c9-40ba-a7e9-7e852e9ab0b4,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,6700ff70-2552-11f0-b340-1b4089b1befa,88.68031,NA,NA,7.87384,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:33:48,2025-04-29T23:33:48Z,2025-04-29T23:33:48Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.21775,-130.06596,13.75713,5.22095,-0.56542,-10.22776,-1.68771,8.55409,-2.84283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-29,18:34:21,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,90.56852,-0.434474,-3.524151,2085.9823,221.325856,01:30:00,4.71328,2.05215,6.13724,-21.02241,13.19623,10.53823,2.55908,-0.33096,81.72924,-4.427356,-1.629041,0.42102,-6.54347,7.30134,-1.7882,50,4.66924,7.63882,-131.24631,-1.63729,-11.26937,31.05394,-19.59945,a005fbd9-26e8-4123-8e5f-c7ffd62e1838,NA,NA,NA,NA,31.717257,806131,"Kennedy, Dee",5175.004251,NA,92.43666,Right,56.270476,79.16611,143.76331,76.3721,219.74756,89.41601,6.102748,50.578726,1.27635,2.3513,-0.40992,NA,NA,NA,NA,NA,4,5,KAN_WIL,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,7aae13a0-2552-11f0-b340-1b4089b1befa,89.52646,148.67203,NA,8.83928,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:34:21,2025-04-29T23:34:21Z,2025-04-29T23:34:21Z,FlyBall,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.36235,-132.27445,15.52697,4.71271,-0.98838,-9.79972,-2.04728,8.01193,-5.63469,200.147507,1.28005,63.92036,-23.60914,6.66818,-0.96532,-0.05493,0.048,-0.00708,3.5e-4,2.32834,113.11585,-28.15014,4.07002,-1.15559,0.27289,-0.03736,0.00227,-3e-5,-0.40879,39.56895,-3.32008,0.16547,0.0503,-4.1e-4,-0.0044,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-04-29,18:34:55,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,90.83222,-0.634583,-3.509897,2102.651787,250.04035,02:15:00,4.62556,1.99601,6.13655,-27.48407,6.64221,14.87052,1.74758,-0.01289,81.83764,-5.789838,-0.833193,0.420451,-8.81339,3.99662,-1.73531,50,4.56298,7.44318,-131.61133,-2.37491,-15.20688,32.17705,-25.27819,194516af-0589-4403-874c-f7b5c6653d20,NA,NA,NA,NA,-39.385744,806131,"Kennedy, Dee",NA,NA,54.47902,Right,-31.793322,NA,NA,NA,4.44812,4.44812,0.042312,-24.214533,1.82619,1.78893,0.00686,NA,NA,NA,NA,NA,4,6,KAN_WIL,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,8e96aa30-2552-11f0-b340-1b4089b1befa,89.64753,1.78893,NA,8.99458,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:34:55,2025-04-29T23:34:55Z,2025-04-29T23:34:55Z,GroundBall,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.36363,-132.67388,16.08853,4.62762,-1.54017,-12.63909,-1.98939,7.94534,-7.60344,NA,1.82464,52.71724,NA,NA,NA,NA,NA,NA,NA,1.79017,-42.27963,NA,NA,NA,NA,NA,NA,NA,0.00813,-43.28046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-29,18:38:02,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,89.32409,-1.033543,4.383228,2150.745129,120.62337,10:00:00,5.76118,-2.98876,4.76471,-24.20596,12.89225,-19.52536,2.76103,-0.45156,80.62115,-5.497395,0.963078,0.438377,10.94945,7.02087,2.56681,50,5.63673,-8.94742,-129.04078,-3.26416,18.2722,29.43337,-20.45778,36e6e11f-3182-4e1a-98b9-ed7e70acdd49,NA,NA,NA,NA,-93.215434,830358,"Flores, Sam",4890.818293,NA,72.47618,Left,62.983289,NA,NA,NA,NA,18.24759,NA,NA,1.59875,2.5963,0.61636,NA,NA,NA,NA,NA,5,1,KAN_WIL,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,fe8747f0-2552-11f0-b340-1b4089b1befa,85.98173,38.75903,NA,8.70294,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:38:02,2025-04-29T23:38:02Z,2025-04-29T23:38:02Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,55.73601,-130.34256,14.71668,5.76109,-2.35935,-10.22889,2.98041,-9.75557,9.1361,27.648963,1.6214,-3.40698,-9.67797,NA,NA,NA,NA,NA,NA,2.61461,94.14353,-28.17453,NA,NA,NA,NA,NA,NA,0.59809,-47.65181,11.92123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-04-29,18:38:25,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Curveball,NA,NA,76.71967,2.377666,2.275461,2423.986111,324.286994,04:45:00,5.69758,-3.00936,4.90885,-60.27259,-10.96575,8.9565,2.92646,-0.10998,70.63505,-8.448272,3.852691,0.505388,-3.78622,-5.61079,2.77895,50,5.87933,-4.78514,-111.23504,2.42851,-4.74482,19.91318,-39.20539,09db43f2-3dea-4f4f-98ae-e2cc73b97e02,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,0c268650-2553-11f0-b340-1b4089b1befa,74.58119,NA,NA,6.08462,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:38:25,2025-04-29T23:38:25Z,2025-04-29T23:38:25Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,55.59637,-112.23242,9.95659,5.70851,4.39217,-19.60269,3.01267,-4.54749,-2.37241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-29,18:38:44,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,88.61506,0.290944,3.390315,2095.224641,123.850053,10:15:00,5.88949,-2.60595,4.93659,-23.92017,13.06426,-17.70107,4.17162,-0.87277,80.71714,-4.122828,0.275986,0.437704,9.61571,6.71941,2.29107,50,5.8985,-6.7561,-128.34501,-0.24203,16.048,26.42356,-20.95977,a078a787-4708-423f-85d7-b3fd620b7d51,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,172fd790-2553-11f0-b340-1b4089b1befa,86.11392,NA,NA,7.89792,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:38:44,2025-04-29T23:38:44Z,2025-04-29T23:38:44Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,55.56374,-129.4854,13.21178,5.88943,0.66255,-10.47989,2.5976,-7.4487,8.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-29,18:39:02,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,89.71322,-2.135161,6.199283,2079.803164,119.966865,10:00:00,5.6537,-3.14249,5.03155,-23.69033,12.45154,-19.57375,1.6521,1.09859,82.08407,-6.485141,2.769355,0.43269,11.32394,7.08437,2.56398,50,5.42959,-13.13529,-129.42184,-5.74496,19.29506,25.84693,-20.10284,67e77b1c-3ab6-4c8e-ae52-f1a3cf6ca5a9,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,3,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,223494f0-2553-11f0-b340-1b4089b1befa,87.11191,NA,NA,7.62915,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:39:02,2025-04-29T23:39:02Z,2025-04-29T23:39:02Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Helligso, Hogan",823087,Right,NEB,55.47064,-130.50981,12.92346,5.65361,-4.89877,-10.05142,3.13397,-13.94748,9.64753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-29,18:41:27,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Cutter,NA,NA,83.71982,-0.425964,-1.840432,2732.540691,98.061319,09:15:00,5.57502,2.24429,5.75025,-37.91061,1.98791,-5.70599,2.01902,0.05476,77.26324,-7.375533,-2.862103,0.454621,2.43744,1.45209,-2.08775,50,5.5162,4.13282,-121.64706,-2.18944,3.66577,23.04353,-29.99016,94cfbaff-c6aa-49ea-823d-89b20c5dc885,NA,NA,NA,NA,-28.750619,822406,"Carey, Dylan",2616.418689,NA,101.82699,Right,10.033319,92.67175,10.98965,-59.2606,184.73699,183.11506,1.555306,-35.778315,2.23299,2.14737,-0.01321,NA,NA,NA,NA,NA,1,1,NEB,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,78418b00-2553-11f0-b340-1b4089b1befa,82.90952,11.23135,NA,6.45658,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:41:27,2025-04-29T23:41:27Z,2025-04-29T23:41:27Z,LineDrive,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.75307,-122.54412,11.52177,5.57871,-1.02195,-14.99508,-2.24586,3.99011,1.83288,97.870526,2.23299,128.93341,-30.07653,7.25614,-1.66789,0.31946,-0.04467,0.00154,4.9e-4,2.14738,26.01873,-19.61829,1.50227,-0.14871,0.00571,-0.00153,0.00198,-4.2e-4,-0.01321,-70.7353,-1.79457,2.89617,-1.15454,0.32846,-0.0636,0.00594,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-29,18:42:28,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.04342,-1.316237,-3.389312,2397.325695,216.310592,01:15:00,5.85734,2.16361,6.03185,-19.50056,14.69489,10.03268,3.01099,-0.14279,82.64346,-4.990551,-1.588135,0.420877,-6.04524,8.22831,-1.90376,50,5.7436,7.3181,-130.66499,-3.6067,-10.50537,26.19883,-17.87492,9dfb2ab8-b6d2-4f50-820f-ed26d683793a,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,9c904820-2553-11f0-b340-1b4089b1befa,89.55683,NA,NA,7.39996,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:42:28,2025-04-29T23:42:28Z,2025-04-29T23:42:28Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.46951,-131.5581,13.09941,5.85616,-2.99736,-8.93746,-2.15934,7.67622,-5.25268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-29,18:43:22,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Fastball,NA,NA,88.81772,0.481643,-3.925721,2287.141664,242.550619,02:00:00,5.32261,2.52972,5.92221,-26.99651,8.74201,14.48906,3.52093,0.08837,80.46177,-4.566646,-1.331879,0.430269,-8.53142,4.70331,-2.22287,50,5.3461,8.20364,-128.66359,0.18235,-14.19871,28.48147,-24.34639,3fd84b92-7147-4aaa-a039-3057d0da58c5,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,bd4bcc60-2553-11f0-b340-1b4089b1befa,87.60208,NA,NA,8.35595,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:43:22,2025-04-29T23:43:22Z,2025-04-29T23:43:22Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.5774,-129.6729,14.24074,5.32435,1.04513,-12.1732,-2.5225,8.7068,-7.09936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-29,18:43:43,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Slider,NA,NA,80.46272,0.569641,-3.010617,2705.948015,76.449977,08:30:00,5.4924,2.52194,5.51046,-43.40798,-0.22205,-5.56894,2.40855,-0.76021,75.0648,-7.31199,-4.001076,0.47298,2.14488,0.02146,-2.25505,50,5.51228,6.36102,-116.92421,-0.30768,3.01495,18.86813,-32.1439,67284724-9562-4e01-aab3-799b9680785b,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,3,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,c9a4f630-2553-11f0-b340-1b4089b1befa,79.69144,NA,NA,5.39792,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-29,23:43:43,2025-04-29T23:43:43Z,2025-04-29T23:43:43Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.99493,-117.72748,9.43407,5.49625,1.06079,-16.07195,-2.52313,6.23267,1.50748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
