PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-06,15:17:08,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,80.10328,-0.222503,-1.340155,1733.345089,144.799354,10:45:00,5.29683,1.12043,6.7693,-33.51573,8.48768,-5.08197,2.30061,-0.5271,73.64435,-6.534895,-2.267687,0.466459,2.34992,4.91847,-1.0311,50,5.26938,2.88933,-116.56284,-1.3189,3.23132,22.02095,-25.41086,8dfecec4-b9c3-4d19-8b5a-a11e50c23d64,NA,NA,NA,NA,13.850314,1000128701,"Zamora, Joseph",NA,NA,79.44111,Left,47.626838,106.84533,102.1421,26.15464,218.52257,93.93493,5.33827,13.78701,1.87527,2.28323,0.30236,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,1e364970-1324-11f0-b65d-f77a6191ca17,80.80543,105.84156,NA,6.45893,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:17:08,2025-04-06T20:17:08Z,2025-04-06T20:17:08Z,FlyBall,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.73234,-117.26584,11.01048,5.29853,-0.50769,-12.70543,-1.12169,2.78618,1.61566,179.959361,1.87962,76.15077,-19.89349,5.26521,-0.85988,0.05432,0.00697,-0.00136,6e-5,2.28278,86.07785,-20.11545,0.80898,0.27063,-0.18457,0.05146,-0.00698,3.6e-4,0.30344,18.77531,-4.91803,1.30301,-0.21315,0.01356,0.00171,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-06,15:19:01,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.17841,-2.478838,-2.837686,2138.190444,235.619059,01:45:00,5.49184,0.98363,6.70325,-24.57808,11.28434,14.75284,1.17297,-0.3837,79.62484,-7.130885,-0.149636,0.431014,-8.57335,7.04819,-0.79991,50,5.31722,5.71841,-126.52582,-6.16002,-13.83063,26.98219,-20.80381,49af4487-2ed0-4b7a-b47f-4cadfac8cfcb,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,616f7450-1324-11f0-b65d-f77a6191ca17,87.45065,NA,NA,7.55357,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:19:01,2025-04-06T20:19:01Z,2025-04-06T20:19:01Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.79588,-127.33273,13.4911,5.49214,-5.53787,-10.40191,-0.97711,6.13202,-6.91532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,15:19:13,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.7366,-0.545445,-2.804632,2138.556629,241.061464,02:00:00,5.45326,1.05787,6.94383,-26.47738,9.5765,15.0565,2.74977,-0.24208,78.57396,-5.599339,-0.049884,0.432163,-8.90548,5.64138,-0.88761,50,5.41016,5.63733,-125.99849,-1.8969800000000001,-14.13805,28.57364,-23.21795,2fb57504-77ba-41cd-a072-a3ad8a78be6a,NA,NA,NA,NA,21.206013,10108328,"Miller, Kameron",NA,NA,93.98498,Right,-4.263302,NA,NA,NA,29.40642,27.88527,0.211567,21.525241,1.12479,2.80143,0.21872,NA,NA,NA,NA,NA,5,2,APP_MOU,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,1,2,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,68afd6b0-1324-11f0-b65d-f77a6191ca17,87.21815,2.80143,NA,8.16264,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:19:13,2025-04-06T20:19:13Z,2025-04-06T20:19:13Z,GroundBall,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.55574,-126.80229,14.28682,5.45434,-1.24384,-11.60898,-1.05178,6.03504,-7.06903,269.671962,1.12617,128.06826,-19.36951,NA,NA,NA,NA,NA,NA,2.80189,-10.27605,-14.03888,NA,NA,NA,NA,NA,NA,0.21833,49.74826,1.03948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-04-06,15:20:00,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.89447,-0.78967,-0.627816,2207.662796,246.607096,02:15:00,5.51614,1.12528,6.6299,-26.81072,8.47587,16.93308,2.55879,1.9615,80.1828,-5.852045,2.456349,0.427539,-9.03036,5.06205,-1.08854,50,5.45187,0.74697,-127.79775,-2.54223,-14.84093,27.87867,-23.85487,a443a2be-8b97-4b0c-9aaf-653158a9da99,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,846ef520-1324-11f0-b65d-f77a6191ca17,88.16132,NA,NA,7.71167,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:20:00,2025-04-06T20:20:00Z,2025-04-06T20:20:00Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.86916,-128.63902,13.93934,5.51773,-1.8223800000000001,-11.92743,-1.11783,1.19482,-7.42047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-06,15:20:17,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,85.65424,0.183314,-1.965212,2122.571045,243.364076,02:00:00,5.4731,1.07788,6.7206,-28.32474,8.53945,14.7315,3.28036,0.50853,78.37291,-5.172095,0.720324,0.436992,-8.26914,4.83075,-0.9526,50,5.47429,3.72883,-124.55452,-0.39395,-12.98287,25.15002,-24.58959,fcfde5a4-1563-4487-9713-571aaa447585,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,8efef7b0-1324-11f0-b65d-f77a6191ca17,86.25426,NA,NA,7.28133,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:20:17,2025-04-06T20:20:17Z,2025-04-06T20:20:17Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.77879,-125.31521,12.57501,5.47496,0.34979,-12.2948,-1.07132,4.12151,-6.49144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,15:20:33,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,85.70955,0.200167,-0.661778,1977.369593,238.944189,02:00:00,5.64832,0.9895,6.55514,-27.17372,9.97099,14.58206,3.56739,1.59784,78.20271,-4.938102,1.989176,0.438652,-7.76571,5.55331,-0.94897,50,5.65068,0.88028,-124.61506,-0.33904,-12.16407,25.94653,-23.475460000000002,444aa70e-51fa-4d32-830f-c0a95b368447,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,981aa9c0-1324-11f0-b65d-f77a6191ca17,85.92794,NA,NA,7.50683,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:20:33,2025-04-06T20:20:33Z,2025-04-06T20:20:33Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.94311,-125.43338,12.97326,5.6497,0.40135,-11.737730000000001,-0.98278,1.26391,-6.08203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,15:20:50,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.86368,-1.062901,-2.345992,2052.796006,249.236576,02:15:00,5.55483,1.02468,6.44425,-28.11879,7.62965,16.89836,2.23401,0.27602,79.81528,-6.354186,0.71935,0.430328,-9.46713,4.69961,-0.86476,50,5.46703,4.55089,-127.56071,-3.22656,-15.44884,28.59512,-24.50506,e6d76165-1452-48e8-8528-caf8c6e93c2d,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,3,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,a261e380-1324-11f0-b65d-f77a6191ca17,87.58995,NA,NA,8.0484000000000009,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:20:50,2025-04-06T20:20:50Z,2025-04-06T20:20:50Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.05417,-128.46631,14.29756,5.55692,-2.45049,-12.25253,-1.01664,5.04015,-7.72442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,15:21:07,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.09135,-0.179962,-1.891998,2135.462279,238.732484,02:00:00,5.47275,0.92026,6.78945,-27.24253,9.24012,13.29209,3.03817,0.30022,78.60844,-5.346297,0.53451,0.434725,-7.54197,5.31256,-0.80149,50,5.45088,3.64828,-125.17942,-1.13975,-11.92651,26.07053,-23.77301,ccab0585-6158-473a-b428-2297a062423e,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,APP_MOU,3,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,ac47ea70-1324-11f0-b65d-f77a6191ca17,86.70405,NA,NA,7.48291,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:21:07,2025-04-06T20:21:07Z,2025-04-06T20:21:07Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.70974,-125.94966,13.03527,5.47418,-0.4374,-11.88651,-0.91448,4.00064,-5.96325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,15:21:22,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.71554,-0.582523,-1.774982,2057.452066,242.727057,02:00:00,5.41292,1.13033,6.68095,-26.52025,9.70544,16.49985,2.66977,0.88117,78.96225,-5.609315,1.231772,0.433191,-9.27304,5.64819,-1.01782,50,5.36338,3.30606,-126.06575,-2.02168,-14.80984,27.44216,-23.15337,05f496b6-bcf2-4ed2-986d-7da5ac96b9e6,NA,NA,NA,NA,-137.135479,1000192101,"Church, Braxton",3502.30886,NA,69.6527,Left,41.627303,NA,NA,NA,NA,52.74377,NA,NA,1.26518,2.51357,-0.7288,NA,NA,NA,NA,NA,6,6,APP_MOU,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,b5886290-1324-11f0-b65d-f77a6191ca17,87.0111,37.82523,NA,7.75328,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:21:22,2025-04-06T20:21:22Z,2025-04-06T20:21:22Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.81975,-126.89451,13.72108,5.41387,-1.32244,-11.57669,-1.12442,3.75333,-7.40492,28.452934,1.26518,-55.96977,0.60681,1.08617,0.44191,-2.73972,5.2122,-4.7054,1.65196,2.51358,67.86095,-29.37862,3.65105,0.07289,-2.91454,5.53177,-4.91986,1.70537,-0.7288,-51.94551,7.36604,-1.01416,-0.08142,0.89075,-1.623,1.42033,-0.48643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-04-06,15:21:53,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.61576,-0.007907,-2.538365,1957.099382,241.59806,02:00:00,5.42431,1.12518,6.69976,-25.28273,9.74296,15.67658,3.31019,0.10895,79.79559,-4.831554,0.316569,0.425956,-9.10689,5.50847,-0.96185,50,5.41387,5.10712,-128.64874,-0.72738,-14.99664,31.02348,-23.10307,b5d9b468-f387-47f0-aae7-549ab960ea01,NA,NA,NA,NA,-163.305859,1000192101,"Church, Braxton",3730.741807,NA,69.94618,Left,32.04744,NA,NA,NA,NA,44.20929,NA,NA,1.52067,3.34417,-0.09946,NA,NA,NA,NA,NA,6,7,APP_MOU,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,c7b7b060-1324-11f0-b65d-f77a6191ca17,88.48903,24.90923,NA,8.82017,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:21:53,2025-04-06T20:21:53Z,2025-04-06T20:21:53Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.7991,-129.56165,15.51174,5.42527,-0.04754,-11.55154,-1.11863,5.54842,-7.49832,1.230094,1.52067,-83.2892,6.10594,-0.13505,-0.08328,0.0578,-0.01713,0.00568,-0.00156,3.34417,54.43514,-29.44469,4.06721,-0.87801,0.17535,-0.03327,0.00921,-0.00214,-0.09946,-24.97867,2.03228,1.0826,-0.38161,0.12315,-0.02962,0.00754,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-04-06,15:22:13,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.9724,-1.904493,-1.672231,2057.891163,251.151285,02:15:00,5.60117,0.89824,6.54736,-28.59002,7.2663,17.39654,1.47075,0.81398,79.34511,-7.297796,1.492801,0.430977,-9.6754,4.84673,-0.78928,50,5.45749,3.05156,-127.65154,-5.09796,-15.63949,31.27031,-24.33968,ccdfcd03-bb4c-46fd-9082-cdf19395ab5e,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,APP_MOU,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,d4221840-1324-11f0-b65d-f77a6191ca17,87.45808,NA,NA,8.6273,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:22:13,2025-04-06T20:22:13Z,2025-04-06T20:22:13Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.95114,-128.61579,15.63515,5.60312,-4.34742,-12.16984,-0.89081,3.53383,-7.81975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,15:22:47,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.22717,-0.43083,-2.964242,2040.515974,238.308469,02:00:00,5.55206,0.94507,6.6791,-24.18127,12.96528,18.75741,3.14232,-0.20581,77.44288,-5.069725,0.449259,0.438663,-10.8893,7.37524,-0.75349,50,5.51357,5.77997,-125.10262,-1.57875,-16.90899,29.98739,-20.72171,194eeb17-03ef-4207-9a9c-16eb8e5339d4,NA,NA,NA,NA,109.97881,695523,"Correa, Juan",5810.400773,NA,79.55847,Right,62.423872,NA,NA,NA,NA,22.85012,NA,NA,0.9189,2.986,0.24067,NA,NA,NA,NA,NA,7,1,APP_MOU,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,e8530270-1324-11f0-b65d-f77a6191ca17,85.92583,41.33022,NA,8.78429,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:22:47,2025-04-06T20:22:47Z,2025-04-06T20:22:47Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.81959,-126.01486,14.99369,5.55201,-0.94838,-10.36086,-0.93714,6.29436,-8.4545,335.274147,0.94209,-19.17703,-8.26215,NA,NA,NA,NA,NA,NA,3.01724,102.47236,-35.38909,NA,NA,NA,NA,NA,NA,0.24824,50.5369,-8.0434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-06,15:23:08,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.43834,-1.313147,-4.709982,1890.841324,260.610869,02:45:00,5.51316,0.78563,7.05157,-35.68711,4.04914,14.653,1.34231,-2.28084,74.42163,-8.098354,-2.029547,0.453696,-9.4328,3.21236,-0.50353,50,5.42352,9.40842,-120.69428,-3.7335,-13.47562,30.38332,-27.5849,3a2b1a7f-a472-407f-8792-1fb4a49bf2f2,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,APP_MOU,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,f4f9b000-1324-11f0-b65d-f77a6191ca17,83.07863,NA,NA,9.0167,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:23:08,2025-04-06T20:23:08Z,2025-04-06T20:23:08Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.44255,-121.55781,15.19166,5.51849,-2.9495,-13.79245,-0.77637,9.79141,-6.73781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,15:23:53,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.29742,-0.895863,-3.876299,2050.497347,242.726144,02:00:00,5.5145,0.90756,6.94909,-26.8582,10.09642,16.79158,2.4591,-1.22616,77.20438,-6.048825,-0.808336,0.437528,-10.16957,6.11851,-0.6703,50,5.44976,7.84031,-125.03896,-2.65819,-15.70511,30.9795,-22.72508,48163c39-1b18-4d6a-80f4-69edc1dc9559,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,APP_MOU,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,0f680b80-1325-11f0-b65d-f77a6191ca17,86.14864,NA,NA,9.09304,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,20:23:53,2025-04-06T20:23:53Z,2025-04-06T20:23:53Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.54648,-125.91457,15.48975,5.51582,-2.01589,-11.36254,-0.89817,8.2842,-7.85256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
