PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-05-10,16:44:37,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,84.20751,-1.437016,-0.193989,2963.094374,NA,NA,5.21432,0.92036,5.48345,NA,NA,NA,-0.60874,-0.32325,76.51452,-11.163343,-2.475916,0.459831,6.43996,-5.74843,-0.8942,50,5.05125,0.9364,-122.10102,-5.03639,9.49104,29.36814,-40.64593,98862607-ddec-456f-a03d-9803e83765d1,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,2,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,f9463ab0-2de7-11f0-b86e-7fc5788a6a7a,81.97021,NA,NA,7.69298,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:44:37,2025-05-10T21:44:37Z,2025-05-10T21:44:37Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.0197,-123.30247,14.68407,5.22328,-3.37358,-20.32296,-0.92457,0.54812,4.74552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-05-10,16:44:56,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,95.30533,-4.05726,-3.735754,2665.783351,NA,NA,5.18415,1.23245,6.1414,NA,NA,NA,0.78261,-1.55563,87.01776,-5.597252,-2.293075,0.398647,-5.16063,13.29209,-0.95127,50,4.86944,8.64978,-137.90631,-9.9218,-9.94575,30.45177,-6.55707,9b6d080e-5d8a-4dbe-af5d-3c6881598b36,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,2,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,04b04990-2de8-11f0-b86e-7fc5788a6a7a,94.55099,NA,NA,8.28757,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:44:56,2025-05-10T21:44:56Z,2025-05-10T21:44:56Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.35849,-138.86539,15.22589,5.17868,-9.71529,-3.27854,-1.2286300000000001,8.96303,-4.97287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-05-10,16:45:11,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,ChangeUp,NA,NA,91.17742,-4.265343,-3.455499,1713.930842,NA,NA,5.3163,1.24253,5.57526,NA,NA,NA,-0.58209,-0.88852,83.24556,-8.477737,-1.101648,0.42231,-7.78237,7.48827,-0.95386,50,4.93292,7.38452,-131.79839,-10.64813,-13.61436,29.43797,-19.07419,1c78b0a8-58b2-41dd-bf49-5bcb676db924,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,2,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,0d7a5930-2de8-11f0-b86e-7fc5788a6a7a,89.25295,NA,NA,7.93186,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:45:11,2025-05-10T21:45:11Z,2025-05-10T21:45:11Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.9266,-132.89422,14.71898,5.31609,-9.9381,-9.53709,-1.23818,7.89132,-6.80718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
87,2025-05-10,16:45:43,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,95.25967,-1.236594,-2.736322,2622.406284,NA,NA,5.13215,1.41591,5.97026,NA,NA,NA,2.69649,-0.16288,86.15338,-4.195283,-0.668273,0.400835,-6.69662,8.65811,-1.20513,50,5.02545,6.06937,-138.10125,-3.4502,-12.81216,33.43129,-15.60903,da66daf2-9b8e-4793-8d53-2b2c3c86e013,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,2121c810-2de8-11f0-b86e-7fc5788a6a7a,94.03492,NA,NA,9.1063,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:45:43,2025-05-10T21:45:43Z,2025-05-10T21:45:43Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.52761,-139.19297,16.71564,5.12979,-2.94048,-7.80451,-1.41016,6.48776,-6.40608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-05-10,16:46:00,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,84.47258,-0.168136,0.486932,3296.99248,NA,NA,5.53503,1.09885,5.32502,NA,NA,NA,0.9383,0.35979,76.85393,-9.810125,-2.07177,0.458308,7.39571,-5.97981,-1.13202,50,5.48097,-0.43063,-122.55344,-2.38425,11.0535,28.12381,-41.1114,361c6910-bb47-42fe-9f2f-e591920b1c7a,NA,NA,NA,NA,-12.832212,695489,"Bishop, David",NA,NA,113.54516,Right,-2.257352,NA,NA,NA,25.44125,25.44125,0.15422,-11.116053,0.85237,1.05165,0.05312,NA,NA,NA,NA,NA,4,2,KAN_WIL,2,Bottom,1,0,1,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,2aa73870-2de8-11f0-b86e-7fc5788a6a7a,82.24252,1.05165,NA,7.61865,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:46:00,2025-05-10T21:46:00Z,2025-05-10T21:46:00Z,GroundBall,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.17826,-123.73604,14.0619,5.54488,-0.65551,-20.5557,-1.10414,-0.89543,5.52675,NA,0.85417,162.09311,-37.41855,NA,NA,NA,NA,NA,NA,1.05093,-6.49744,-2.03195,NA,NA,NA,NA,NA,NA,0.05074,-36.75186,30.03827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
89,2025-05-10,16:46:52,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,95.98391,-3.820421,-2.209204,2603.050048,NA,NA,5.22264,1.51864,5.84996,NA,NA,NA,0.96154,0.50613,87.11086,-5.503097,0.029524,0.398676,-7.00697,12.78095,-1.34616,50,4.90639,4.78033,-138.97243,-9.45188,-13.62133,32.88626,-7.32832,624ac46b-3bba-4473-a4a9-ab2bd7cae398,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,2,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,49c7d160-2de8-11f0-b86e-7fc5788a6a7a,94.54408,NA,NA,8.87306,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:46:52,2025-05-10T21:46:52Z,2025-05-10T21:46:52Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.64934,-140.06832,16.44313,5.2173,-9.20767,-3.66416,-1.51302,5.23424,-6.81066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
90,2025-05-10,16:47:06,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,84.36354,-1.781215,-3.391408,3185.568376,NA,NA,5.44748,1.2735,5.279,NA,NA,NA,-0.17327,-2.8864,75.89409,-10.345178,-5.457845,0.463904,4.70902,-2.03618,-0.95429,50,5.24934,7.70154,-121.90133,-5.52357,6.84516,31.53663,-35.13391,05548068-d4a5-4bb5-8cf1-cdea5e6444af,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,2,Bottom,1,1,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,51e12ea0-2de8-11f0-b86e-7fc5788a6a7a,81.25043,NA,NA,8.46945,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:47:06,2025-05-10T21:47:06Z,2025-05-10T21:47:06Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.22316,-123.24519,15.76831,5.45282,-4.02642,-17.56696,-1.27626,7.40985,3.42258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
91,2025-05-10,16:48:11,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,ChangeUp,NA,NA,91.05228,-3.460223,-3.580062,1850.816219,NA,NA,5.30831,1.38882,5.79257,NA,NA,NA,0.45939,-0.7876,82.93474,-7.109042,-1.094676,0.420823,-8.1415400000000009,8.88327,-1.10224,50,5.01108,7.63619,-131.73975,-8.60755,-14.23674,29.28972,-16.64029,6619a503-b264-4531-8f2f-f9ef6cfb7362,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_WIL,2,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,78a7c990-2de8-11f0-b86e-7fc5788a6a7a,89.56833,NA,NA,8.11754,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:48:11,2025-05-10T21:48:11Z,2025-05-10T21:48:11Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.70759,-132.78226,14.64486,5.30691,-8.01527,-8.32014,-1.38306,8.14293,-7.11837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
92,2025-05-10,16:48:27,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,95.74489,-3.581512,-3.89479,2701.421961,NA,NA,5.23667,1.15235,6.29243,NA,NA,NA,0.91895,-1.52121,87.52105,-5.914849,-1.902589,0.395431,-6.81178,10.69945,-0.8704,50,4.96611,8.96426,-138.64445,-9.00834,-13.26931,30.76761,-11.33161,de53616b-2d5c-4e9b-8fc9-a7cdde3e4c3c,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_WIL,2,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,826d7740-2de8-11f0-b86e-7fc5788a6a7a,95.31986,NA,NA,8.22383,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:48:27,2025-05-10T21:48:27Z,2025-05-10T21:48:27Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.20822,-139.5752,15.38381,5.23343,-8.66555,-5.66581,-1.14765,9.36567,-6.63466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
93,2025-05-10,16:48:43,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,ChangeUp,NA,NA,90.77003,-2.287558,-3.165747,1845.454317,NA,NA,5.20068,1.41321,5.68169,NA,NA,NA,0.58222,-0.188,82.8456,-7.767953,-0.263461,0.422466,-9.18394,3.38937,-1.15665,50,4.98893,6.55862,-131.52068,-6.35244,-15.99714,29.33782,-26.2702,1faa697b-4497-4af9-9a3a-3e7ea47d4531,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_WIL,2,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,8be1d0a0-2de8-11f0-b86e-7fc5788a6a7a,89.22015,NA,NA,7.92443,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:48:43,2025-05-10T21:48:43Z,2025-05-10T21:48:43Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.81933,-132.59135,14.66891,5.20327,-5.39372,-13.1351,-1.40666,7.14243,-7.99857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
94,2025-05-10,16:48:58,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,94.91161,-3.014316,-2.76968,2736.11387,NA,NA,5.20741,1.47583,5.93104,NA,NA,NA,1.24528,0.16072,86.46985,-5.676147,-0.064126,0.401746,-8.49284,9.99977,-1.26278,50,4.95819,5.97178,-137.54669,-7.6586,-16.22436,31.31049,-13.07088,1dedad9e-45b9-42ea-baa8-5a45d75ddb93,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_WIL,2,Bottom,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,94dab870-2de8-11f0-b86e-7fc5788a6a7a,93.82149,NA,NA,8.44177,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:48:58,2025-05-10T21:48:58Z,2025-05-10T21:48:58Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.56897,-138.58285,15.65525,5.20448,-7.22605,-6.53544,-1.46928,6.5087,-8.11218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
95,2025-05-10,16:49:11,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,95.1973,-1.278677,-3.457873,2740.635153,NA,NA,5.25179,1.38649,6.04362,NA,NA,NA,3.18838,-0.68502,85.79109,-3.364999,-1.015121,0.401213,-8.0165400000000009,11.24505,-1.12364,50,5.14608,7.71,-137.91052,-3.31321,-15.25953,33.99933,-10.76904,d715572b-679b-428b-ad81-e64940d29730,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KAN_WIL,2,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,9cba6810-2de8-11f0-b86e-7fc5788a6a7a,93.94622,NA,NA,9.40621,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:49:11,2025-05-10T21:49:11Z,2025-05-10T21:49:11Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.45429,-139.0043,16.99967,5.2471,-2.96676,-5.38452,-1.37957,8.20091,-7.62976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
96,2025-05-10,16:50:39,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,95.57404,-1.306809,-3.116394,2709.442419,NA,NA,5.14929,1.44547,6.13583,NA,NA,NA,2.48467,-0.33674,87.4499,-4.60916,-0.738198,0.396086,-7.69087,7.27465,-1.21419,50,5.04027,6.98037,-138.74499,-3.72852,-15.02113,30.47508,-17.96583,0e69265c-0880-4cd9-a34a-9e28a59f9d95,NA,NA,NA,NA,-7.001249,830362,"Dardar, Seth",NA,NA,88.5269,Left,-10.206007,NA,NA,NA,14.19084,14.19084,0.105402,-5.254409,0.73703,2.42956,0.34532,NA,NA,NA,NA,NA,7,1,KAN_WIL,2,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,d0e979f0-2de8-11f0-b86e-7fc5788a6a7a,95.16225,2.42956,NA,8.12414,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:50:39,2025-05-10T21:50:39Z,2025-05-10T21:50:39Z,GroundBall,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.36563,-139.7006,15.23754,5.14836,-3.16516,-8.98291,-1.44046,7.45139,-7.51057,NA,0.73287,127.07723,NA,NA,NA,NA,NA,NA,NA,2.43031,-23.05043,NA,NA,NA,NA,NA,NA,NA,0.34583,-15.60594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
97,2025-05-10,16:53:15,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.48504,-0.89532,4.007847,2171.826948,NA,NA,5.27212,-2.80971,5.40219,NA,NA,NA,3.25618,-0.09314,78.87654,-3.628916,1.785897,0.442056,7.4813,12.48347,2.46087,50,5.18277,-8.29754,-126.53011,-2.34855,12.00633,28.24343,-12.13998,a34619b9-8aa2-44e2-b884-6f0561642b58,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,2dfd99f0-2de9-11f0-b86e-7fc5788a6a7a,85.2663,NA,NA,8.60851,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:53:15,2025-05-10T21:53:15Z,2025-05-10T21:53:15Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.09501,-127.66232,14.12171,5.26716,-1.86189,-6.06999,2.80315,-8.77885,6.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
98,2025-05-10,16:53:31,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,85.63601,-2.069376,4.854911,2100.839138,NA,NA,4.72087,-3.04609,5.41213,NA,NA,NA,0.50442,-0.12699,78.0895,-7.102336,1.366795,0.450438,11.32394,6.97685,2.62766,50,4.51726,-9.67718,-123.81989,-5.42408,17.52919,25.3901,-21.37405,9f630b68-424a-4aa4-8dc3-b9306fe7fd9d,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250510-KansasState-1,37d19f80-2de9-11f0-b86e-7fc5788a6a7a,83.67947,NA,NA,7.54652,NA,NA,NA,10ea44b1-c628-4643-b849-cf9c27eab2fe,2025-05-10,21:53:31,2025-05-10T21:53:31Z,2025-05-10T21:53:31Z,NA,v3,471328,5327,10 May 2025 17:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.08927,-124.85912,12.69505,4.72136,-4.54924,-10.68702,3.03844,-10.39465,8.76459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
