PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-11,18:33:28,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,77.26373,0.202009,-1.973002,1284.620291,275.267383,03:15:00,5.80613,1.41981,5.626,-46.83605,0.71811,9.33193,2.09174,0.3557,70.64551,-8.385596,-0.304375,0.496324,-5.35296,0.72134,-1.25794,50,5.79312,3.51469,-112.1266,-1.10367,-6.76486,21.66012,-31.26246,a9528902-f43c-4a9b-bbb7-b6d7cecb9821,NA,NA,NA,NA,-21.411678,822518,"Lackey, Vahn",2899.399389,NA,98.36806,Right,28.571421,103.08517,57.15917,-38.3853,340.08796,328.3371,5.210006,-17.23006,2.11841,2.14089,-0.29371,NA,NA,NA,NA,NA,7,4,GIT_YEL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,fd91d5e0-1724-11f0-88ef-41311a13ccad,75.94314,84.18746,NA,6.61822,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:33:28,2025-04-11T22:33:28Z,2025-04-11T22:33:28Z,FlyBall,v3,100,471259,11 April 2025 18:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.87372,-113.06417,10.83006,5.8116,0.24953,-15.63123,-1.41641,3.80751,-3.38243,186.186322,2.11823,117.96328,-24.73653,6.05232,-1.43718,0.3147,-0.05407,0.00577,-2.7e-4,2.143,68.95373,-15.85711,0.45316,0.22725,-0.14041,0.03696,-0.00467,2.3e-4,-0.29332,-46.26448,11.30502,-2.60596,0.62141,-0.14542,0.02711,-0.00306,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-11,18:35:51,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,89.66649,-2.76495,-1.827289,2422.281077,196.642658,12:30:00,5.89997,1.66595,5.83362,-25.82151,8.3926,2.24803,1.17486,0.15425,83.90513,-7.498594,-1.424008,0.420992,-1.56508,5.17737,-1.51825,50,5.65864,4.06738,-130.34795,-7.19298,-2.74774,22.14515,-23.08436,f87206f5-8376-4398-9f94-8d442e2dc39d,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,52de8930-1725-11f0-88ef-41311a13ccad,89.53236,NA,NA,5.76136,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:35:51,2025-04-11T22:35:51Z,2025-04-11T22:35:51Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66818,-131.13864,11.07258,5.90075,-6.36876,-11.54218,-1.66523,4.16548,-1.37387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,18:36:05,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,81.89489,0.707509,0.866561,2483.838615,64.943848,08:15:00,5.91738,1.42748,5.17628,-44.79227,-2.67567,-8.09839,2.85055,1.56809,76.28145,-7.384431,-0.569725,0.467087,4.24465,-1.14441,-1.50171,50,5.94873,-1.46344,-119.09312,-0.18654,6.19264,19.47867,-33.84367,bd02c348-d396-4f38-b21f-910083e10c43,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,5b2cb210-1725-11f0-88ef-41311a13ccad,80.69678,NA,NA,5.61344,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:36:05,2025-04-11T22:36:05Z,2025-04-11T22:36:05Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.32546,-119.96098,9.73933,5.92345,1.32135,-16.92184,-1.43036,-1.73934,3.09632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,18:36:18,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.62163,-2.100442,-2.328422,2556.595127,193.590587,12:30:00,5.91472,1.51616,5.61658,-27.6386,8.30477,1.73764,1.64869,-0.51331,81.44357,-7.187438,-2.0182,0.4315,-1.53177,5.10622,-1.31852,50,5.71735,5.15533,-128.57766,-5.69163,-2.56714,26.37965,-23.61636,7ba05f33-4364-4766-a5b3-4099e58fc981,NA,NA,NA,NA,16.204847,1000079433,"Handron, Max",2168.771619,NA,76.42823,Left,6.97091,NA,NA,NA,77.46269,76.20833,0.721035,15.378602,3.22516,1.93711,0.47238,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,62f24a00-1725-11f0-88ef-41311a13ccad,87.35209,3.89339,NA,7.17806,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:36:18,2025-04-11T22:36:18Z,2025-04-11T22:36:18Z,GroundBall,v3,100,471259,11 April 2025 18:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.88355,-129.57572,13.18982,5.91579,-4.79812,-11.80818,-1.51541,5.25246,-1.28357,13.041191,3.22516,106.84535,-10.99848,0.44712,-0.09178,-0.00359,0.00509,-0.00127,3e-4,1.93711,13.6044,-24.43607,2.87785,-0.52658,0.12319,-0.02176,0.00366,-5.2e-4,0.47238,31.05125,-4.8054,0.54938,-0.10898,0.01767,-0.00191,1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-11,18:36:51,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.56125,-1.192412,-1.098308,2423.585246,200.966951,12:45:00,6.02228,1.35823,5.63046,-26.48076,8.84497,3.03835,2.70262,0.58654,82.53887,-6.055403,-0.555314,0.427777,-1.79315,5.05449,-1.26675,50,5.90363,2.3414,-128.82687,-3.6197,-3.07064,22.00363,-23.5186,ca328c51-b946-4013-9eeb-2ad0256c5fd4,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,764927e0-1725-11f0-88ef-41311a13ccad,88.11242,NA,NA,6.02238,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:36:51,2025-04-11T22:36:51Z,2025-04-11T22:36:51Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.86996,-129.65599,11.00181,6.02333,-2.7335,-11.7593,-1.35716,2.45711,-1.53532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,18:37:03,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.4419,-2.604628,-3.795187,2430.191043,206.948286,01:00:00,6.0922,0.80884,5.98204,-15.30749,17.26714,8.26831,2.39536,-2.02507,84.86644,-5.510073,-2.313506,0.410782,-5.23323,9.85772,-0.51319,50,5.87734,8.52931,-133.97338,-6.55861,-9.56383,27.45158,-14.15885,d0a6e289-fa12-42dd-982b-fcc81eabe668,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,7da04690-1725-11f0-88ef-41311a13ccad,91.75781,NA,NA,7.57546,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:37:03,2025-04-11T22:37:03Z,2025-04-11T22:37:03Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.51641,-134.89563,13.72579,6.08969,-6.08293,-7.07943,-0.80514,8.85061,-4.78191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,18:37:17,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.54535,-1.336829,-2.592867,2399.428694,183.965156,12:15:00,6.00678,1.06948,5.72898,-20.87296,14.84379,0.95437,3.02085,-1.26743,81.40296,-5.236976,-2.422368,0.430138,-1.16228,8.23619,-0.85372,50,5.88235,5.77878,-128.5119,-3.67595,-1.95507,25.17547,-18.31985,b6da7b4e-48bb-4e3e-a443-b10f8bee1fc5,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,85cf0090-1725-11f0-88ef-41311a13ccad,87.6288,NA,NA,7.1424,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:37:17,2025-04-11T22:37:17Z,2025-04-11T22:37:17Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.7688,-129.44274,12.58774,6.00574,-2.99859,-9.15992,-1.06872,5.85106,-0.97754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-11,18:37:30,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,85.64182,-2.124142,-1.833961,2506.310193,90.478181,09:00:00,5.87875,1.13393,5.62128,-36.89467,1.0702,-9.29339,0.82002,-1.35256,80.11375,-8.809784,-3.495537,0.443468,4.33477,1.3135,-0.97125,50,5.67327,4.35715,-124.48541,-5.92761,6.90196,21.55074,-30.08265,8a412cdc-25b0-4d75-8cb3-63e325fb10b7,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,8d9f9500-1725-11f0-88ef-41311a13ccad,84.99471,NA,NA,5.52808,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:37:30,2025-04-11T22:37:30Z,2025-04-11T22:37:30Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.88099,-125.32755,10.77537,5.88194,-4.75206,-15.04133,-1.13625,4.08744,3.45098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.43747,NA,NA,1.119653,NA,NA,NA,3.9234,4.85092,1.68856,64.34248,5.49864,60.43892,3.97178,61.56583,-6.89566,4.89152,18.3287,-15.94619,1.67783,53.73451,-1.10369,High,High,High,NA,NA,High,High,High
67,2025-04-11,18:37:57,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.68356,-1.846302,-1.403922,2470.429341,146.629636,11:00:00,5.94806,1.18316,5.74639,-23.72265,11.63804,-7.0091,2.25113,-0.70827,82.14016,-6.232726,-2.65844,0.427988,3.25725,6.70615,-1.06202,50,5.77999,3.44745,-128.88712,-4.95655,5.53677,24.14665,-20.7747,809f4e05-c211-4003-98c1-610285172588,NA,NA,NA,NA,-0.616145,822023,"Gwynn, Seth",NA,NA,81.97253,Right,71.602924,NA,NA,NA,88.73072,87.97151,6.184679,21.302249,2.25726,2.34246,0.66939,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Top,2,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,9dd535b0-1725-11f0-88ef-41311a13ccad,88.06891,156.57164,NA,6.54339,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:37:57,2025-04-11T22:37:57Z,2025-04-11T22:37:57Z,Popup,v3,100,471259,11 April 2025 18:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.7542,-129.77475,12.07332,5.94815,-4.19287,-10.38735,-1.18501,3.24392,2.76838,NA,2.23825,38.24601,-16.62262,6.26198,-1.8745,0.43349,-0.06601,0.00558,-2e-4,2.3292,114.32782,-27.43342,4.2419,-1.47565,0.45987,-0.09218,0.00974,-4.1e-4,0.66809,-0.37636,1.99305,-0.14052,-0.13658,0.0687,-0.01537,0.0017,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-11,18:40:28,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Sinker,NA,NA,90.07142,-3.452951,-4.590386,2298.73594,233.43761,01:45:00,5.81081,1.42098,6.11741,-20.24446,14.37335,17.75824,0.91721,-1.35228,81.90993,-7.275342,-1.400602,0.423469,-10.53075,8.8026,-1.07769,50,5.53456,9.71922,-130.22679,-8.49361,-17.96708,29.00192,-17.15548,dd173adf-0077-4220-8abb-d691e1e8512a,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,f7e2cc70-1725-11f0-88ef-41311a13ccad,89.00879,NA,NA,8.16149,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:40:28,2025-04-11T22:40:28Z,2025-04-11T22:40:28Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.3813,-131.19889,14.50096,5.80961,-7.91858,-8.57774,-1.41356,10.32145,-8.98354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,18:40:46,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.29256,-2.235799,-3.958152,2459.063068,223.625433,01:30:00,5.79623,1.35917,5.98334,-16.48859,17.41651,15.44332,2.34385,-1.02848,82.48749,-5.395983,-1.189827,0.419087,-9.08815,9.96197,-1.05438,50,5.61008,8.46136,-132.11475,-5.63909,-15.89254,30.9297,-14.75344,1f51afc7-b260-4f95-b5ec-cee55b56fc64,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,0279acd0-1726-11f0-88ef-41311a13ccad,89.93949,NA,NA,8.80507,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:40:46,2025-04-11T22:40:46Z,2025-04-11T22:40:46Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.51299,-133.16711,15.46485,5.7934,-5.13712,-7.37672,-1.35147,9.00209,-7.94627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,18:41:04,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.91314,-2.082737,-2.422971,2273.610195,225.768451,01:30:00,5.74226,1.40999,6.08445,-32.7273,5.29213,4.37059,1.08563,-0.46866,79.09239,-8.102322,-1.635238,0.443787,-2.85114,3.54957,-1.22521,50,5.56374,5.05697,-123.41329,-5.54411,-4.45647,21.46317,-26.62589,f1d8fd92-0546-41c1-9ecc-b431a35300f7,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,0d34b700-1726-11f0-88ef-41311a13ccad,84.93372,NA,NA,5.82075,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:41:04,2025-04-11T22:41:04Z,2025-04-11T22:41:04Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.41646,-124.179,10.73158,5.74458,-4.59422,-13.31295,-1.40845,5.21595,-2.22824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,18:41:24,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,79.49422,2.538324,-0.483801,2355.771043,90.708753,09:00:00,5.6663,1.52667,5.49855,-43.43546,1.4361,-4.38551,4.42253,0.70868,72.72019,-5.429559,-1.264826,0.482122,2.06402,0.48701,-1.48141,50,5.85918,1.15045,-115.33701,3.64106,2.78335,21.23135,-31.5173,24107b93-0bff-418b-9d92-332be348d867,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,195803c0-1726-11f0-88ef-41311a13ccad,78.18028,NA,NA,6.77402,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:41:24,2025-04-11T22:41:24Z,2025-04-11T22:41:24Z,NA,v3,100,471259,11 April 2025 18:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.99949,-116.25367,10.61567,5.6726,5.00182,-15.75865,-1.52848,1.03028,1.39168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,18:41:42,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Sinker,NA,NA,91.51787,-2.190438,-3.410783,2334.416986,229.898755,01:45:00,5.79031,1.28763,5.89641,-19.07832,14.34009,15.76052,2.16224,-0.56931,83.72296,-5.780044,-0.586687,0.416068,-9.04473,8.27607,-1.02213,50,5.60274,7.23571,-132.70093,-5.69572,-16.14232,28.16197,-17.40358,ec09f466-795f-4e6e-be3c-99e763503cd6,NA,NA,NA,NA,-19.599713,806039,"Burress, Drew",NA,NA,85.31904,Right,-34.548125,NA,NA,NA,4.85273,4.85273,0.030967,-6.006035,1.81289,2.20225,0.56518,NA,NA,NA,NA,NA,1,5,GIT_YEL,3,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250411-GeorgiaTech-1,23f12e10-1726-11f0-88ef-41311a13ccad,90.59204,2.20225,NA,7.79491,NA,NA,NA,cf44c2ed-53d2-471e-a3d5-26e3db75a444,2025-04-11,22:41:42,2025-04-11T22:41:42Z,2025-04-11T22:41:42Z,GroundBall,v3,100,471259,11 April 2025 18:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.60339,-133.6743,14.08098,5.78921,-5.0942,-8.70179,-1.28186,7.79364,-8.07116,NA,1.81185,97.30353,NA,NA,NA,NA,NA,NA,NA,2.20301,-71.11578,NA,NA,NA,NA,NA,NA,NA,0.56555,-34.64768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
