PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-13,13:26:04,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.56019,-0.263975,-4.388865,1885.419405,224.078346,01:30:00,5.56976,2.46084,6.66698,-19.44552,12.29327,10.94256,3.70706,-0.6509,84.55476,-3.970189,-2.404786,0.405477,-6.97737,6.85492,-2.16995,50,5.54398,9.87743,-134.29202,-1.16797,-12.75156,28.87291,-19.64626,bcc27cbd-0957-4310-9269-e4fd780c752a,NA,NA,NA,NA,-127.039509,815391,"Fraser, Gabe",2414.283698,NA,66.13299,Left,9.827764,NA,NA,NA,78.90772,40.5236,0.946915,-132.729985,-0.46493,3.41727,0.71946,NA,NA,NA,NA,NA,1,2,ARK_RAZ,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,60d5fc90-188c-11f0-9dcf-6341f3182d1e,92.95818,6.39472,NA,8.00542,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:26:04,2025-04-13T17:26:04Z,2025-04-13T17:26:04Z,GroundBall,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,53.83394,-135.1138,14.43646,5.56927,-0.6088,-9.82313,-2.45625,10.24037,-6.37578,NA,-0.42134,-58.21634,2.19423,NA,NA,NA,NA,NA,NA,3.51978,15.06411,-19.93655,NA,NA,NA,NA,NA,NA,0.6294,-74.97232,13.91839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-04-13,13:26:32,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.83213,-0.131412,-3.86956,1940.480367,248.276151,02:15:00,5.54599,2.58333,6.54113,-25.25092,6.6413,13.99103,3.32094,0.19476,84.28844,-4.894812,-1.334398,0.406456,-8.50701,3.83532,-2.32057,50,5.5261,8.54737,-134.68324,-1.10274,-15.51333,31.21861,-25.17998,f986b67c-7648-4166-9948-a9f7f8c9c600,NA,NA,NA,NA,-131.284084,815391,"Fraser, Gabe",4883.461969,NA,68.79073,Left,60.30974,NA,NA,NA,NA,26.17131,NA,NA,0.98732,3.33628,-0.1871,NA,NA,NA,NA,NA,1,3,ARK_RAZ,2,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,71cec630-188c-11f0-9dcf-6341f3182d1e,92.73432,41.79486,NA,8.54369,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:26:32,2025-04-13T17:26:32Z,2025-04-13T17:26:32Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,53.95985,-135.598,15.6093,5.5476,-0.36492,-12.58999,-2.57768,9.00194,-7.75667,16.018803,0.98732,-32.97208,-4.73117,2.68918,-0.82921,0.2193,-0.05536,0.01434,-0.00274,3.33628,87.64726,-30.94797,4.32994,-0.87528,0.15239,-0.0312,0.00984,-0.00304,-0.1871,-37.55236,2.48837,0.40853,-0.25867,0.09082,-0.02559,0.00724,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-04-13,13:26:58,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.76102,-0.437743,-1.190085,2485.519456,95.113756,09:15:00,5.53959,2.64193,5.47837,-37.9277,2.51776,-14.16564,1.96925,0.3477,76.98366,-7.366047,-3.714241,0.457727,6.81189,1.77744,-2.52756,50,5.47538,3.11573,-121.62922,-2.27388,10.19343,24.09352,-29.51428,56dc28d4-d0aa-4f0a-93b7-93a6bcfbbbdf,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,2,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,813eccf0-188c-11f0-9dcf-6341f3182d1e,82.34703,NA,NA,6.77736,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:26:58,2025-04-13T17:26:58Z,2025-04-13T17:26:58Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.02297,-122.62018,12.04676,5.54394,-1.05997,-14.75714,-2.64709,2.69648,5.09671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.07754,2.868134,1.9008,0.967334,-0.17741,1.75955,-0.24317,-0.65328,5.39888,0.89744,69.15484,9.36082,55.64741,-0.55696,79.50535,-7.65535,5.44353,17.52277,-13.91011,0.94205,60.60048,-4.16797,High,High,High,NA,NA,High,High,High
44,2025-04-13,13:27:32,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.53211,-0.353166,-4.486588,2034.416175,238.523495,02:00:00,5.60843,2.37643,6.61484,-22.02655,9.00508,13.17981,3.44842,-0.64292,85.78804,-4.512119,-2.098741,0.400935,-8.10469,5.12209,-2.07577,50,5.57516,10.12259,-135.7294,-1.50942,-15.19446,28.32038,-22.57127,d03ecb87-c07c-4404-b433-558f935fc635,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,95958ea0-188c-11f0-9dcf-6341f3182d1e,94.01137,NA,NA,7.74406,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:27:32,2025-04-13T17:27:32Z,2025-04-13T17:27:32Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,53.88671,-136.53796,14.16019,5.60906,-0.865,-11.28564,-2.37097,10.5564,-7.59723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,13:27:51,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.51537,1.218585,-2.359152,2523.186524,80.870423,08:45:00,5.56208,2.44491,5.41054,-43.22538,-1.86209,-20.31832,3.10282,-1.45985,75.8544,-6.677157,-5.964608,0.462891,9.43221,-0.8887,-2.2204,50,5.64068,5.84902,-121.02533,1.00991,13.7877,26.80114,-33.47314,8b117375-ddaf-4491-8a85-7e0105aaff0f,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,a08627c0-188c-11f0-9dcf-6341f3182d1e,81.42827,NA,NA,7.66097,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:27:51,2025-04-13T17:27:51Z,2025-04-13T17:27:51Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.09032,-122.14739,13.40057,5.56906,2.4113,-16.73657,-2.45319,5.27178,6.89385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:28:17,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,84.96195,-0.790099,-3.803674,2494.305755,70.88058,08:15:00,5.5434,2.42458,5.43615,-40.90612,-1.74276,-8.14989,1.39297,-1.82183,78.96832,-8.185154,-5.249672,0.450413,3.1726,-0.3848,-2.08146,50,5.44459,8.52976,-123.2569,-3.19623,4.92242,22.53675,-32.77108,c2dd34d8-7875-4e10-9118-19e7e2891486,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,b02bbd70-188c-11f0-9dcf-6341f3182d1e,83.68409,NA,NA,5.99363,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:28:17,2025-04-13T17:28:17Z,2025-04-13T17:28:17Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.06739,-124.17998,11.268370000000001,5.54802,-1.85396,-16.38554,-2.4267,8.32815,2.46121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.57185,2.91319,1.994342,0.918848,1.10782,1.34823,1.85024,1.55136,5.41541,3.46491,74.53395,4.59252,50.25628,1.61767,87.00535,-8.31877,5.43959,11.2396,-13.23277,3.47912,53.26583,-2.56417,High,High,High,NA,NA,High,High,High
47,2025-04-13,13:28:50,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,86.44123,-0.434386,-4.46918,1513.624799,250.80012,02:15:00,5.17059,2.59703,6.37774,-31.18427,5.37268,12.36493,2.17102,-0.49272,79.73143,-6.238542,-2.237775,0.435167,-7.59666,3.2439,-2.27965,50,5.12467,9.33776,-125.44296,-1.91953,-12.20364,23.43338,-26.96291,67ca4ce8-b7ca-45aa-abb8-f8cc609d4067,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,c3fd97b0-188c-11f0-9dcf-6341f3182d1e,86.61594,NA,NA,6.7098,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:28:50,2025-04-13T17:28:50Z,2025-04-13T17:28:50Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.12464,-126.21111,11.71669,5.17311,-1.03568,-13.48146,-2.5923,9.7378,-6.10182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,13:29:13,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.55502,-1.402026,-3.786719,2126.972688,241.352875,02:00:00,5.54568,2.37862,6.71387,-22.45682,8.7152,14.05363,2.38954,0.08301,85.128,-5.660858,-1.230626,0.401841,-8.53804,5.32886,-2.13233,50,5.44378,8.42806,-135.74899,-3.99835,-15.83452,31.41464,-22.29122,9427e78b-8c6c-4659-ad89-e759fa05eb68,NA,NA,NA,NA,-5.687525,695540,"Diggs, Kendall",1506.334872,NA,94.5727,Left,5.327608,NA,NA,NA,130.8145,127.53613,1.076581,-9.634802,0.29691,2.29659,-0.17591,NA,NA,NA,NA,NA,3,2,ARK_RAZ,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,d2047180-188c-11f0-9dcf-6341f3182d1e,93.79945,5.17793,NA,8.42702,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:29:13,2025-04-13T17:29:13Z,2025-04-13T17:29:13Z,GroundBall,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,53.7869,-136.62253,15.70732,5.54635,-3.3785,-11.14561,-2.37281,8.86837,-7.91726,107.482328,0.43433,135.67726,-15.23372,NA,NA,NA,NA,NA,NA,2.33458,12.40273,-13.56554,NA,NA,NA,NA,NA,NA,-0.08786,-14.82289,-5.11225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-13,13:29:59,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.58586,-0.863676,-2.499695,2552.424638,83.069988,08:45:00,5.53766,2.52307,5.45295,-41.6788,-0.79748,-17.14788,1.25504,-1.24756,76.82498,-8.431876,-5.549624,0.460186,7.93804,0.22386,-2.29019,50,5.43269,5.99984,-121.24866,-3.32044,11.74855,24.98881,-31.84272,f6d9df05-9bc0-42ca-901c-7dfeeef0bdc4,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,ed0dfb90-188c-11f0-9dcf-6341f3182d1e,81.90688,NA,NA,6.76089,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:29:59,2025-04-13T17:29:59Z,2025-04-13T17:29:59Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.04929,-122.28486,12.4944,5.543,-2.00002,-15.92136,-2.52888,5.51267,5.87428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:31:09,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.5298,0.082683,-3.189029,2037.378318,215.739099,01:15:00,5.5855,2.53254,6.62262,-15.41158,16.073,10.76642,4.37704,0.50634,84.25289,-2.917739,-1.2343,0.40385,-6.61181,8.72016,-2.31964,50,5.58435,7.10823,-135.67023,-0.18557,-12.16045,33.3439,-16.13595,bd776ea4-7eab-42db-8251-22d99f79c60e,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,16cceef0-188d-11f0-9dcf-6341f3182d1e,93.33274,NA,NA,9.27691,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:31:09,2025-04-13T17:31:09Z,2025-04-13T17:31:09Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,53.8747,-136.6192,16.67195,5.5831,0.27366,-8.06798,-2.52687,7.45432,-6.08023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:31:35,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,86.75205,-0.427365,-4.108963,1473.875839,253.049892,02:30:00,5.3216,2.67219,6.25266,-31.47313,5.09441,13.08249,2.30369,-0.03347,79.7453,-6.279471,-1.751494,0.43523,-7.88437,3.09866,-2.37268,50,5.2743,8.53539,-125.88803,-1.94401,-12.70832,24.50038,-27.17953,bf410496-b7bd-4a2a-9578-1fda3464a5e7,NA,NA,NA,NA,-10.835399,804560,"Davalan, Charles",NA,NA,101.2004,Left,-4.281618,NA,NA,NA,22.79779,20.90301,0.158912,-11.208969,-0.10865,2.19012,0.09353,NA,NA,NA,NA,NA,4,3,ARK_RAZ,2,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,26352d80-188d-11f0-9dcf-6341f3182d1e,86.60342,2.19012,NA,7.00675,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:31:35,2025-04-13T17:31:35Z,2025-04-13T17:31:35Z,GroundBall,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.24928,-126.71233,12.25019,5.32432,-1.02957,-13.58976,-2.66704,8.96295,-6.35416,70.794256,-0.10780000000000001,145.30315,-24.57115,NA,NA,NA,NA,NA,NA,2.19053,-11.1149,-16.8163,NA,NA,NA,NA,NA,NA,0.09386,-27.85185,-3.95224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-13,13:33:48,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Curveball,NA,NA,84.59052,-0.524906,1.87698,2235.455434,299.885537,04:00:00,5.86228,-2.41623,5.95367,-39.12238,-0.94827,3.27949,2.11499,-0.40154,79.31648,-7.673028,2.46667,0.444689,-1.27508,-0.05795,2.26514,50,5.79841,-4.16235,-123.13696,-2.45424,-1.99828,19.70169,-32.26486,6dfb6661-395c-4864-8d8b-ba256e4b4d00,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,75bb2620-188d-11f0-9dcf-6341f3182d1e,84.76143,NA,NA,5.27403,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:33:48,2025-04-13T17:33:48Z,2025-04-13T17:33:48Z,NA,v3,226,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.55005,-123.86282,9.85085,5.86693,-1.26552,-16.13243,2.41714,-4.08872,-0.99914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:34:02,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,84.95351,-0.84358,3.182035,2289.367803,269.982105,03:00:00,5.91126,-2.25495,6.21013,-36.71907,0.96374,3.15866,2.07149,0.94818,79.41558,-7.589213,3.751489,0.441818,-0.91406,0.98803,2.01442,50,5.82927,-6.98481,-123.53293,-3.00072,-1.43629,20.72198,-30.62154,c640aa8c-40a7-4959-8028-ad80dbe327ef,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,7dcc6d10-188d-11f0-9dcf-6341f3182d1e,85.31219,NA,NA,5.53793,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:34:02,2025-04-13T17:34:02Z,2025-04-13T17:34:02Z,NA,v3,226,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.29347,-124.25105,10.36099,5.91487,-1.93953,-15.31077,2.25561,-6.93503,-0.71815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,13:34:15,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,94.52332,-1.734198,2.934814,2401.831045,147.306652,11:00:00,5.84052,-2.19607,6.22512,-13.61741,17.3956,-10.5117,3.103,-0.36173,86.05735,-4.362777,1.039658,0.400815,6.25878,9.7993,1.98137,50,5.70364,-6.57259,-137.13667,-4.52243,11.88555,31.11997,-13.56503,6078cbda-68cb-498d-b694-16fe2b574c08,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,85d4da60-188d-11f0-9dcf-6341f3182d1e,94.03959,NA,NA,8.46597,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:34:15,2025-04-13T17:34:15Z,2025-04-13T17:34:15Z,NA,v3,226,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.27425,-138.1032,15.55998,5.83756,-4.10112,-6.78251,2.19124,-6.94174,5.94278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
