PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-02,17:27:21,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.76376,-1.34295,-2.010007,2462.626186,179.41866,12:00:00,5.99492,0.59373,6.36913,-18.85005,14.85914,-0.1411,3.18732,-1.26839,82.95291,-4.906326,-2.035539,0.417874,-0.42421,8.38922,-0.44838,50,5.88876,4.58664,-130.5318,-3.60257,-0.73969,24.73439,-17.54567,25ac2362-67b2-42cc-a458-20e8255acd22,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,3bbbf300-279c-11f0-a1d5-a16295cf886b,90.20047,NA,NA,6.81085,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:27:21,2025-05-02T21:27:21Z,2025-05-02T21:27:21Z,NA,v3,4744,471421,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.13268,-131.31256,12.3672,5.99374,-3.04872,-8.77283,-0.59352,4.60999,-0.36985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,17:27:33,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.8305,-1.197463,-2.870288,2542.864439,99.023983,09:15:00,5.58362,2.84825,5.90925,-43.44868,3.32634,-10.74914,0.84983,-0.71401,71.02701,-9.187926,-4.798416,0.492242,4.58859,2.57701,-2.61153,50,5.46282,6.05194,-112.79966,-3.69267,5.8265,23.28775,-28.90182,85a99f15-17bd-4b31-a0b4-840dfe67842d,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,432a6a40-279c-11f0-a1d5-a16295cf886b,76.57304,NA,NA,6.80349,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:27:33,2025-05-02T21:27:33Z,2025-05-02T21:27:33Z,NA,v3,4744,471421,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.5909,-113.74351,11.64388,5.58875,-2.52128,-14.45091,-2.85203,5.81579,2.91325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-02,17:27:50,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,78.8073,-0.676145,-2.560821,2479.538275,93.478687,09:00:00,5.73921,1.15566,5.70166,-43.70829,2.14788,-9.62256,1.46613,-2.03409,71.92969,-8.690831,-4.280924,0.487383,4.06752,1.80984,-0.93472,50,5.65562,5.48282,-114.2349,-2.76641,5.31145,23.36009,-29.81073,f49b4da3-0d87-4f0f-abe5-1067f845425e,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,4d27c9c0-279c-11f0-a1d5-a16295cf886b,77.3364,NA,NA,6.8776,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:27:50,2025-05-02T21:27:50Z,2025-05-02T21:27:50Z,NA,v3,4744,471421,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.79792,-115.21186,11.68004,5.74524,-1.51967,-14.90536,-1.15938,5.26069,2.65573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-02,17:28:06,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.51605,-2.431133,-1.599103,2395.557825,183.958937,12:15:00,5.97814,0.80296,6.40624,-20.16875,13.99808,0.895,2.05965,-0.59329,82.15408,-6.243843,-1.436908,0.420701,-0.91055,8.31682,-0.68882,50,5.7945,3.59568,-130.03722,-6.10289,-1.56049,27.04206,-17.92074,6e29166d-a4a9-4843-88ad-71a954fc566a,NA,NA,NA,NA,132.361043,1000239314,"Gallagher, Will",4806.387342,NA,73.20011,Right,50.135424,NA,NA,NA,NA,25.27922,NA,NA,1.92611,1.91589,0.58304,NA,NA,NA,NA,NA,3,5,RID_BRO,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,56fae4f0-279c-11f0-a1d5-a16295cf886b,89.59433,29.68861,NA,7.36197,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:28:06,2025-05-02T21:28:06Z,2025-05-02T21:28:06Z,NA,v3,4744,471421,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.09558,-130.88615,13.52103,5.97726,-5.54031,-8.96037,-0.80247,3.64467,-0.78025,323.629604,1.93459,-46.66017,-2.58147,NA,NA,NA,NA,NA,NA,1.92962,81.93883,-29.47186,NA,NA,NA,NA,NA,NA,0.59224,50.5358,-11.04673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-05-02,17:28:25,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,78.71872,-0.726691,-2.425169,2493.935002,114.943014,09:45:00,5.62557,2.75459,5.90679,-40.24258,5.97571,-9.02331,1.59682,-0.2499,70.81607,-8.199304,-4.043999,0.489304,3.77878,3.80366,-2.55442,50,5.54443,5.16482,-114.00333,-2.66785,4.84003,26.18307,-27.30215,e7533d11-3c98-4593-85f1-cf43f8faef3a,NA,NA,NA,NA,-0.125545,1000239314,"Gallagher, Will",NA,NA,81.44673,Right,52.798621,109.98244,119.79227,1.96364,200.98434,192.17572,5.603994,1.487772,2.25833,1.92717,0.02733,NA,NA,NA,NA,NA,3,6,RID_BRO,2,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,61ec4160-279c-11f0-a1d5-a16295cf886b,77.03283,121.02039,NA,7.90265,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:28:25,2025-05-02T21:28:25Z,2025-05-02T21:28:25Z,FlyBall,v3,4744,471421,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.59216,-115.05318,13.09154,5.62945,-1.57314,-13.65108,-2.75761,4.97075,2.42002,182.221513,2.26655,72.06747,-20.13382,5.29646,-0.75564,0.00152,0.01865,-0.00263,1.1e-4,1.92655,95.14274,-22.01402,1.15019,0.29346,-0.22592,0.06336,-0.00855,4.5e-4,0.02723,-0.15563,0.85953,-0.31375,0.07101,-0.00937,3.3e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-02,17:30:22,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.47679,-0.596191,2.357732,2205.567088,149.264888,11:00:00,5.71449,-1.5736,6.11191,-23.32049,12.97733,-7.01965,3.21934,0.02282,79.80894,-4.989575,1.093842,0.433622,4.31894,7.22414,1.39626,50,5.65647,-4.95133,-127.01971,-2.03175,7.035,26.74117,-20.40689,65441532-3589-4ce3-b359-b1feb6e9521c,NA,NA,NA,NA,-41.429581,1000152751,"Farrell, Zachary",4287.015005,NA,93.52068,Right,57.964898,NA,NA,NA,NA,80.39385,NA,NA,1.52501,2.65951,-0.12399,NA,NA,NA,NA,NA,1,1,ARM_BLA,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,a8070860-279c-11f0-a1d5-a16295cf886b,86.92459,126.05345,NA,7.66784,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:30:22,2025-05-02T21:30:22Z,2025-05-02T21:30:22Z,NA,v3,4744,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.38945,-127.94047,13.37058,5.71433,-1.32909,-10.20345,1.57092,-5.19356,3.5175,164.19482,1.52497,54.55551,-19.68178,6.25118,-2.26172,1.19382,-0.52246,0.12243,-0.00961,2.65953,116.27432,-26.78987,2.82,-0.10547,-0.36773,0.2377,-0.06621,0.00643,-0.12398,-48.14376,8.52365,-2.10439,0.5388,-0.20111,0.07208,-0.01422,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-05-02,17:31:01,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.8391,-1.161658,1.421197,2217.871612,157.757661,11:15:00,5.67594,-1.48381,6.21857,-22.27954,13.82493,-5.14197,2.74683,-0.60053,79.60429,-5.387813,0.492593,0.432466,3.0763,7.88402,1.37969,50,5.57779,-2.95057,-127.474,-3.237,5.01027,28.6991,-19.33365,f5c9f3ea-6598-4c53-b53f-3b8518e3a195,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,bf2638e0-279c-11f0-a1d5-a16295cf886b,87.15706,NA,NA,8.23481,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:31:01,2025-05-02T21:31:01Z,2025-05-02T21:31:01Z,NA,v3,4744,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.27912,-128.43378,14.34955,5.67523,-2.59043,-9.66683,1.48117,-3.11813,2.50514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,17:31:18,"Young, Brian",822453,Left,RID_BRO,Undefined,Slider,NA,NA,81.74717,-1.189174,1.441653,2076.081412,332.452362,05:00:00,5.61893,-1.36532,5.81198,-58.14806,-15.65107,8.91217,-0.33308,0.71827,74.95564,-11.739416,3.046923,0.469192,-4.12654,-7.32674,1.24162,50,5.48641,-3.32638,-118.68071,-4.45258,-5.78464,26.34512,-42.44481,c97f7e6c-8962-40aa-8a2c-dd9682f37a40,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,c9363600-279c-11f0-a1d5-a16295cf886b,80.33482,NA,NA,6.79153,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:31:18,2025-05-02T21:31:18Z,2025-05-02T21:31:18Z,NA,v3,4744,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.69333,-119.71802,13.17256,5.62883,-2.78136,-21.22241,1.36811,-3.09862,-2.89232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,17:32:18,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,79.50284,1.468469,1.211588,1222.222161,93.417515,09:00:00,5.52601,-1.95418,5.48493,-43.91361,2.41874,-8.64741,3.24109,-1.54103,70.60719,-6.666511,-0.329214,0.489907,4.73839,1.29705,1.85371,50,5.62601,-2.06742,-114.9592,1.46265,6.13841,27.65067,-30.49378,0aab5838-3ffb-4d62-9a62-ae3758aee692,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,ed265860-279c-11f0-a1d5-a16295cf886b,76.93796,NA,NA,8.89565,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:32:18,2025-05-02T21:32:18Z,2025-05-02T21:32:18Z,NA,v3,4744,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,55.00938,-116.15784,13.82534,5.53396,2.78453,-15.24689,1.9491,-2.33352,3.0692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,17:32:33,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.30347,-0.511237,2.004677,2095.190694,158.255971,11:15:00,5.65998,-1.41517,6.42609,-22.89781,13.35745,-4.82965,3.2816,0.02581,79.09457,-4.870189,1.129697,0.433368,3.11232,7.49674,1.27415,50,5.6131,-4.24281,-126.72608,-1.77421,5.0104,28.32567,-20.10535,db62c1c0-66df-4b6a-80a4-f3e676c4188d,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,f618fea0-279c-11f0-a1d5-a16295cf886b,86.97556,NA,NA,8.2089,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:32:33,2025-05-02T21:32:33Z,2025-05-02T21:32:33Z,NA,v3,4744,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.07163,-127.63292,14.16283,5.6596,-1.13053,-10.05268,1.41255,-4.40321,2.5052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,17:32:56,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,88.07805,-1.086267,1.44159,2308.71045,168.680176,11:30:00,5.68049,-1.43856,6.26966,-21.35383,14.68367,-2.67717,2.8991,-0.33233,79.37094,-5.161912,0.957746,0.432065,1.86,8.35619,1.33311,50,5.5897,-3.10806,-127.78638,-3.03019,3.02388,30.4591,-18.58898,482b60dd-1dc9-4c95-afdc-a005d3adf3a3,NA,NA,NA,NA,41.935856,1000124479,"Titus, Coleson",2919.3645,NA,87.03211,Right,5.996764,NA,NA,NA,121.82799,119.80112,1.109304,45.228562,0.57134,2.80201,0.25125,NA,NA,NA,NA,NA,2,5,ARM_BLA,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,03b5cc00-279d-11f0-a1d5-a16295cf886b,87.23796,5.81627,NA,8.70711,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:32:56,2025-05-02T21:32:56Z,2025-05-02T21:32:56Z,GroundBall,v3,4744,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.22887,-128.79042,15.22955,5.67949,-2.41743,-9.29449,1.43721,-3.20774,1.51194,249.749038,0.57134,94.43607,-19.55694,4.14368,-0.91571,0.19818,-0.0429,0.00802,-8.7e-4,2.80201,13.33556,-15.10762,0.83666,-0.11666,0.01985,-0.00202,3.1e-4,-4e-5,0.25125,84.83938,-7.42429,1.07459,-0.15622,0.02057,-0.00277,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-02,17:33:22,"Young, Brian",822453,Left,RID_BRO,Undefined,Slider,NA,NA,80.0199,1.185253,1.70266,2120.261498,318.746706,04:30:00,5.72828,-1.30123,5.56639,-57.37452,-12.84835,12.54032,2.05499,1.3349,73.26132,-9.241925,3.942429,0.480263,-5.80323,-6.39115,1.14596,50,5.79299,-3.95221,-116.15196,0.38891,-7.84681,23.83535,-40.8158,00882b81-e5d1-4a50-8bde-7f84486b422a,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARM_BLA,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,1334edf0-279d-11f0-a1d5-a16295cf886b,78.48294,NA,NA,6.75858,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:33:22,2025-05-02T21:33:22Z,2025-05-02T21:33:22Z,NA,v3,4744,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.93809,-117.16092,11.91767,5.73995,2.11665,-20.4079,1.30623,-3.62005,-3.92341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,17:33:40,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,88.33565,-1.875934,2.894714,2342.071234,165.518162,11:30:00,5.59925,-1.40865,6.37514,-20.17517,15.18257,-3.62,2.18914,0.95535,80.55195,-5.710113,2.240227,0.42797,2.71579,8.80406,1.20114,50,5.45414,-6.33556,-128.14921,-4.76324,4.49773,27.49073,-17.5933,3cd0f941-cd0f-44f8-8d68-7fd187965530,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARM_BLA,2,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,1da581a0-279d-11f0-a1d5-a16295cf886b,88.07257,NA,NA,7.7837,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:33:40,2025-05-02T21:33:40Z,2025-05-02T21:33:40Z,NA,v3,4744,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.12406,-129.03088,13.74537,5.59785,-4.199,-8.79665,1.40664,-6.4798,2.24886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,17:34:09,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.8937,-1.482263,3.462079,2338.160709,180.904512,12:00:00,5.64058,-1.36523,6.33527,-23.28411,12.38725,0.1778,2.33259,1.84131,80.49774,-5.863181,3.494162,0.429864,0.89252,7.22036,1.11263,50,5.52125,-7.72412,-127.56689,-3.99208,1.46723,26.82123,-20.30415,1b2f3c80-39a8-4056-9a23-412e4c97d1b7,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,RID_BRO,ArmyWestPoint,D1,PAT,20250502-ArmyWestPoint-1,2edf72f0-279d-11f0-a1d5-a16295cf886b,87.68454,NA,NA,7.39596,NA,NA,NA,0dae912a-e0f5-4454-b054-fc518e0a39e6,2025-05-02,21:34:09,2025-05-02T21:34:09Z,2025-05-02T21:34:09Z,NA,v3,4744,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.16842,-128.44033,13.41061,5.64049,-3.33088,-10.15208,1.36494,-7.77191,0.73362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
