PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-22,15:01:43,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.88669,-1.548653,-2.292522,2318.950547,217.114601,01:15:00,5.71884,1.11381,5.33577,-35.63494,6.75095,4.14327,1.29482,-0.69288,75.63104,-8.041883,-1.556203,0.468578,-2.68866,4.17851,-0.90991,50,5.5533,4.58771,-118.82044,-4.45302,-3.86451,21.61824,-26.16818,f8dd30e7-c25e-491b-afb6-aab39f60869a,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_COL,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,3de00f20-0769-11f0-b9da-49df887037eb,80.44002,NA,NA,6.25565,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:01:43,2025-03-22T22:01:43Z,2025-03-22T22:01:43Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.16356,-119.75622,10.80912,5.72154,-3.32029,-13.08409,-1.11211,4.75499,-1.93226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,15:02:19,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.99639,2.173959,-0.406855,2224.331182,9.261084,06:15:00,5.91022,0.96969,4.87594,-53.48393,-5.43772,-1.08319,3.5113,0.49445,71.94597,-7.421042,-0.597767,0.498886,0.4448,-2.77988,-0.92874,50,6.07805,0.83872,-111.92829,2.30355,0.57565,16.39034,-35.77154,b9266fae-a3c0-4e3e-9392-31ecda039d14,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MID_COL,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,53553920-0769-11f0-b9da-49df887037eb,75.55325,NA,NA,5.05042,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:02:19,2025-03-22T22:02:19Z,2025-03-22T22:02:19Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.62695,-112.74927,8.19517,5.9178,4.09532,-17.88577,-0.97003,0.80988,0.28782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,15:02:46,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.34483,-0.514704,-1.0676620000000001,2358.940439,7.508759,06:15:00,6.01261,1.25187,4.94291,-53.07334,-3.82276,-0.6887,1.10332,0.18537,71.08982,-10.027043,-1.189488,0.5051,0.07083,-1.40721,-1.14758,50,5.91807,2.09393,-110.90974,-2.86761,0.08889,18.3931,-33.94047,6a8a2c16-550e-4680-8bb0-111211614c8b,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_COL,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,63d1a6d0-0769-11f0-b9da-49df887037eb,74.62376,NA,NA,5.25501,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:02:46,2025-03-22T22:02:46Z,2025-03-22T22:02:46Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.55923,-111.82787,9.19655,6.01893,-1.17339,-16.97024,-1.25199,2.08949,0.04445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,15:03:08,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.53154,-2.577179,-2.079844,1791.456371,250.535837,02:15:00,5.64047,1.50023,5.5726,-37.41053,5.94898,13.22371,0.11249,0.65867,74.76903,-9.388024,0.284286,0.473929,-7.29717,4.03614,-1.33016,50,5.39343,3.74008,-116.89938,-6.50086,-10.1715,20.52647,-26.54805,6e5ebf16-3171-4599-a1fa-2665bc591242,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_COL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,7083c610-0769-11f0-b9da-49df887037eb,79.53175,NA,NA,5.7625,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:03:08,2025-03-22T22:03:08Z,2025-03-22T22:03:08Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.9287,-117.76163,10.26324,5.64309,-5.38566,-13.27403,-1.49624,4.16736,-5.08575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,15:03:38,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.10693,-0.799224,-2.847475,1629.178107,265.435763,02:45:00,5.68049,1.28732,5.96734,-41.71849,2.30291,13.58587,1.46197,-0.22278,73.63642,-8.450466,-0.404114,0.477533,-7.70146,1.74768,-1.06918,50,5.59359,5.2287,-114.99385,-2.90351,-10.4384,18.88425,-29.80527,b97afb53-eea5-447d-9537-54927ea720c1,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_COL,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,828a0810-0769-11f0-b9da-49df887037eb,78.93159,NA,NA,5.47052,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:03:38,2025-03-22T22:03:38Z,2025-03-22T22:03:38Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.53444,-115.7361,9.44213,5.68469,-1.73201,-14.90263,-1.28276,5.63899,-5.2192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,15:04:06,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.81047,0.031108,-2.59729,2374.608521,215.040355,01:15:00,5.81595,1.50952,5.31142,-18.35391,19.04584,12.4482,4.31568,0.10735,79.35051,-3.448247,-0.390325,0.440155,-6.99229,9.88642,-1.28315,50,5.80603,5.20455,-127.20729,-0.50709,-11.35827,28.20081,-16.11459,145b037a-de0b-4bb0-9b52-f8d1c2a4ce74,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MID_COL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,9334b1b0-0769-11f0-b9da-49df887037eb,85.63449,NA,NA,8.45995,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:04:06,2025-03-22T22:04:06Z,2025-03-22T22:04:06Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.18476,-128.35157,14.10041,5.81335,0.14677,-8.0573,-1.50368,5.66542,-5.67914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,15:04:23,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.06191,0.552283,-0.679223,2314.421801,350.667037,05:45:00,6.02683,1.21181,4.94292,-55.98472,-8.92469,1.68402,1.88343,0.71022,72.58881,-9.48439,-0.381398,0.493739,-1.01158,-4.22181,-1.14733,50,6.03333,1.27704,-113.44834,-0.95078,-1.32922,19.15741,-37.72152,8b9a47f8-a4b5-4726-8de5-50fd42191014,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MID_COL,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,9dac4a40-0769-11f0-b9da-49df887037eb,76.34081,NA,NA,5.4731,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:04:23,2025-03-22T22:04:23Z,2025-03-22T22:04:23Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.56025,-114.38342,9.57871,6.0348,0.89041,-18.86076,-1.21125,1.34193,-0.66461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,15:04:46,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,76.3046,-0.511104,-1.82912,1692.523782,244.332968,02:15:00,5.69229,1.28447,5.96596,-39.6701,8.44713,14.22867,1.91231,0.77367,69.73669,-7.872345,0.730762,0.499254,-7.91756,4.93492,-1.14764,50,5.62959,3.03942,-110.79118,-2.13678,-9.76823,21.16175,-26.08561,7d1247ac-de3e-4608-b2d9-d10216f362ff,NA,NA,NA,NA,-158.741009,1000233707,"Fox, Owen",1259.14962,NA,57.84711,Left,1.402706,NA,NA,NA,36.10325,33.9484,0.476503,-155.365047,3.81247,2.10702,-0.69331,NA,NA,NA,NA,NA,3,6,MID_COL,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,aaf5c780-0769-11f0-b9da-49df887037eb,75.49748,2.18467,NA,6.56792,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:04:46,2025-03-22T22:04:46Z,2025-03-22T22:04:46Z,GroundBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.53358,-111.65376,10.580870000000001,5.69502,-1.07349,-13.04281,-1.27965,3.43759,-4.88411,191.480111,3.80978,-78.96953,4.42531,NA,NA,NA,NA,NA,NA,2.10873,2.02991,-13.55502,NA,NA,NA,NA,NA,NA,-0.69412,-30.73075,1.27307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-22,15:05:07,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.94136,-0.894453,-4.105524,2372.339195,206.677532,01:00:00,5.87882,1.27973,5.8854,-15.32087,21.0882,9.98623,3.76929,-1.70699,79.88968,-3.845743,-2.320818,0.434287,-6.3991,11.48489,-0.95418,50,5.79803,8.74629,-127.42824,-2.41396,-10.46733,27.45135,-13.38766,643bc1dc-c0b9-4f56-b2a3-eeffec2fbb80,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MID_COL,3,Top,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,b7633ca0-0769-11f0-b9da-49df887037eb,86.79164,NA,NA,8.05168,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:05:07,2025-03-22T22:05:07Z,2025-03-22T22:05:07Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.61488,-128.41855,13.72568,5.8764,-1.931,-6.69383,-1.27651,9.12391,-5.23366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,15:05:46,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.09155,-1.144396,-2.575068,2300.103078,218.215153,01:15:00,5.83165,1.10061,5.71244,-20.58029,16.4121,12.02091,3.04928,-0.29823,79.84143,-5.008327,-0.427005,0.437752,-6.80319,9.00256,-0.89258,50,5.72312,5.17989,-126.40984,-3.17149,-11.04974,24.8568,-17.5521,1037b519-d89a-4e97-bcea-11897d03549a,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MID_COL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,cf0817e0-0769-11f0-b9da-49df887037eb,86.10463,NA,NA,7.25013,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:05:46,2025-03-22T22:05:46Z,2025-03-22T22:05:46Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.78634,-127.34753,12.4284,5.83027,-2.50936,-8.77605,-1.09585,5.59672,-5.52487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,15:06:04,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.86956,-0.882689,-1.356688,2296.012733,193.850806,12:30:00,5.93491,1.1814,5.08325,-38.36223,4.3017,0.75303,1.90574,-0.03489,75.74433,-7.831245,-1.223383,0.470113,-0.72957,2.68917,-1.0536,50,5.82084,2.78481,-118.89262,-3.21949,-1.05149,21.31715,-28.29821,15f673e3-a262-43d4-b31a-4dd78a84f484,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MID_COL,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,d9d39cd0-0769-11f0-b9da-49df887037eb,80.17749,NA,NA,6.12524,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:06:04,2025-03-22T22:06:04Z,2025-03-22T22:06:04Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.41777,-119.86008,10.65858,5.93781,-1.93521,-14.1491,-1.18106,2.83253,-0.52574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,15:06:59,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,82.44695,-0.116716,-2.318495,2239.187243,160.875552,11:15:00,5.78192,1.31444,5.30018,-33.91167,8.43185,-2.43217,2.84628,-1.06605,75.06727,-6.35131,-2.749799,0.468344,0.53228,4.65477,-1.10177,50,5.74681,4.9393,-119.51092,-1.41324,0.76411,24.62686,-25.49182,adc953c3-14eb-43f0-9232-eab3512e4540,NA,NA,NA,NA,-16.28469,1000192256,"McCausland, Kyle",NA,NA,79.70793,Right,-27.193227,NA,NA,NA,8.285,8.285,0.056784,-4.833107,2.56881,3.04385,0.96323,NA,NA,NA,NA,NA,4,3,MID_COL,3,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,fa746d20-0769-11f0-b9da-49df887037eb,80.48022,3.04385,NA,7.37968,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:06:59,2025-03-22T22:06:59Z,2025-03-22T22:06:59Z,GroundBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.19808,-120.5773,12.31343,5.7841,-0.30941,-12.74591,-1.31493,4.90621,0.38205,180,2.56574,100.14751,NA,NA,NA,NA,NA,NA,NA,3.0455,-53.60446,NA,NA,NA,NA,NA,NA,NA,0.96412,-29.25614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-22,15:07:41,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,82.17783,-1.674529,-1.46157,2268.048816,196.652223,12:30:00,5.80495,1.27525,5.32236,-36.5677,6.41969,1.4487,1.18527,0.02411,74.3896,-8.382751,-1.203934,0.471891,-1.20618,4.21768,-1.14406,50,5.62729,2.97553,-118.99875,-4.74937,-1.70008,26.46781,-26.22935,ef273276-5a65-4e49-9cf6-d402bcb614c7,NA,NA,NA,NA,NA,1000415233,"Basso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MID_COL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,13805270-076a-11f0-b9da-49df887037eb,79.87528,NA,NA,7.78823,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:07:41,2025-03-22T22:07:41Z,2025-03-22T22:07:41Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.17394,-120.14403,13.2339,5.80824,-3.6144,-13.11468,-1.27441,3.04909,-0.85004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,15:07:59,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.39926,-0.789593,-1.11724,2368.172691,208.58536,01:00:00,5.85785,1.22031,5.51875,-15.91458,22.82694,11.62843,3.79319,1.14461,77.26278,-3.879163,0.954762,0.447981,-6.18504,12.15162,-1.13081,50,5.77895,1.92041,-125.10918,-2.13807,-9.59701,30.1862,-13.31893,a607f2cd-b2a7-40f4-8cff-ce6472bcfbbf,NA,NA,NA,NA,NA,1000415233,"Basso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MID_COL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,1e4372f0-076a-11f0-b9da-49df887037eb,84.13845,NA,NA,9.13648,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:07:59,2025-03-22T22:07:59Z,2025-03-22T22:07:59Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.97449,-126.30372,15.0931,5.85313,-1.61101,-6.65947,-1.21432,2.30018,-4.7985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,15:08:17,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.40488,-2.324841,-1.86198,2410.088482,212.20733,01:00:00,5.91131,1.03981,5.81484,-17.4819,19.50584,11.48257,2.29046,0.26477,79.36821,-5.657786,0.195345,0.437724,-6.45654,11.05323,-0.89434,50,5.71061,3.64514,-126.73798,-5.64826,-10.41671,27.85591,-14.34124,fde3d4d0-37a2-47e8-8b84-6f318f8b11e7,NA,NA,NA,NA,-23.43487,1000415233,"Basso, Joe",2320.285408,NA,104.80816,Right,5.131888,NA,NA,NA,111.46964,102.54958,0.808356,-27.770547,2.10587,2.22026,-0.19441,NA,NA,NA,NA,NA,5,3,MID_COL,3,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250322-WOHartPark-2,28f618b0-076a-11f0-b9da-49df887037eb,86.11007,4.3879,NA,8.03668,NA,NA,NA,56c21de0-4f39-440c-8045-4aaf6755d731,2025-03-22,22:08:17,2025-03-22T22:08:17Z,2025-03-22T22:08:17Z,GroundBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.68356,-127.76324,13.92796,5.90879,-5.12042,-7.17062,-1.03555,4.02853,-5.20836,78.869505,2.21156,138.69238000000001,-24.16501,NA,NA,NA,NA,NA,NA,2.28246,12.69759,-19.28729,NA,NA,NA,NA,NA,NA,-0.13274,-61.94954,-2.72576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
