PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-08,18:38:27,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.72665,-1.835985,-3.948497,2250.643282,231.797346,01:45:00,5.43127,1.67433,5.07598,-21.08489,13.55339,15.69135,1.93863,-0.74636,83.15286,-5.749589,-1.182187,0.423594,-8.90819,7.61646,-1.31226,50,5.24062,8.38798,-132.62686,-5.04378,-15.76575,30.05399,-18.69439,153a8f0d-fcb0-46f0-a2cf-46f18f38ba0f,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,8b6cfca0-2c65-11f0-bbc4-27ed2ac7271b,88.98248,NA,NA,8.57378,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:38:27,2025-05-08T23:38:27Z,2025-05-08T23:38:27Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.42166,-133.8498,15.027,5.43039,-4.28308,-9.3472,-1.66663,9.02951,-7.88287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-08,18:39:06,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.72983,-1.250425,-2.840284,2213.751032,221.73925,01:30:00,5.49614,1.57192,4.8532,-18.58021,15.48737,12.77674,2.76246,-0.05425,84.06156,-4.70988,-0.594018,0.42009,-7.18256,8.3493,-1.3031,50,5.35753,6.03472,-134.25162,-3.63466,-13.02303,30.837,-17.03556,aa526402-82d8-489e-8220-40040b7bb71e,NA,NA,NA,NA,-35.972057,810094,"Goff, Parker",3705.985988,NA,104.45393,Right,7.165439,NA,NA,NA,115.09149,86.12689,0.85896,-38.431963,2.20685,2.69984,0.21228,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,a30099d0-2c65-11f0-bbc4-27ed2ac7271b,89.72477,5.90897,NA,8.66827,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:39:06,2025-05-08T23:39:06Z,2025-05-08T23:39:06Z,LineDrive,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.64632,-135.54235,15.4185,5.49474,-2.92161,-8.51778,-1.5671,6.57982,-6.51152,55.13353,2.33394,120.98153,-21.96945,NA,NA,NA,NA,NA,NA,2.82783,17.05015,-23.83635,NA,NA,NA,NA,NA,NA,0.21964,-89.41965,6.83721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-08,18:39:54,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.82498,-0.204411,-2.239741,2556.579698,66.915937,08:15:00,5.41723,1.85216,5.09558,-40.05758,0.20906,-2.61945,1.88632,-0.47793,77.45073,-7.476081,-2.702976,0.456714,0.63717,0.58402,-1.63836,50,5.36666,4.92513,-122.94129,-1.97327,0.96951,25.69129,-31.28541,024eeb3c-f889-4ddb-a73e-0c6f9347bf8d,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,bf5800a0-2c65-11f0-bbc4-27ed2ac7271b,82.52966,NA,NA,7.37425,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:39:54,2025-05-08T23:39:54Z,2025-05-08T23:39:54Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.40302,-124.06524,12.84564,5.42304,-0.6046,-15.6427,-1.8529,4.88271,0.48476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-08,18:40:14,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.96227,-0.959605,-1.50781,2671.457681,49.327916,07:45:00,5.5034,1.69925,5.00304,-41.43731,-2.21591,-4.03835,1.14402,-0.06099,78.8464,-8.437041,-2.221882,0.450747,1.56662,-0.4389,-1.55094,50,5.37756,3.46383,-124.66352,-3.7281,2.45695,25.85969,-32.86237,fea008e4-0539-4ed5-b79b-a3d23ee111d1,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,cb12c790-2c65-11f0-bbc4-27ed2ac7271b,83.62215,NA,NA,7.11586,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:40:14,2025-05-08T23:40:14Z,2025-05-08T23:40:14Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.49686,-125.7986,12.92985,5.50954,-2.28565,-16.43118,-1.70062,3.35598,1.22847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-08,18:40:34,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.10814,0.039092,-0.306656,2742.628987,65.747589,08:15:00,5.52025,1.71056,4.83194,-40.55242,-0.72071,-4.16973,2.1779,1.07268,78.60999,-7.2639,-1.041515,0.454241,1.97378,-0.00154,-1.67643,50,5.48913,0.85077,-123.58892,-1.53617,3.07542,22.92246,-32.17646,55fa4165-541d-4b9e-956f-e0d6843bfde9,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,d762c9a0-2c65-11f0-bbc4-27ed2ac7271b,82.97903,NA,NA,6.49815,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:40:34,2025-05-08T23:40:34Z,2025-05-08T23:40:34Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.66886,-124.63591,11.46123,5.52574,-0.0665,-16.08823,-1.71208,0.7103,1.53771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-08,18:40:56,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,86.32428,-1.305462,-2.42418,2653.906739,62.503119,08:00:00,5.49562,1.7533,5.02677,-39.97325,-0.85484,-4.17063,0.93137,-0.88306,78.79852,-8.530143,-3.161164,0.450155,1.34795,0.29504,-1.51769,50,5.33829,5.47865,-125.04848,-4.4089,2.11395,27.46877,-31.71135,0aa138bd-69c7-4fdc-9a7a-4355b52cf602,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,e48b0340-2c65-11f0-bbc4-27ed2ac7271b,83.73216,NA,NA,7.52576,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:40:56,2025-05-08T23:40:56Z,2025-05-08T23:40:56Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.47373,-126.24514,13.73439,5.50027,-3.02741,-15.85568,-1.75436,5.38656,1.05698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-08,18:41:30,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.97022,0.599799,-0.099794,2810.642764,35.262625,07:15:00,5.83179,1.50725,4.69843,-44.48325,-3.02414,-3.06362,2.69428,1.15721,76.93945,-7.403561,-0.638415,0.463427,1.46878,-1.23579,-1.49424,50,5.85258,0.35273,-121.79602,-0.51992,2.20417,24.13726,-34.02856,58911f0a-e326-44d8-89e0-7727f59e3c1f,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,f8985fe0-2c65-11f0-bbc4-27ed2ac7271b,81.33411,NA,NA,7.03077,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:41:30,2025-05-08T23:41:30Z,2025-05-08T23:41:30Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.80147,-122.94037,12.06863,5.83899,1.09337,-17.01428,-1.50849,0.24823,1.10209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-08,18:41:51,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.77319,-1.67909,-3.801987,2662.694491,36.438022,07:15:00,5.41281,1.76131,5.15917,-41.95561,-1.91323,-2.51925,0.33207,-2.03265,77.47067,-9.280921,-4.247357,0.45544,-0.05177,0.08169,-1.40388,50,5.22386,8.34626,-123.88846,-5.25521,-0.07868,29.80219,-32.04989,aea03bc8-24a1-42de-ab19-e326993ad714,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BYU_COU,3,Top,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,055aabc0-2c66-11f0-bbc4-27ed2ac7271b,82.76047,NA,NA,8.30252,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:41:51,2025-05-08T23:41:51Z,2025-05-08T23:41:51Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.33773,-125.1659,14.9011,5.41968,-3.88142,-16.02494,-1.76171,8.34963,-0.03934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-08,18:43:43,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.24899,0.023202,-1.114726,2651.77169,65.246255,08:15:00,5.47029,1.82183,5.02181,-40.95203,-0.58055,-3.7963,2.07952,0.45339,77.86061,-7.374423,-1.785911,0.457308,1.59626,0.07185,-1.7119,50,5.43939,2.54758,-122.3544,-1.52943,2.43738,22.49883,-32.06431,a405b638-7ad4-44c1-9d7d-b67c964636df,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,47f76f90-2c66-11f0-bbc4-27ed2ac7271b,82.42247,NA,NA,6.38838,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:43:43,2025-05-08T23:43:43Z,2025-05-08T23:43:43Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.4791,-123.35779,11.24941,5.47572,-0.09943,-16.03216,-1.82309,2.43888,1.21869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-08,18:44:00,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.83804,-2.226629,-2.382374,2147.259634,204.619747,12:45:00,5.74175,1.52994,5.11165,-13.39174,19.4543,8.41296,2.52516,-0.01475,85.37075,-4.770592,-0.89597,0.412489,-4.88784,10.65505,-1.31241,50,5.52209,5.24898,-135.93141,-5.73157,-9.1175,30.6399,-12.29869,7f219f0d-b208-4f87-aadf-7403130a6ecb,NA,NA,NA,NA,-152.327485,806209,"Robinson, Ryder",3001.926127,NA,76.96893,Left,32.610752,NA,NA,NA,NA,43.4456,NA,NA,2.72788,2.22354,0.26144,NA,NA,NA,NA,NA,5,2,BYU_COU,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,51eb3220-2c66-11f0-bbc4-27ed2ac7271b,91.37796,26.2201,NA,8.46729,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:44:00,2025-05-08T23:44:00Z,2025-05-08T23:44:00Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.38774,-137.14046,15.31995,5.73868,-5.24627,-6.14934,-1.52664,5.60875,-4.55875,31.837205,2.72788,-84.21414,3.89235,0.21282,-0.19191,0.67518,-1.69199,2.24886,-1.18676,2.22354,60.83847,-27.49077,3.43894,-1.44954,3.83572,-9.57248,12.60653,-6.5637,0.26144,-44.16189,7.37168,-0.12138,-0.03621,0.21937,-0.53163,0.72683,-0.4001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-05-08,18:44:23,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.0994,0.110127,-0.367572,2706.525037,77.691869,08:30:00,5.51024,1.73763,4.96715,-39.58963,0.11937,-4.84331,2.31514,0.98679,78.44246,-7.046941,-1.223162,0.45354,2.3263,0.31909,-1.69783,50,5.48802,1.00416,-123.59256,-1.29542,3.61552,23.52483,-31.67811,1e1616dd-6213-4d1e-a9b6-22249c77dfdf,NA,NA,NA,NA,30.390093,806209,"Robinson, Ryder",3045.705088,NA,76.61876,Left,13.153705,91.51035,10.05371,61.03968,154.78847,154.78847,1.663359,36.060033,2.5306,2.50625,-1.03933,NA,NA,NA,NA,NA,5,3,BYU_COU,3,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,1,2,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,5f8a4970-2c66-11f0-bbc4-27ed2ac7271b,83.10714,11.98036,NA,6.65695,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:44:23,2025-05-08T23:44:23Z,2025-05-08T23:44:23Z,LineDrive,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.53489,-124.64162,11.76242,5.51429,0.11724,-15.83906,-1.73902,0.84293,1.80776,257.918598,2.53059,94.39096,-15.59746,2.56092,-0.47761,-0.01778,0.10087,-0.05165,0.00903,2.50625,25.5722,-18.27371,1.56033,-0.30894,0.08772,-0.03628,0.0138,-0.00228,-1.03932,55.356,0.38824,-0.28904,-0.00704,0.19888,-0.23212,0.11055,-0.0192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-08,18:45:07,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.07212,-3.16166,-3.545998,2102.405008,213.572431,01:00:00,5.67948,1.49379,5.30402,-15.62615,16.85973,10.47882,1.40055,-0.96606,85.85121,-6.095763,-1.690439,0.410222,-6.22831,9.64123,-1.17923,50,5.38054,7.93028,-136.08826,-8.06558,-11.67674,29.94676,-14.09881,4fff45f6-eb2c-45e9-a7b8-9d43c2dcf23f,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BYU_COU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,79cd9d50-2c66-11f0-bbc4-27ed2ac7271b,91.88306,NA,NA,8.22091,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:45:07,2025-05-08T23:45:07Z,2025-05-08T23:45:07Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.19482,-137.22663,14.97338,5.67695,-7.52963,-7.0494,-1.48912,8.37415,-5.83837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-08,18:45:23,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.0934,0.009624,-1.381187,2586.543195,68.961645,08:15:00,5.44368,1.74967,5.14646,-39.53982,-0.54142,-4.01618,2.15777,0.11433,79.40518,-7.127485,-2.092608,0.449464,1.70874,-0.02039,-1.61711,50,5.41352,3.15348,-123.7508,-1.48052,2.69602,20.65851,-32.20624,742e7e8f-11cf-4181-9cc2-0eff823e7180,NA,NA,NA,NA,-19.530823,810085,"Anderson, Luke",2035.117243,NA,102.30373,Right,6.206342,NA,NA,NA,102.38549,99.93489,0.749298,-21.036462,1.83637,2.1153,-4.5e-4,NA,NA,NA,NA,NA,6,2,BYU_COU,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,833b3ff0-2c66-11f0-bbc4-27ed2ac7271b,83.8609,4.52903,NA,5.68823,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:45:23,2025-05-08T23:45:23Z,2025-05-08T23:45:23Z,GroundBall,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.35694,-124.64186,10.32926,5.44742,-0.09138,-16.10312,-1.75062,3.0372,1.34801,37.942634,1.88995,139.6124,-19.57241,NA,NA,NA,NA,NA,NA,2.18789,14.89969,-23.89969,NA,NA,NA,NA,NA,NA,0.01392,-50.13408,1.40055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-08,18:45:58,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.6981,-0.619343,-1.774659,1745.394628,278.695479,03:15:00,5.44173,1.7158,5.16293,-38.81892,-1.24732,16.33469,1.62358,1.40615,79.99197,-7.671898,1.122251,0.441165,-8.78674,-0.16358,-1.56365,50,5.35384,3.22214,-127.21007,-2.88331,-14.28559,28.00203,-32.43997,ef885b82-9931-4894-afa7-e97649082e90,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BYU_COU,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250508-KansasUniversity-1,9816e910-2c66-11f0-bbc4-27ed2ac7271b,85.43837,NA,NA,7.70613,NA,NA,NA,11943911-3ad8-478b-b148-84b50ffa2769,2025-05-08,23:45:58,2025-05-08T23:45:58Z,2025-05-08T23:45:58Z,NA,v3,471329,471246,08 May 2025 19:00-byu@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.33922,-128.37998,14.00102,5.44599,-1.52799,-16.21999,-1.71074,3.81899,-7.1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
