PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-11,18:58:42,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Cutter,NA,NA,81.8098,-0.95732,-1.818158,2425.610271,175.459448,11:45:00,6.22815,0.64869,4.90064,-34.15829,9.11985,-0.61705,2.47567,-1.12289,75.18455,-7.164798,-1.9269,0.473485,-0.18898,5.1387,-0.47017,50,6.10593,3.7926,-118.65562,-3.22195,-0.26985,22.36928,-24.8365,ee92f982-ef38-4c90-a623-eba09750ea78,NA,NA,NA,NA,156.754827,10000715,"Romney, Park",3820.224822,NA,62.82233,Right,41.555003,-105.3836,37.33439,31.53145,155.49763,53.30789,2.959619,167.248821,3.13162,2.48801,1.01063,NA,NA,NA,NA,NA,6,4,PAC_TIG,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,81356220-fee5-11ef-9c23-9d28391f2319,79.60649,42.18202,NA,6.62525,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,01:58:42,2025-03-12T01:58:42Z,2025-03-12T01:58:42Z,Popup,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.59935,-119.70657,11.18464,6.22989,-2.05509,-12.41825,-0.64865,3.80527,-0.13492,323.846811,3.13116,-63.33456,1.9601,1.22227,-0.5163,0.15925,-0.00617,-0.0081,0.00127,2.48819,61.11163,-26.83215,2.95261,-0.22323,-0.22425,0.1235,-0.02601,0.00202,1.01103,27.19616,-7.21399,0.74801,0.23758,-0.25667,0.08297,-0.01066,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-11,18:59:04,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.27846,-2.152183,-0.259889,2330.455691,188.941151,12:15:00,6.34224,0.2582,5.82395,-17.77194,19.25387,2.83028,2.85946,0.25244,79.32331,-5.535911,0.247575,0.437949,-1.53413,10.87768,-0.23869,50,6.156,0.45818,-126.63221,-5.27103,-2.47185,27.72467,-14.64754,e93cf17e-4e3a-4362-a69a-eee357a2421f,NA,NA,NA,NA,152.515047,10000715,"Romney, Park",3827.463015,NA,70.58786,Right,51.357079,NA,NA,NA,NA,44.8453,NA,NA,3.04054,2.92329,-0.24004,NA,NA,NA,NA,NA,6,5,PAC_TIG,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,8ec7f650-fee5-11ef-9c23-9d28391f2319,86.06578,49.6125,NA,7.95515,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,01:59:04,2025-03-12T01:59:04Z,2025-03-12T01:59:04Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.67451,-127.65154,13.86234,6.3399,-4.7325,-7.32377,-0.25721,0.54906,-1.23593,327.97263,3.04054,-57.35307,0.42061,0.47855,-1.91507,6.6434,-10.81821,8.6205,-2.72795,2.92329,80.86148,-28.72281,3.77289,-2.39949,5.68983,-8.88236,6.98586,-2.19524,-0.24004,29.83703,-7.73957,1.20401,0.01714,-1.0444,1.87005,-1.54,0.49612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-11,18:59:28,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Cutter,NA,NA,82.76509,0.800546,-1.448147,2424.210401,143.725211,10:45:00,6.32332,0.51188,4.9428,-32.89687,9.9576,-6.19004,4.33877,-1.37282,74.6956,-5.248866,-2.538888,0.471161,2.57685,5.11914,-0.36589,50,6.37459,3.30707,-119.81173,0.48555,3.69647,25.98444,-24.83065,996c39f0-00a8-443b-b907-b47cb66ec498,NA,NA,NA,NA,NA,10000715,"Romney, Park",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PAC_TIG,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,9c808910-fee5-11ef-9c23-9d28391f2319,79.99902,NA,NA,8.06949,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,01:59:28,2025-03-12T01:59:28Z,2025-03-12T01:59:28Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.55187,-121.00981,12.99222,6.3258,1.63044,-12.41532,-0.51445,3.13663,1.84823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,18:59:50,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Cutter,NA,NA,81.96446,-1.135674,-0.663538,2363.519307,131.492979,10:30:00,6.27616,0.59688,4.97066,-35.57876,7.82201,-7.16815,2.23834,-0.62725,74.68486,-7.620743,-1.92971,0.474155,3.34658,4.65051,-0.52659,50,6.13766,1.68659,-118.78068,-3.64496,4.74159,24.5079,-25.58496,502d518c-3048-433a-a6a2-ee23d7af4502,NA,NA,NA,NA,NA,10000715,"Romney, Park",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,PAC_TIG,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,aa05d6d0-fee5-11ef-9c23-9d28391f2319,79.49395,NA,NA,7.2796,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,01:59:50,2025-03-12T01:59:50Z,2025-03-12T01:59:50Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.52651,-119.91554,12.25395,6.27902,-2.46023,-12.79248,-0.5996,1.46703,2.3708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,19:01:56,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.03072,-0.904846,-2.378588,1970.511994,222.382295,01:30:00,5.69888,1.66656,5.12644,-21.92635,15.91662,13.21576,3.01865,0.52632,78.92652,-5.019331,-0.041978,0.442756,-7.34906,8.615,-1.45382,50,5.59763,4.67533,-127.3559,-2.76623,-11.84206,30.76286,-18.29206,47d9e972-fb6b-4be8-8186-b5b8f41a8d3c,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,f5371b50-fee5-11ef-9c23-9d28391f2319,85.13149,NA,NA,9.1042,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:01:56,2025-03-12T02:01:56Z,2025-03-12T02:01:56Z,NA,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.3691,-128.64627,15.38143,5.69758,-1.99896,-9.14603,-1.66035,5.17206,-5.92103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,19:02:07,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Slider,NA,NA,77.77296,0.195046,-1.690226,2019.389525,124.340222,10:15:00,5.59821,1.80467,4.94316,-44.02128,5.02193,-4.56551,2.11418,-0.17359,69.81276,-7.849454,-2.49559,0.504035,1.6761,2.90315,-1.63644,50,5.58122,3.50706,-112.49158,-1.14283,2.0935,25.2097,-28.54797,21e5f025-252d-4105-a91a-e09279957501,NA,NA,NA,NA,-39.171649,1000128342,"Pelayo, Elijah",NA,NA,63.47367,Right,-40.357152,NA,NA,NA,5.09193,5.09193,0.03791,-18.192053,2.74391,2.29474,0.11598,NA,NA,NA,NA,NA,1,2,CSU_BAK,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,fc06e190-fee5-11ef-9c23-9d28391f2319,74.78134,2.29474,NA,7.9602,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:02:07,2025-03-12T02:02:07Z,2025-03-12T02:02:07Z,GroundBall,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.55336,-113.72929,12.60485,5.60292,0.25878,-14.27399,-1.8061,3.40428,1.04675,NA,2.74254,55.22264,NA,NA,NA,NA,NA,NA,NA,2.29625,-60.53087,NA,NA,NA,NA,NA,NA,NA,0.1171,-44.99301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-11,19:02:45,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.43605,-2.402011,-1.850416,1974.882096,205.301827,12:45:00,5.6822,1.47816,5.3391,-16.59603,21.58237,9.49733,2.04329,0.53306,78.26626,-5.587409,-0.164158,0.444713,-5.4141,12.07607,-1.31839,50,5.45433,3.66282,-126.46479,-5.7923,-8.57436,31.10318,-13.04908,22e0de4c-a319-4fc8-a585-bcb56129cdd2,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,128b58b0-fee6-11ef-9c23-9d28391f2319,84.75669,NA,NA,9.16978,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:02:45,2025-03-12T02:02:45Z,2025-03-12T02:02:45Z,NA,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.15699,-127.72682,15.55159,5.67862,-5.26282,-6.52454,-1.47407,4.01073,-4.28718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,19:03:20,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.39934,-0.842577,-2.2177,1955.877032,200.042444,12:45:00,5.73965,1.5395,5.30551,-16.36454,21.04962,7.14685,3.58435,0.05224,78.88492,-3.994407,-0.950412,0.44024,-4.32898,11.21631,-1.34346,50,5.65208,4.62241,-127.87048,-2.3595,-7.00353,31.98834,-14.02797,527df409-b5ac-4a04-a1f6-ee543b3ac0fa,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,2746cfa0-fee6-11ef-9c23-9d28391f2319,85.618,NA,NA,9.51441,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:03:20,2025-03-12T02:03:20Z,2025-03-12T02:03:20Z,NA,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.1887,-129.16198,15.99417,5.73591,-1.79314,-7.01398,-1.5358,4.90516,-3.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.37739,1.564291,0.714291,0.85,0.27435,3.50373,-0.03355,-2.25614,6.05359,3.19117,66.6891,1.31311,58.09298,-2.19657,90.96733,-11.76803,6.06013,4.15604,-11.47135,3.20828,68.59721,-4.76437,High,High,High,NA,NA,High,High,High
56,2025-03-11,19:03:43,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Slider,NA,NA,77.51102,-0.391587,-1.48891,2013.517268,171.801267,11:45:00,5.62664,1.57985,5.26288,-43.27057,4.53496,-0.42823,1.65274,0.14507,71.02275,-8.280956,-1.564958,0.497635,-0.21913,2.77858,-1.44321,50,5.5587,2.93944,-112.45491,-2.20915,-0.27917,21.36924,-28.63419,b172776b-3808-4a4a-93d7-065267336084,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,34badf50-fee6-11ef-9c23-9d28391f2319,75.7432,NA,NA,6.48827,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:03:43,2025-03-12T02:03:43Z,2025-03-12T02:03:43Z,NA,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.23711,-113.44573,10.68462,5.63035,-0.88148,-14.31709,-1.5798,2.95239,-0.13958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,19:04:02,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Slider,NA,NA,77.48842,0.899632,0.073196,2056.627409,120.798847,10:00:00,5.60486,1.59822,5.07019,-45.71156,3.47295,-2.59728,2.64383,1.45079,69.39117,-7.481121,-0.38639,0.504761,1.34807,1.76725,-1.60291,50,5.65411,-0.0418,-112.17147,0.21923,1.66957,25.57286,-29.98534,96628fcd-6f90-4f31-a998-a7fb6ae27988,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,404a7790-fee6-11ef-9c23-9d28391f2319,74.67388,NA,NA,8.09725,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:04:02,2025-03-12T02:04:02Z,2025-03-12T02:04:02Z,NA,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.42918,-113.40246,12.78643,5.60882,1.66262,-14.99267,-1.59897,-0.12217,0.83478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,19:06:55,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.47724,-2.174109,-4.165804,1901.930343,213.243566,01:00:00,5.56796,1.40383,5.27595,-21.47564,16.72347,10.016540000000001,1.72993,-1.68105,78.67085,-6.203387,-2.395095,0.444834,-6.57055,9.55878,-1.03096,50,5.35388,8.78451,-126.39972,-5.53126,-10.42453,30.40861,-17.00854,d12c34c7-c454-4d8f-92e8-d182e4770d77,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,a75392a0-fee6-11ef-9c23-9d28391f2319,84.73369,NA,NA,8.80639,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:06:55,2025-03-12T02:06:55Z,2025-03-12T02:06:55Z,NA,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.22502,-127.65054,15.2043,5.56701,-4.83164,-8.50427,-1.40112,9.21331,-5.21227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,19:07:10,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.74195,-2.618129,-3.70267,1953.911774,220.806622,01:15:00,5.64339,1.51717,5.05684,-20.6819,16.71635,13.21048,1.44395,-0.87867,79.8238,-6.486167,-1.373695,0.440146,-7.8843,9.58603,-1.1759,50,5.37813,7.69798,-128.18249,-6.59492,-12.88726,30.83895,-16.50524,4b8ff7c6-c454-4bfd-8de0-2cf5dfbefdde,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,b07f4a40-fee6-11ef-9c23-9d28391f2319,85.63615,NA,NA,8.91815,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:07:10,2025-03-12T02:07:10Z,2025-03-12T02:07:10Z,NA,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.44222,-129.4852,15.41948,5.64199,-5.89771,-8.25262,-1.51258,8.24236,-6.44363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,19:07:26,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.73246,-4.074531,-3.434544,1987.335131,203.138567,12:45:00,5.67907,1.5421,5.10175,-15.40166,22.92194,9.16138,0.54286,-0.93463,78.87375,-7.015084,-1.818482,0.445558,-5.808,13.28194,-1.22557,50,5.28266,7.19514,-126.57874,-9.50677,-9.24403,30.4123,-11.03441,4bdaa105-992f-471c-9ab2-9ffdcae31591,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,b9afbcd0-fee6-11ef-9c23-9d28391f2319,84.59598,NA,NA,8.8587,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:07:26,2025-03-12T02:07:26Z,2025-03-12T02:07:26Z,NA,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.39794,-127.8691,15.20615,5.67608,-9.03859,-5.5172,-1.53917,7.58735,-4.62201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,19:07:44,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.02227,-0.592079,-2.363824,1928.34074,208.621586,01:00:00,5.62303,1.56721,5.26838,-17.43993,20.19603,10.24634,3.61303,0.19931,78.84293,-3.926275,-0.548183,0.441543,-5.87689,10.66875,-1.35875,50,5.55679,4.78457,-127.36981,-1.84639,-9.47587,30.67075,-14.97184,171e0573-283f-4ff1-ab85-50959d901021,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250311-HardtField-1,c4a9f2e0-fee6-11ef-9c23-9d28391f2319,85.36528,NA,NA,9.17934,NA,NA,NA,ee2361d8-ac7a-4dc1-9c0e-43eb96d94131,2025-03-12,02:07:44,2025-03-12T02:07:44Z,2025-03-12T02:07:44Z,NA,v3,471252,471406,NA,"Davis, Diego",1000255512,Right,PAC_TIG,55.22621,-128.62213,15.33537,5.6197,-1.23508,-7.48592,-1.56201,5.17148,-4.73794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
