PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-28,17:34:18,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.67299,-4.808976,3.566317,2058.772179,149.528981,11:00:00,5.36334,-1.28802,5.94378,-13.59564,21.13478,-11.65993,-0.2494,1.05256,81.73844,-7.44379,1.476865,0.424157,7.24874,12.87044,1.01069,50,4.97164,-7.67778,-130.9033,-11.39244,12.36623,31.96816,-10.21731,c2fe80dd-c776-460a-a4e4-3b438725ba99,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,26060900-f624-11ef-b65a-c3bbdc573096,88.86444,NA,NA,8.93456,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:34:18,2025-02-28T22:34:18Z,2025-02-28T22:34:18Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.55445,-132.01087,15.98408,5.36021,-11.03845,-5.10866,1.28412,-8.10622,6.18311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,17:34:38,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.74808,-1.944952,2.260133,1855.023342,150.559883,11:00:00,5.3733,-1.58976,5.83538,-16.62977,18.73603,-9.833,2.17765,-0.30741,80.72246,-5.140576,0.49856,0.428019,5.75835,10.57859,1.41128,50,5.20506,-4.70383,-129.99958,-4.88961,9.68718,31.56203,-14.37785,3532746b-e878-46ca-8615-3d758bc73479,NA,NA,NA,NA,1.990865,1000052540,"Imhoff, Max",4584.683691,NA,97.90522,Right,37.715763,109.25986,86.03728,12.73888,280.52045,156.19663,5.704062,13.37103,1.0082,0.71166,-0.23476,NA,NA,NA,NA,NA,2,2,YAL_BUL,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,31bbc6e0-f624-11ef-b65a-c3bbdc573096,88.06251,111.9395,NA,9.02561,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:34:38,2025-02-28T22:34:38Z,2025-02-28T22:34:38Z,FlyBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.65953,-131.12597,15.78101,5.37041,-4.37649,-7.18892,1.58532,-5.04955,4.84359,198.894074,1.01603,113.36505,-34.26939,9.31597,-1.73175,0.17304,8e-4,-0.00179,1.1e-4,0.70259,88.00165,-18.86103,0.18527,0.29409,-0.09689,0.02112,-0.00269,1.3e-4,-0.23668,3.99011,7.08003,-2.97333,0.7719,-0.12564,0.01095,-3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-02-28,17:35:49,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.5422,-1.576093,2.000788,1763.077192,152.522113,11:00:00,5.32769,-1.48114,5.72375,-12.71713,21.28458,-10.43225,2.7987,-0.4862,82.49343,-4.057761,0.135712,0.419683,5.94591,11.68205,1.32067,50,5.18858,-4.16935,-132.67587,-3.98313,10.45453,31.98285,-11.63383,6b64f959-a947-45fb-aa06-4ada67415e63,NA,NA,NA,NA,15.511573,1000120979,"Sobecki, Hayden",5228.767444,NA,94.47454,Right,39.355861,100.98791,84.99505,43.60534,271.50513,139.94308,5.39061,33.77229,1.0188,1.56725,-0.33529,NA,NA,NA,NA,NA,3,1,YAL_BUL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,5c00b320-f624-11ef-b65a-c3bbdc573096,89.8116,102.2661,NA,9.04877,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:35:49,2025-02-28T22:35:49Z,2025-02-28T22:35:49Z,FlyBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.77198,-133.82126,15.99143,5.32376,-3.56649,-5.81692,1.47669,-4.54375,5.22727,211.968257,1.03698,102.86297,-31.32815,7.19511,-0.33701,-0.41378,0.13701,-0.01773,8.5e-4,1.55684,88.04403,-22.4036,1.58269,-0.06324,-0.07068,0.03444,-0.00609,3.7e-4,-0.34255,28.79409,4.21345,-2.38835,0.51444,-0.03034,-0.00711,0.00124,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-02-28,17:37:54,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.88332,-1.405645,-3.862024,1859.063954,216.261428,01:15:00,5.24378,1.89365,6.25592,-13.93749,21.3167,14.73942,2.78295,-0.44466,80.45145,-4.130991,-1.206769,0.427343,-8.81024,11.83875,-1.61373,50,5.13227,8.09961,-128.81358,-3.49098,-14.67849,28.86308,-12.44984,87ce3c9f-fda5-4e72-b9f2-d0251f6c7d3a,NA,NA,NA,NA,148.807348,1000104350,"Elliott, Travis",4852.692135,NA,70.27534,Right,44.492194,-102.39608,55.6925,40.1876,182.5265,69.03918,3.464934,162.173047,0.86069,2.75221,0.44825,NA,NA,NA,NA,NA,1,1,CIT_BUL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,a6cd1b50-f624-11ef-b65a-c3bbdc573096,88.20177,56.31984,NA,8.43187,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:37:54,2025-02-28T22:37:54Z,2025-02-28T22:37:54Z,FlyBall,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.24085,-129.76034,14.43154,5.24008,-3.0826,-6.22492,-1.88731,8.58109,-7.33924,309.442302,0.86265,-62.96718,2.23118,0.24804,0.93951,-0.92541,0.38181,-0.07287,0.00527,2.75169,72.25548,-29.23349,4.49781,-1.47496,0.67304,-0.25136,0.05145,-0.00416,0.45011,38.02334,-14.07276,3.95144,-0.58585,-0.00417,-0.01846,0.01486,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-02-28,17:38:10,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.7453,-1.161446,-4.191907,1793.866388,249.275737,02:15:00,5.28035,1.9346,6.2511,-25.98242,8.24339,18.97729,2.04105,-0.35661,82.2931,-6.019473,-0.77136,0.421064,-10.99473,4.91429,-1.63188,50,5.18103,8.78068,-130.19662,-3.47685,-18.92617,26.60338,-23.71467,1b0cff36-0fb2-4174-a25b-0fe3ff00daa6,NA,NA,NA,NA,20.212026,1000104350,"Elliott, Travis",NA,NA,86.61332,Right,-17.151715,NA,NA,NA,6.98375,6.98375,0.051987,21.430313,0.56873,1.95098,0.36762,NA,NA,NA,NA,NA,1,2,CIT_BUL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,b03566c0-f624-11ef-b65a-c3bbdc573096,89.51706,1.95098,NA,7.4522,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:38:10,2025-02-28T22:38:10Z,2025-02-28T22:38:10Z,GroundBall,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.24836,-131.06182,13.30169,5.28157,-2.70559,-11.85734,-1.92745,9.3962,-9.46309,NA,0.56706,114.10825,NA,NA,NA,NA,NA,NA,NA,1.95153,-37.52801,NA,NA,NA,NA,NA,NA,NA,0.367,42.01085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-02-28,17:38:48,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.25372,-0.470978,-3.406069,1806.01929,234.235237,01:45:00,5.24172,2.00522,6.22819,-20.89556,11.9365,15.27178,3.06512,0.13175,84.14826,-4.398575,-0.653095,0.412402,-8.73437,6.60126,-1.75782,50,5.19594,7.26015,-132.58209,-1.74407,-15.71816,25.41937,-20.29457,61bdfcca-506b-44b5-be1f-21efebb63aee,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,c69e3f90-f624-11ef-b65a-c3bbdc573096,91.39735,NA,NA,7.10546,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:38:48,2025-02-28T22:38:48Z,2025-02-28T22:38:48Z,NA,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.27062,-133.39837,12.70969,5.24148,-1.09237,-10.14729,-1.99906,7.7649,-7.85908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,17:39:02,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,82.70489,-1.035204,-1.577465,2243.115772,139.490188,10:45:00,5.18109,1.92081,6.1397,-32.64848,7.77252,-5.57174,1.50325,-0.00166,76.03003,-7.100472,-2.5825,0.457588,2.44941,4.68839,-1.79775,50,5.08531,3.51785,-120.17044,-3.16811,3.58172,23.28902,-25.31834,a35e57fe-06c4-4306-8ced-11027f347d34,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,cf0a9ed0-f624-11ef-b65a-c3bbdc573096,82.37192,NA,NA,6.67486,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:39:02,2025-02-28T22:39:02Z,2025-02-28T22:39:02Z,NA,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.35796,-121.01206,11.64451,5.18326,-2.25315,-12.65917,-1.92254,3.38842,1.79086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,17:39:15,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.86002,-0.997443,-3.300548,1787.927238,252.222712,02:30:00,5.17166,2.11181,6.1566,-26.9458,7.20485,19.23383,2.00308,0.66207,82.5612,-6.017802,0.165713,0.420602,-10.88831,4.29894,-1.87095,50,5.08188,6.75408,-130.51103,-3.16019,-18.85279,26.46953,-24.73052,d83b9f26-514f-459b-9574-2f6da51edfe7,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,3,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,d7104d00-f624-11ef-b65a-c3bbdc573096,89.61551,NA,NA,7.29882,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:39:15,2025-02-28T22:39:15Z,2025-02-28T22:39:15Z,NA,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.34359,-131.38902,13.23476,5.1731,-2.33989,-12.36526,-2.10535,7.37943,-9.42639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,17:39:35,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.03619,0.862411,-2.929995,1880.347262,233.015736,01:45:00,5.27025,2.11883,6.14977,-20.45477,13.09977,15.93402,4.36362,0.73711,82.63157,-3.0187,-0.061025,0.416915,-8.98284,6.83319,-1.9033,50,5.32531,6.06927,-132.08375,1.36716,-15.80396,29.2115,-20.15204,b1e6cf96-2d90-4ee2-a0b7-7c06321394df,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,e2cac5d0-f624-11ef-b65a-c3bbdc573096,90.40808,NA,NA,8.40462,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:39:35,2025-02-28T22:39:35Z,2025-02-28T22:39:35Z,NA,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.34577,-133.04138,14.60575,5.26966,2.0278,-10.07602,-2.11076,6.58737,-7.90198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,17:39:52,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.03532,-0.518272,-2.637753,1712.430298,235.155855,01:45:00,5.1299,1.9533,6.32643,-21.58753,12.30682,16.14371,2.85316,0.86785,82.27713,-4.602671,0.281133,0.41902,-9.10812,6.87233,-1.76792,50,5.08171,5.37106,-130.79578,-1.83025,-15.77756,27.59601,-20.26946,9f2e726d-8150-4934-ad17-816e852934a6,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIT_BUL,3,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,ed099b20-f624-11ef-b65a-c3bbdc573096,89.95371,NA,NA,7.75819,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:39:52,2025-02-28T22:39:52Z,2025-02-28T22:39:52Z,NA,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.17131,-131.67293,13.79801,5.12965,-1.18598,-10.13473,-1.94661,5.87256,-7.88878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,17:40:08,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.80559,-0.277507,-2.818667,1807.635157,250.824213,02:15:00,5.16033,2.12489,6.3637,-25.356,8.12402,20.15052,2.79165,1.2082,82.52241,-5.054533,0.8281,0.416451,-11.49902,4.62327,-1.9306,50,5.12833,5.70925,-131.89294,-1.43172,-20.09573,30.11853,-24.09444,7e8a2eca-0a44-4382-ae49-b4cb92be1db0,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CIT_BUL,3,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,f68f80b0-f624-11ef-b65a-c3bbdc573096,90.50862,NA,NA,8.28318,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:40:08,2025-02-28T22:40:08Z,2025-02-28T22:40:08Z,NA,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.13642,-132.83416,15.05927,5.16131,-0.67876,-12.04722,-2.11884,6.33725,-10.04786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,17:40:42,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,79.0719,1.486011,-4.119686,1743.526033,250.949121,02:15:00,5.11155,1.90379,6.2707,-35.30175,9.16544,22.19694,3.54347,-0.05075,71.73216,-5.141367,-0.119707,0.479945,-12.62434,4.78296,-1.60854,50,5.20478,7.43329,-114.58854,1.9792,-16.67777,22.4414,-25.85536,5a76cc01-e65d-4810-8e2f-a14cf52ecf0a,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,0b0bcbc0-f625-11ef-b65a-c3bbdc573096,78.53494,NA,NA,7.33974,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:40:42,2025-02-28T22:40:42Z,2025-02-28T22:40:42Z,NA,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.22624,-115.41326,11.2207,5.11458,2.92937,-12.92768,-1.89298,8.04619,-8.33888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,17:40:58,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Curveball,NA,NA,85.23647,0.136642,-1.132919,2243.730592,183.885597,12:15:00,5.17723,1.79566,6.32366,-29.53635,8.25524,0.48059,2.84173,0.79224000000000006,78.01882,-5.400748,-1.045942,0.442455,-0.56945,4.61177,-1.71319,50,5.17315,2.43244,-123.91558,-0.59253,-0.88447,25.01353,-25.01124,84f7d79e-c3de-420b-8cd7-064a4e9072ab,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,147b1c10-f625-11ef-b65a-c3bbdc573096,85.18933,NA,NA,7.21765,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:40:58,2025-02-28T22:40:58Z,2025-02-28T22:40:58Z,NA,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.17401,-124.7553,12.50677,5.17895,0.24711,-12.50562,-1.79534,2.46213,-0.44223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,17:41:24,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,83.40521,0.865188,-2.605189,2299.551886,146.932286,11:00:00,5.33782,1.67136,6.15428,-33.64262,6.21548,-3.23185,3.33449,-1.00651,76.25631,-5.40338,-3.18701,0.454391,0.92284,3.37343,-1.47182,50,5.38656,5.63413,-121.07129,0.78488,1.36731,24.03694,-27.17591,9e7770ec-3f6a-4e20-9265-21e1c1e858b6,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,23f7f410-f625-11ef-b65a-c3bbdc573096,82.95155,NA,NA,7.1489,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:41:24,2025-02-28T22:41:24Z,2025-02-28T22:41:24Z,NA,v3,471271,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.34181,-121.93025,12.01847,5.34116,1.756,-13.58795,-1.67228,5.58528,0.68365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
