PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-28,16:40:02,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,TwoSeamFastBall,NA,NA,84.06874,-0.999048,1.39216,2049.107373,155.392907,11:15:00,6.36087,-0.96461,6.01732,-27.23643,12.24961,-5.01548,3.1654,-0.09278,76.70738,-6.100904,0.489551,0.452265,2.96169,6.98878,0.8581,50,6.26783,-2.76456,-122.04216,-2.95792,4.44898,24.91366,-21.67565,e525316a-78de-447f-b712-a541e37bd3a0,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,918f2790-f61c-11ef-9558-951667461d49,83.34144,NA,NA,7.36135,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:40:02,2025-02-28T21:40:02Z,2025-02-28T21:40:02Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,54.47817,-122.95293,12.45683,6.36148,-2.16552,-10.83783,0.96214,-2.9272,2.22449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,16:40:14,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,85.13507,-1.045645,2.798571,1992.160628,149.523766,11:00:00,6.34587,-0.94275,5.98094,-23.76324,15.11017,-8.08709,3.39511,0.97944,77.06607,-5.536308,1.346666,0.448743,4.96315,8.47111,0.7257,50,6.25011,-5.69486,-123.37777,-2.95525,7.57093,26.91988,-19.25193,e494459d-3c6b-431c-b2af-e941502262fd,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,984942f0-f61c-11ef-9558-951667461d49,83.99558,NA,NA,8.069,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:40:14,2025-02-28T21:40:14Z,2025-02-28T21:40:14Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,54.51295,-124.35856,13.45994,6.34501,-2.2538299999999998,-9.62596,0.93821,-5.97069,3.78546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:40:26,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,75.84066,0.841659,-0.217882,2075.717902,276.991487,03:15:00,6.19722,-1.16542,5.32925,-50.5794,-0.54394,18.22796,2.77206,0.14913,69.1909,-8.384486,3.024615,0.509109,-9.24595,-0.07303,1.17133,50,6.2368,-0.27871,-110.04201,-0.051,-11.21345,21.51782,-32.26262,ac35ca98-3c8d-498d-81b4-c00f7f5912e7,NA,NA,NA,NA,-5.079971,1000125066,"Montoya, Shaun",3692.942134,NA,83.06026,Left,39.536046,108.57008,76.92796,-17.67874,314.21615,309.72032,4.996155,-16.011839,1.02105,2.81133,-0.14787,NA,NA,NA,NA,NA,3,3,KEN_WIL,3,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,9fcacd00-f61c-11ef-9558-951667461d49,74.03615,90.14258,NA,6.64976,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:40:26,2025-02-28T21:40:26Z,2025-02-28T21:40:26Z,FlyBall,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,55.17045,-111.04845,10.75891,6.2039,1.458,-16.13131,1.1721,0.24576,-5.60673,156.958411,1.02466,93.50001,-17.72112,4.41383,-0.55323,-0.06269,0.03793,-0.00562,2.9e-4,2.80785,77.61426,-19.42336,1.27937,-0.20953,0.02417,0.00495,-0.0018,1.3e-4,-0.14692,-8.3389,-3.38032,0.3812,0.07357,-0.05,0.01124,-0.00118,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-28,16:40:59,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,85.73728,-1.814433,2.194687,2005.983399,156.392441,11:15:00,6.35504,-0.88454,6.05531,-20.1804,18.22741,-7.34615,2.99206,0.53572,77.24186,-5.673998,0.873023,0.446048,4.37181,10.30237,0.7171,50,6.20283,-4.43641,-124.15495,-4.4739,6.72591,28.18673,-16.32419,95a4ff8d-2046-45b0-a42e-4d7336632386,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,b335f630-f61c-11ef-9558-951667461d49,84.50316,NA,NA,8.49542,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:40:59,2025-02-28T21:40:59Z,2025-02-28T21:40:59Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,54.4337,-125.15748,14.09337,6.35163,-3.89329,-8.16209,0.87914,-4.67563,3.36296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:41:15,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,74.91745,-0.057568,-0.36009,2195.739205,285.891868,03:30:00,6.16907,-1.19448,5.13666,-55.7472,-3.70362,19.59572,1.46927,0.09941,68.14235,-10.158913,3.118749,0.519224,-9.83213,-1.22965,1.2126,50,6.12101,-0.092,-108.58857,-2.00435,-11.52021,22.32973,-33.61482,3df16094-db93-4490-8a0d-28ea71a734d6,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,bd455710-f61c-11ef-9558-951667461d49,72.59376,NA,NA,6.7751,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:41:15,2025-02-28T21:41:15Z,2025-02-28T21:41:15Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,55.3618,-109.6856,11.16487,6.17891,-0.35289,-16.80741,1.20322,0.47397,-5.76011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,16:41:30,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,74.00184,0.752689,0.738921,2159.635127,284.933484,03:30:00,6.18613,-1.26041,5.05227,-55.99991,-3.25874,18.39694,2.22945,0.9696,68.19248,-9.35182,3.994694,0.522693,-9.00359,-1.43059,1.17448,50,6.21276,-2.08156,-107.42656,-0.46535,-10.48145,19.27207,-33.83944,2c85cb34-8b5a-482d-bfb5-1cb5cceca4ab,NA,NA,NA,NA,-34.500939,1000092706,"Hage, Cole",2144.835979,NA,82.06721,Right,23.11616,86.1235,34.00788,-68.43045,268.06808,266.49399,3.051479,-43.098462,2.0912,2.54147,-1.06106,NA,NA,NA,NA,NA,4,3,KEN_WIL,3,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,c61d9780-f61c-11ef-9558-951667461d49,72.11206,35.96248,NA,5.80936,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:41:30,2025-02-28T21:41:30Z,2025-02-28T21:41:30Z,LineDrive,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,55.44943,-108.39976,9.63604,6.19311,1.24348,-16.91972,1.26623,-1.55227,-5.24073,NA,2.09122,91.22967,-17.28629,4.56665,-0.97281,0.16806,-0.02051,8.8e-4,1e-4,2.54138,47.25851,-17.65381,0.69918,-0.04955,0.04603,-0.03161,0.00916,-9.5e-4,-1.06107,-62.70281,1.07172,0.11348,-0.11669,0.0476,-0.01394,0.00263,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-02-28,16:42:20,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,TwoSeamFastBall,NA,NA,84.89013,-1.107961,2.514312,2039.121683,145.79359,10:45:00,6.2892,-1.06275,6.01517,-26.77147,12.21127,-7.38237,3.0308,0.65262,77.02703,-6.134374,1.187138,0.449374,4.5791,7.01815,0.86957,50,6.18776,-5.11405,-123.11575,-3.19932,6.95581,26.79468,-21.51322,da357d98-2810-4727-bd5e-be530c8bde9f,NA,NA,NA,NA,152.050799,1000364941,"Bell, Tyler",3480.514683,NA,58.313720000000004,Right,29.293863,NA,NA,NA,135.41546,51.3181,2.13409,157.645721,1.70647,3.02879,-0.67588,NA,NA,NA,NA,NA,5,1,KEN_WIL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,e3a8c360-f61c-11ef-9558-951667461d49,83.87775,22.99417,NA,7.86311,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:42:20,2025-02-28T21:42:20Z,2025-02-28T21:42:20Z,LineDrive,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,54.48178,-124.08732,13.39734,6.28962,-2.41925,-10.75661,1.05958,-5.36626,3.4779,326.144369,1.70644,-65.88956,2.19172,0.40354,0.1397,-0.29411,0.23319,-0.08456,0.0114,3.02883,41.84407,-23.73631,2.09163,-0.119,-0.20515,0.12779,-0.03065,0.00256,-0.67584,34.95766,-5.37407,0.35019,-0.15002,0.19227,-0.18039,0.07399,-0.01076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-28,16:42:41,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,TwoSeamFastBall,NA,NA,84.57886,0.887373,1.863297,1960.348124,115.950836,09:45:00,6.27801,-1.06267,5.9623,-32.84234,6.69524,-10.83107,4.36446,-0.23692,76.19215,-5.254698,-0.082709,0.45256,6.0991,3.59449,0.92055,50,6.33053,-3.54072,-122.62478,0.83685,9.14136,27.7885,-26.7866,40474d1b-7024-41f7-9b94-2649b9e7f662,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,f00fcfe0-f61c-11ef-9558-951667461d49,83.28713,NA,NA,8.38671,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:42:41,2025-02-28T21:42:41Z,2025-02-28T21:42:41Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,54.53232,-123.6476,13.89425,6.28158,1.8228,-13.3933,1.05707,-3.87718,4.57068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,16:43:01,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.26077,2.951491,-0.473693,1786.154516,137.825507,10:30:00,5.99043,-1.6689,5.28818,-35.84337,12.74056,-10.00902,5.77752,-2.9478,69.59527,-3.704728,-2.247539,0.50167,4.76213,5.96764,1.71922,50,6.23404,1.34141,-111.77945,4.62366,5.95591,22.30841,-24.7104,2aed522e-0568-458e-b453-5fae7597f4ee,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,fc6aa760-f61c-11ef-9558-951667461d49,75.13399,NA,NA,7.6655,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:43:01,2025-02-28T21:43:01Z,2025-02-28T21:43:01Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,55.20333,-112.81312,11.1542,5.99327,5.76864,-12.3552,1.66345,1.06544,2.97796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,16:43:32,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,70.44454,3.348319,-0.280786,2162.314683,298.908468,04:00:00,6.32343,-1.20122,4.86818,-65.07637,-5.76315,14.15355,4.0727,-0.28748,63.96695,-8.420968,2.211977,0.554303,-6.99193,-3.18579,1.21633,50,6.59838,-0.04889,-101.94645,3.79499,-7.26932,18.65282,-35.48624,dc472526-0386-4605-834b-f8b71656fe38,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,0ebd5bb0-f61d-11ef-9558-951667461d49,67.99971,NA,NA,6.47759,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:43:32,2025-02-28T21:43:32Z,2025-02-28T21:43:32Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,55.63056,-102.9715,9.32641,6.33625,5.74511,-17.74312,1.20804,0.35059,-3.63466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,16:43:53,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,67.61591,2.255404,-2.314509,2046.734741,307.025518,04:15:00,6.34921,-1.18015,5.17553,-73.46752,-10.97371,16.96501,2.35203,-1.94549,62.88617,-10.96743,0.696269,0.568971,-9.04693,-5.4587,1.38223,50,6.50297,3.37434,-98.17901,1.59309,-8.87165,14.86326,-37.52699,57a95b68-90a0-4e72-a905-d813d096c487,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEN_WIL,3,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,1b15c230-f61d-11ef-9558-951667461d49,66.24671,NA,NA,4.72974,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:43:53,2025-02-28T21:43:53Z,2025-02-28T21:43:53Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,55.32936,-98.98253,7.43163,6.36201,3.62182,-18.7635,1.18684,3.85395,-4.43583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,16:44:43,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Sinker,NA,NA,82.28635,0.474047,1.339096,2016.906611,120.565972,10:00:00,6.40171,-0.8031,6.02367,-32.33112,9.21048,-13.11631,4.14663,-0.65566,74.39055,-5.585809,-1.02127,0.463888,7.11437,5.03347,0.70508,50,6.42154,-2.27154,-119.39084,-0.00164,10.13227,25.83802,-25.00544,a9e1257b-82e6-4bad-84fb-8282b3816352,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_WIL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,394b5ee0-f61d-11ef-9558-951667461d49,81.25336,NA,NA,7.8958,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:44:43,2025-02-28T21:44:43Z,2025-02-28T21:44:43Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,54.47171,-120.3547,12.91901,6.40421,0.93116,-12.50272,0.79687,-2.64951,5.06614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,16:45:00,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,TwoSeamFastBall,NA,NA,80.80039,1.313532,0.981904,1868.843222,125.113942,10:15:00,6.55315,-0.90397,5.86619,-32.82506,10.48264,-12.76709,5.03829,-1.05569,73.0352,-4.831727,-1.30812,0.473646,6.77146,5.40599,0.83159,50,6.6408,-1.50082,-117.19374,1.68199,9.30644,24.58387,-24.7443,4430d0fe-afc3-4ae1-8799-34a641c062e7,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_WIL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,43682d40-f61d-11ef-9558-951667461d49,79.57935,NA,NA,7.76519,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:45:00,2025-02-28T21:45:00Z,2025-02-28T21:45:00Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,54.62874,-118.16073,12.29194,6.5555,2.65529,-12.37215,0.89782,-1.86688,4.65322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,16:46:10,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,TwoSeamFastBall,NA,NA,82.78207,-0.5182,1.980391,1971.964407,127.533244,10:15:00,6.39681,-0.97552,6.10221,-27.28627,13.76048,-15.96784,3.64342,-0.47398,74.65318,-5.678532,-0.896692,0.461117,8.79922,7.69839,0.83104,50,6.34282,-3.51805,-120.05362,-1.87289,12.63931,26.66498,-21.11596,1196f2ea-6b66-4ab1-b68f-ddea558a373e,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_WIL,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250228-UKentucky-1,6d017030-f61d-11ef-9558-951667461d49,81.74167,NA,NA,8.12888,NA,NA,NA,334e46f6-d930-4666-bd24-9e32331278a1,2025-02-28,21:46:10,2025-02-28T21:46:10Z,2025-02-28T21:46:10Z,NA,v3,471331,471312,28 February 2025 16:00-hofstra@kentucky,"Camera, Dom",1000121029,Right,HOF_PRI,54.39262,-121.02533,13.33249,6.39704,-1.1034,-10.55798,0.96764,-3.97865,6.31966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
