PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-04,16:30:52,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.8927,-1.366821,3.604485,2011.093163,139.670472,10:45:00,6.07,-1.79735,6.07017,-20.23812,16.66091,-13.12339,3.11594,0.44889,79.27988,-5.203213,1.247025,0.437199,7.70166,9.30949,1.52439,50,5.95302,-7.39169,-125.9748,-3.58978,12.36753,25.76062,-17.22465,c5fb6cac-d9c4-4131-bcde-778e392f7e7b,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,2e4d05e0-f959-11ef-a663-0b530d08ba5d,86.21352,NA,NA,7.61282,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:30:52,2025-03-05T00:30:52Z,2025-03-05T00:30:52Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.42601,-126.87665,12.88031,6.06813,-2.98677,-8.61233,1.79074,-7.82467,6.18376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,16:31:09,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.48659,-2.423535,3.553916,2158.418335,155.112898,11:15:00,6.15063,-1.6584700000000001,6.09458,-15.96576,20.51871,-8.95182,2.57288,0.88691,79.68585,-5.491275,1.945668,0.434736,5.60114,11.6139,1.38891,50,5.95491,-7.5019,-126.73984,-5.78084,9.08294,26.63483,-13.34071,a369290e-ecae-440e-9d89-35eeaec22800,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,387211a0-f959-11ef-a663-0b530d08ba5d,86.70194,NA,NA,7.80074,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:31:09,2025-03-05T00:31:09Z,2025-03-05T00:31:09Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.4014,-127.66145,13.31742,6.14695,-5.31923,-6.67035,1.65393,-7.81619,4.54147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,16:31:30,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.32229,-2.065962,3.397701,2313.080687,294.746438,03:45:00,5.84816,-1.81552,5.90615,-48.71719,-1.6298,6.79437,-0.13349,1.90821,71.42052,-10.932694,4.617798,0.493883,-2.52071,0.11969,1.53836,50,5.6537,-6.89225,-112.09848,-5.54078,-3.18536,21.56667,-32.02282,2d98f86b-7803-485c-bf7d-504780217758,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,44ec5800-f959-11ef-a663-0b530d08ba5d,76.31863,NA,NA,5.90177,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:31:30,2025-03-05T00:31:30Z,2025-03-05T00:31:30Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.59465,-112.97899,10.78334,5.85323,-4.23338,-16.01141,1.8171,-6.7622,-1.59268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,16:31:53,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,76.56281,0.323305,2.725069,2276.605479,281.041263,03:15:00,5.87577,-2.04868,5.93687,-47.53656,-0.26772,8.20504,2.21466,1.165,71.10035,-8.382253,4.197578,0.494833,-3.52689,0.16854,1.8265,50,5.87454,-5.58357,-111.25723,-0.81682,-4.45065,18.69343,-31.96137,4da69389-486c-487a-b344-bead4272f48b,NA,NA,NA,NA,-44.96761,823497,"McDaniel, Kyle",NA,NA,63.05177,Left,-75.492326,NA,NA,NA,1.9473,1.9473,0.023488,-55.36752,0.7202,2.11099,-1.21623,NA,NA,NA,NA,NA,2,4,DIX_STE,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,52debf70-f959-11ef-a663-0b530d08ba5d,76.17197,2.11099,NA,5.46246,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:31:53,2025-03-05T00:31:53Z,2025-03-05T00:31:53Z,GroundBall,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.56393,-112.02144,9.34671,5.88122,0.48979,-15.98069,2.05105,-5.40163,-2.22532,NA,0.71996,16.45359,NA,NA,NA,NA,NA,NA,NA,2.11231,-89.87366,NA,NA,NA,NA,NA,NA,NA,-1.21599,-16.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-04,16:32:27,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.37621,-2.687235,2.775886,2127.518104,153.354698,11:00:00,6.04347,-1.78441,6.18324,-15.29461,22.15316,-10.45481,2.28282,-0.09042,78.31846,-5.65503,0.892008,0.440438,6.30055,12.70914,1.58017,50,5.83266,-5.66493,-125.19804,-6.25262,9.90373,27.55545,-12.19677,41a1c91a-30cc-4133-888c-5e543f01fde7,NA,NA,NA,NA,106.737255,811564,"Pyle, Andrew",4130.052422,NA,78.8702,Right,53.644496,NA,NA,NA,NA,23.76224,NA,NA,1.62105,1.94894,-0.08061,NA,NA,NA,NA,NA,3,1,DIX_STE,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,66e5b370-f959-11ef-a663-0b530d08ba5d,85.57952,32.0203,NA,8.05775,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:32:27,2025-03-05T00:32:27Z,2025-03-05T00:32:27Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.31485,-126.14414,13.77773,6.04015,-5.83386,-6.09839,1.78051,-6.00497,4.95186,325.240272,1.63314,-20.18724,-7.51325,NA,NA,NA,NA,NA,NA,1.96511,92.5789,-32.69831,NA,NA,NA,NA,NA,NA,-0.07267,65.38235,-11.84277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-04,16:32:47,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,82.39748,-0.892698,2.303954,2134.103838,187.541899,12:15:00,5.95185,-1.8875,6.07962,-33.04025,8.03579,0.88535,2.37184,0.31904,75.29316,-7.039885,2.463358,0.461281,0.22181,4.78591,1.70893,50,5.86523,-4.84528,-119.61388,-2.87104,0.31933,24.43529,-25.2842,0b7f97dc-a746-4009-8bef-f7cca5622de2,NA,NA,NA,NA,4.379731,811564,"Pyle, Andrew",1855.210809,NA,75.15783,Right,18.522314,109.29179,22.62519,12.46174,200.92868000000001,199.31387,2.489673,8.606303,2.41747,2.45505,-0.30265,NA,NA,NA,NA,NA,3,2,DIX_STE,2,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,7294e1a0-f959-11ef-a663-0b530d08ba5d,81.7125,22.62643,NA,7.10432,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:32:47,2025-03-05T00:32:47Z,2025-03-05T00:32:47Z,LineDrive,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.41912,-120.51326,12.21764,5.95377,-1.94042,-12.6421,1.88748,-4.85703,0.15967,219.092851,2.41747,104.21648,-15.56251,3.25614,-0.64655,0.1185,-0.02063,0.00289,-2e-4,2.45506,35.01687,-15.97676,0.74909,-0.07538,0.00493,0.00143,-9e-5,-2e-5,-0.30265,7.98133,3.1458,-0.99577,0.26199,-0.05774,0.01064,-0.00143,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-04,16:33:22,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.99036,-2.865391,3.408403,2137.401385,148.063432,11:00:00,6.12756,-1.6288,6.18605,-18.19599,18.85796,-10.92642,1.9586,0.6115,78.75856,-6.352114,1.440624,0.438116,6.67402,11.01721,1.37667,50,5.90162,-7.05621,-125.93056,-6.79141,10.60004,28.18698,-14.67591,a5faf88d-9542-4be1-bece-c0e32c9b084a,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,87c31790-f959-11ef-a663-0b530d08ba5d,86.03308,NA,NA,8.2318,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:33:22,2025-03-05T00:33:22Z,2025-03-05T00:33:22Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.30945,-126.89147,14.09349,6.12462,-6.2911,-7.33795,1.62338,-7.41758,5.30002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,16:33:40,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,75.99163,0.225334,1.291944,2205.641058,280.880223,03:15:00,5.84246,-2.13522,5.83724,-48.39759,-0.0724,7.92752,2.01882,-0.27362,70.21336,-8.644586,2.715099,0.500332,-3.73925,0.26811,2.02506,50,5.83194,-2.76888,-110.45963,-1.04035,-4.6251,19.46751,-31.8424,3e29563b-8a8a-4efe-b8af-e97c34b2da96,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,924e3820-f959-11ef-a663-0b530d08ba5d,75.33488,NA,NA,5.77826,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:33:40,2025-03-05T00:33:40Z,2025-03-05T00:33:40Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.66359,-111.27851,9.73376,5.84753,0.29906,-15.9212,2.13744,-2.57433,-2.31255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,16:34:03,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.28406,-2.175336,4.359694,2070.659251,150.02471,11:00:00,6.05335,-1.36774,6.17905,-19.41804,18.53749,-9.86658,2.41954,1.84384,77.58713,-5.903359,2.586785,0.443413,6.4763,10.68095,1.0424,50,5.87856,-9.10382,-124.73402,-5.25907,10.02909,29.08387,-15.63375,fa5c6393-9f7d-45c2-b0fc-ffe18b5b395e,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,9fcde090-f959-11ef-a663-0b530d08ba5d,85.00517,NA,NA,8.69693,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:34:03,2025-03-05T00:34:03Z,2025-03-05T00:34:03Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.3145,-125.73599,14.54194,6.05047,-4.72046,-7.81688,1.36199,-9.44933,5.01454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,16:34:22,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.83724,0.560351,2.863469,2088.831059,301.014669,04:00:00,5.9652,-2.13474,5.66489,-49.80546,-2.64827,7.10835,2.3379,1.12985,70.8642,-8.560344,4.132665,0.494249,-2.70839,-1.08315,1.88795,50,5.98114,-5.91097,-112.81635,-0.50918,-3.44074,23.25597,-33.55012,9448300f-b731-449e-8cfc-e164381e67b0,NA,NA,NA,NA,-35.075047,1000228139,"Perez, Aaron",4012.13186,NA,78.80509,Right,42.772311,84.07456,82.14733,-70.93269,265.53287,132.08787,4.998387,-44.789,1.36529,2.4966,-1.32551,NA,NA,NA,NA,NA,4,4,DIX_STE,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,ab734ac0-f959-11ef-a663-0b530d08ba5d,76.26211,90.59249,NA,6.97304,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:34:22,2025-03-05T00:34:22Z,2025-03-05T00:34:22Z,FlyBall,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.83377,-113.80842,11.62799,5.97233,0.92203,-16.77506,2.13698,-5.7642,-1.72037,154.535161,1.3703,69.32346,-15.79019,3.26574,-0.0904,-0.19034,0.05903,-0.00743,3.5e-4,2.49373,78.54233,-20.15988,1.74187,-0.36452,0.04008,0.00808,-0.00267,1.9e-4,-1.32653,-48.73315,4.4238,-0.6024,-0.03164,0.04815,-0.01281,0.00153,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-04,16:35:01,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.20267,-0.827993,3.99472,2036.331925,151.544791,11:00:00,6.11078,-1.63712,6.15895,-17.9534,19.69064,-9.96623,3.84784,1.22872,78.04908,-4.282192,2.203778,0.44159,6.28701,10.76386,1.33813,50,6.03833,-8.30897,-124.85257,-2.26447,9.84699,26.95485,-15.31526,e5ff98e6-77ce-47f8-b71a-0ff3c4756c84,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIX_STE,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,c2451e90-f959-11ef-a663-0b530d08ba5d,85.35613,NA,NA,8.15359,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:35:01,2025-03-05T00:35:01Z,2025-03-05T00:35:01Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.33545,-125.78508,13.47742,6.1075,-1.73463,-7.65763,1.63148,-8.64963,4.92349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,16:35:22,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.6097,-0.532293,2.171202,2314.210646,286.347408,03:30:00,5.94551,-2.02432,5.68107,-47.89014,-0.85496,8.11473,1.45812,0.67677,71.27273,-9.279012,3.623126,0.493609,-3.48914,0.16496,1.83618,50,5.8706,-4.57308,-112.62298,-2.58714,-4.45011,21.78701,-31.96367,f1bbdcd4-3e43-4998-bfbd-3c9323ebde87,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DIX_STE,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,cee42b00-f959-11ef-a663-0b530d08ba5d,76.36096,NA,NA,6.33697,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:35:22,2025-03-05T00:35:22Z,2025-03-05T00:35:22Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.81799,-113.55119,10.8935,5.95181,-1.22535,-15.98184,2.02698,-4.38349,-2.22506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,16:37:34,"Newman, Dax",10282968,Right,DIX_STE,Undefined,Fastball,NA,NA,88.39157,-1.881728,-4.634811,2206.277478,212.658235,01:00:00,6.1023,2.23281,6.32168,-16.04981,19.59088,11.76205,3.02548,-1.06488,80.0902,-4.986473,-2.517181,0.429679,-7.6376,11.19268,-1.89939,50,5.95684,9.92994,-127.99187,-4.62959,-12.55004,28.74365,-13.78235,75363e68-5551-4df0-afe9-ceb8c391932e,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,1dd361e0-f95a-11ef-a663-0b530d08ba5d,87.72223,NA,NA,8.30137,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:37:34,2025-03-05T00:37:34Z,2025-03-05T00:37:34Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.17804,-128.92673,14.37183,6.10012,-4.18133,-6.89117,-2.229,10.33813,-6.27502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,16:37:47,"Newman, Dax",10282968,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.05939,-1.054119,-4.776555,1941.404231,245.408953,02:15:00,5.72582,2.51183,6.46627,-30.26978,10.81099,20.51663,2.2317,-0.17567,74.56185,-6.760424,-1.067407,0.461308,-12.23449,6.38185,-2.18308,50,5.63777,9.20424,-118.88363,-3.02964,-17.35985,24.60777,-23.11868,bdec0b81-8f98-4d27-9323-4b777be7463d,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,25575cf0-f95a-11ef-a663-0b530d08ba5d,81.70779,NA,NA,7.49754,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:37:47,2025-03-05T00:37:47Z,2025-03-05T00:37:47Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.03315,-119.71555,12.30388,5.72698,-2.24807,-11.55934,-2.50416,9.79112,-8.67992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,16:38:08,"Newman, Dax",10282968,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.69759,-1.389833,-4.522322,1913.119513,253.047173,02:30:00,5.64334,2.44933,6.43138,-32.21632,8.29993,22.60619,1.67707,0.16826,75.17851,-7.436487,-0.433151,0.458127,-13.13288,5.18717,-2.13634,50,5.52983,8.63868,-119.81689,-3.84305,-18.91905,25.10049,-24.70149,16b0641f-dad8-466d-acf8-2de437c372b6,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,32273d60-f95a-11ef-a663-0b530d08ba5d,82.27506,NA,NA,7.51908,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,00:38:08,2025-03-05T00:38:08Z,2025-03-05T00:38:08Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.06727,-120.66594,12.55025,5.64569,-3.0075,-12.35075,-2.43937,9.27864,-9.45952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
