PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-22,13:27:01,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Curveball,NA,NA,79.50153,-2.515942,3.16824,1963.773386,124.383638,10:15:00,6.31093,-1.46742,6.32453,-40.3175,3.58945,-3.1128,0.62888,1.19415,72.99841,-9.964255,2.604716,0.476912,2.62095,2.9452,1.23722,50,6.10713,-6.2788,-115.30313,-6.22532,3.49669,23.24035,-28.24479,4f5e39c2-f9c9-4066-b818-715a46484e92,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,fbd5cd80-f152-11ef-b446-4741d6429ccc,79.03442,NA,NA,6.50313,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:27:01,2025-02-22T19:27:01Z,2025-02-22T19:27:01Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.18162,-116.14291,11.62017,6.31364,-5.2047,-14.1224,1.46639,-6.40515,1.74834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,13:27:15,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Fastball,NA,NA,87.86435,-2.615222,2.631797,2200.645945,142.023776,10:45:00,6.45767,-1.24222,6.03786,-14.18615,22.84064,-16.65591,2.8495,-0.19141,78.25969,-5.415003,-0.362393,0.437955,9.49552,13.09402,1.04548,50,6.24565,-5.14433,-127.11089,-6.1308,15.1106,32.69274,-11.33698,751f8624-98c2-4ad3-94cc-1240f77887b6,NA,NA,NA,NA,-16.134776,10302412,"Mark, Jayden",1321.102468,NA,101.83741,Right,11.530902,104.24116,14.51488,-35.12354,211.47241,211.47241,1.788418,-20.98141,1.10361,2.82663,0.11753,NA,NA,NA,NA,NA,1,3,WIL_CAR,2,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,04475ce0-f153-11ef-b446-4741d6429ccc,86.06466,14.51851,NA,9.60466,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:27:15,2025-02-22T19:27:15Z,2025-02-22T19:27:15Z,LineDrive,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.46235,-128.25347,16.34637,6.45299,-5.73458,-5.66849,1.2345,-5.67243,7.5553,91.137002,1.10361,140.58248,-22.51584,4.11771,-0.83011,0.13008,-0.01859,0.00205,-1e-4,2.82663,29.85681,-20.66301,2.32801,-0.46991,0.09737,-0.01655,0.00235,-2e-4,0.11753,-40.66898,-3.92809,2.71235,-0.90113,0.24322,-0.05171,0.00801,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-22,13:27:53,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Curveball,NA,NA,77.82517,0.410536,2.439122,2005.80952,80.876406,08:45:00,6.41259,-1.16731,6.00368,-45.10514,1.2026,-2.15658,3.03459,0.91447,71.02373,-7.925548,2.051307,0.489777,1.83772,1.00949,0.97643,50,6.42063,-4.72974,-112.91798,-0.5779,2.3531,22.14623,-30.88142,c07e29dc-cbfd-4e00-ae81-c2e6d05715fe,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,1abe8d90-f153-11ef-b446-4741d6429ccc,76.9584,NA,NA,6.80144,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:27:53,2025-02-22T19:27:53Z,2025-02-22T19:27:53Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.49841,-113.79682,11.07311,6.41925,0.64758,-15.44071,1.16597,-4.82312,1.17655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:28:27,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Curveball,NA,NA,77.92525,0.643583,1.80116,2020.192113,307.357684,04:15:00,6.3919,-1.4855,6.0294,-45.24432,1.81032,0.07201,3.21792,0.18922,69.70556,-7.786337,1.814123,0.493711,0.61823,1.31024,1.34452,50,6.41869,-3.55165,-112.85484,-0.11667,0.77425,26.0779,-30.53319,88316cfd-c1f7-467d-9486-25bfd56fcd9f,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,2ed930a0-f153-11ef-b446-4741d6429ccc,76.34519,NA,NA,8.21969,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:28:27,2025-02-22T19:28:27Z,2025-02-22T19:28:27Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.46872,-113.88276,13.03895,6.39957,1.08687,-15.2666,1.48512,-3.58217,0.38712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:28:46,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Fastball,NA,NA,87.614,-1.631244,3.484641,2173.853858,160.872096,11:15:00,6.3688,-1.53698,6.28284,-11.31316,25.75383,-8.39788,3.91926,0.9791,77.60149,-3.942061,1.97112,0.438193,5.56603,14.27083,1.28296,50,6.24201,-7.35591,-126.65966,-3.76448,8.7651,33.24598,-9.70102,c8f05275-17d2-499c-b1f2-8c947c904d62,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,3a885ed0-f153-11ef-b446-4741d6429ccc,86.01796,NA,NA,10.01251,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:28:46,2025-02-22T19:28:46Z,2025-02-22T19:28:46Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.2128,-127.76066,16.62299,6.36136,-3.44321,-4.85051,1.53137,-7.64618,4.38255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:29:29,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Fastball,NA,NA,87.46073,-3.831252,2.500776,2184.89706,137.608036,10:30:00,6.37928,-1.16352,6.31247,-16.17647,20.55033,-17.48221,1.49317,-0.31513,78.74612,-6.967473,-0.659955,0.436177,9.97548,12.38741,0.9884,50,6.09012,-4.84631,-126.59354,-8.87853,15.88056,30.42264,-12.45379,e0d583c3-4c7a-45fd-8971-23ffe3afcfd9,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,542a1b80-f153-11ef-b446-4741d6429ccc,86.41545,NA,NA,8.71461,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:29:29,2025-02-22T19:29:29Z,2025-02-22T19:29:29Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.19045,-127.5966,15.21132,6.37608,-8.46792,-6.2269,1.15682,-5.36991,7.94028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:29:56,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Curveball,NA,NA,77.78304,1.219589,1.96661,1945.539558,352.176188,05:45:00,6.42513,-1.19946,5.91949,-46.4916,0.66028,0.15343,3.68355,0.63922,69.92934,-7.406738,1.994159,0.494221,0.59839,0.52386,1.0417,50,6.49739,-3.87489,-112.67529,0.94391,0.75206,24.74196,-31.51565,f2ac0b46-427e-4a16-943a-96300ad6cdca,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIL_CAR,2,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,6439e4b0-f153-11ef-b446-4741d6429ccc,76.26642,NA,NA,7.8537,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:29:56,2025-02-22T19:29:56Z,2025-02-22T19:29:56Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.57967,-113.67647,12.37098,6.43339,2.2192,-15.75783,1.19911,-3.90532,0.37603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,13:30:50,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Fastball,NA,NA,86.59613,-3.307161,1.912973,2191.840806,139.266069,10:45:00,6.43042,-1.38855,6.32854,-16.50832,20.78682,-16.70717,2.00393,-1.01841,78.13402,-6.505499,-1.109934,0.439539,9.28497,12.27855,1.25624,50,6.18056,-3.53071,-125.46343,-7.64526,14.56003,29.22002,-12.91971,25fe140e-7d55-46aa-b570-d920123e5271,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,84098250-f153-11ef-b446-4741d6429ccc,85.75444,NA,NA,8.46211,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:30:50,2025-02-22T19:30:50Z,2025-02-22T19:30:50Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.17301,-126.43158,14.61001,6.42678,-7.21719,-6.45986,1.38122,-4.01313,7.28001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:31:34,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Curveball,NA,NA,77.40692,1.241694,0.192972,2031.998822,24.835991,06:45:00,6.47296,-1.55354,5.55231,-49.97503,-2.91201,-2.00311,3.46892,-1.54014,71.32483,-7.879378,-0.164739,0.493755,1.06221,-1.34701,1.53819,50,6.54736,-0.30183,-112.46117,0.77762,1.3639,19.8997,-33.90362,042cc2c7-982c-4f4b-86b2-d1841042e292,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,9ebdc070-f153-11ef-b446-4741d6429ccc,76.33838,NA,NA,6.08209,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:31:34,2025-02-22T19:31:34Z,2025-02-22T19:31:34Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.95255,-113.33412,9.94985,6.48062,2.26489,-16.95181,1.55274,-0.36166,0.68195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,13:31:57,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Fastball,NA,NA,87.6586,-2.068702,2.117764,2221.50928,142.451798,10:45:00,6.46804,-1.19916,6.30815,-16.10623,20.10737,-14.46737,3.21783,-0.45279,79.28803,-5.191272,-0.497676,0.433119,8.21701,11.49414,1.05053,50,6.30834,-4.13616,-127.17492,-4.99424,13.29112,29.08639,-13.58214,11b7b92a-9a21-474f-a21b-ef4727b52eca,NA,NA,NA,NA,-27.295171,1000122743,"Little, Ty",2714.032582,NA,33.01685,Right,29.651774,NA,NA,NA,65.7461,60.2703,1.705674,-30.600007,2.33681,3.30778,0.45429,NA,NA,NA,NA,NA,3,3,WIL_CAR,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,ac4ef510-f153-11ef-b446-4741d6429ccc,87.02561,12.45377,NA,8.37058,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:31:57,2025-02-22T19:31:57Z,2025-02-22T19:31:57Z,GroundBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.1949,-128.13075,14.5432,6.46512,-4.54791,-6.79107,1.19363,-4.57293,6.64556,134.946715,2.33684,37.39456,-4.3555,0.74604,0.22657,-0.50519,0.31987,-0.08726,0.00856,3.30776,23.95823,-16.13506,0.66406,-0.19247,0.12459,-0.0124,-0.01767,0.00481,0.45429,-19.29857,-0.51907,0.20832,-0.05681,-0.01989,0.0131,-0.00193,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-22,13:32:41,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,ChangeUp,NA,NA,83.16634,-2.082082,2.01451,1642.568854,140.990625,10:45:00,6.32406,-1.42304,6.5,-23.93722,15.54784,-11.57697,2.41602,-0.5378,76.27624,-6.613491,-0.087377,0.45226,6.67839,9.12331,1.2869,50,6.16749,-3.84253,-120.83077,-5.02792,9.86696,23.68659,-18.69488,c7fa38e1-43c4-4f94-8931-369a389e67f3,NA,NA,NA,NA,-35.308806,1000231204,"Hernandez, Rigoberto",NA,NA,77.7548,Right,-16.853997,NA,NA,NA,10.04935,9.69562,0.075191,-23.562857,2.49578,2.4931,0.73923,NA,NA,NA,NA,NA,4,1,WIL_CAR,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,c62667c0-f153-11ef-b446-4741d6429ccc,83.34246,2.4931,NA,6.89011,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:32:41,2025-02-22T19:32:41Z,2025-02-22T19:32:41Z,GroundBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.00459,-121.61326,11.8433,6.32339,-4.41033,-9.34744,1.41922,-4.16849,4.93348,180,2.49276,89.31473,NA,NA,NA,NA,NA,NA,NA,2.49422,-33.15682,NA,NA,NA,NA,NA,NA,NA,0.74137,-63.25897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-02-22,13:33:43,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Fastball,NA,NA,88.56402,-1.254467,2.333843,2242.56371,140.901222,10:45:00,6.46071,-1.37076,6.25361,-15.26524,20.26537,-15.44977,4.03053,-0.50466,80.01423,-4.225056,-0.455478,0.429015,8.67276,11.23209,1.20418,50,6.3596,-4.59744,-128.48122,-3.181,14.33222,29.44297,-13.6124,1bdcbb88-4212-48a4-a046-8da86e9862e2,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIL_CAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,eb3121e0-f153-11ef-b446-4741d6429ccc,87.85802,NA,NA,8.5498,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:33:43,2025-02-22T19:33:43Z,2025-02-22T19:33:43Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.24748,-129.45092,14.72148,6.45699,-2.73268,-6.8062,1.36337,-5.06947,7.16611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:34:01,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,ChangeUp,NA,NA,82.03659,-2.08789,2.245506,1659.77452,124.28953,10:15:00,6.28762,-1.54797,6.46079,-25.64438,15.09402,-20.18828,2.23025,-1.16646,75.11265,-6.933427,-1.41791,0.459381,11.27564,8.90304,1.39792,50,6.12826,-3.96222,-119.16315,-5.02811,16.1612,23.58228,-19.41345,ad3a3125-9fe2-4f79-b03d-e33ea4543e2a,NA,NA,NA,NA,-44.417498,1000371865,"Thomas, Bridley",NA,NA,58.98056,Right,-49.052116,NA,NA,NA,4.07168,2.83213,0.037837,-5.246237,2.51453,2.485,1.13679,NA,NA,NA,NA,NA,5,2,WIL_CAR,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,f60ad7a0-f153-11ef-b446-4741d6429ccc,82.05044,2.485,NA,6.92395,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:34:01,2025-02-22T19:34:01Z,2025-02-22T19:34:01Z,GroundBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.04434,-119.96085,11.79114,6.28723,-4.37143,-9.70673,1.54119,-4.5089,8.0806,NA,2.51326,40.70299,NA,NA,NA,NA,NA,NA,NA,2.48706,-65.67581,NA,NA,NA,NA,NA,NA,NA,1.13804,-39.88367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-02-22,13:36:37,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,75.52295,0.486061,0.041799,2139.98304,77.546277,08:30:00,5.89372,1.2223,5.32674,-51.66101,-0.7826,-11.93249,2.04478,0.26716,68.42363,-8.950567,-2.08148,0.513379,6.0167,-0.05669,-1.21703,50,5.9005,0.37806,-109.4725,-0.76852,7.16193,22.76869,-32.24155,93bbdbb0-aaa7-45b4-aa50-95d674977459,NA,NA,NA,NA,-44.029709,1000262317,"Shealy, Connor",NA,NA,101.48121,Right,-23.315642,NA,NA,NA,9.11204,9.11204,0.052193,-32.06031,2.58274,3.08094,0.13165,NA,NA,NA,NA,NA,1,1,MID_GEO,3,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,52feec80-f154-11ef-b446-4741d6429ccc,73.42028,3.08094,NA,7.09932,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,19:36:37,2025-02-22T19:36:37Z,2025-02-22T19:36:37Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.17642,-110.54387,11.38434,5.90096,0.7486,-16.12077,-1.22689,0.04105,3.58096,180,2.58105,98.47421,NA,NA,NA,NA,NA,NA,NA,3.08195,-59.03029,NA,NA,NA,NA,NA,NA,NA,0.13328,-95.19417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
