PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-30,19:22:24,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.92431,-2.242426,-2.045927,2228.384567,189.735349,12:15:00,5.91352,1.13977,5.60762,-16.64832,17.71359,2.84205,2.43051,-0.53403,82.77536,-5.393307,-1.538976,0.421901,-2.02496,9.94977,-0.96655,50,5.71093,4.57936,-131.78939,-5.68134,-3.54728,29.0443,-14.7444,514c7db5-9749-4672-8fa2-e467b4c851cd,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,03b834c0-2623-11f0-bdd6-2d59ff9bcf3b,89.33963,NA,NA,8.14895,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:22:24,2025-05-01T00:22:24Z,2025-05-01T00:22:24Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.89059,-132.86283,14.52215,5.91084,-5.13641,-7.3722,-1.13822,4.71047,-1.77364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-30,19:22:44,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Curveball,NA,NA,82.45163,-0.70964,-2.141821,2361.0218,65.961492,08:15:00,6.02806,0.95227,5.52673,-43.30632,-1.74315,-6.6839,1.75528,-1.60801,76.19191,-8.580973,-3.334033,0.464008,2.79992,-0.3035,-0.7614,50,5.93732,4.74813,-119.72302,-3.01037,4.07397,22.57829,-32.61567,ecc77756-d09f-4fb9-93e7-9ce2a3b4ac1a,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_RAI,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,1047fef0-2623-11f0-bdd6-2d59ff9bcf3b,81.23224,NA,NA,6.25972,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:22:44,2025-05-01T00:22:44Z,2025-05-01T00:22:44Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.97524,-120.65764,11.28914,6.03399,-1.66026,-16.30784,-0.95446,4.57949,2.03698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-30,19:23:03,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Curveball,NA,NA,81.00046,0.552483,-0.522641,2337.530123,65.723395,08:15:00,6.07496,1.00826,5.18573,-46.1266,-2.44819,-8.41579,2.75092,-0.18479,74.46505,-7.811813,-2.015554,0.475669,4.0474,-0.95173,-0.95308,50,6.09119,1.42467,-117.60388,-0.54806,5.66879,22.28759,-33.50707,d0b4f810-d813-41ea-825f-91e56a046ee8,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_RAI,2,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,1b9dc280-2623-11f0-bdd6-2d59ff9bcf3b,79.24092,NA,NA,6.53541,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:23:03,2025-05-01T00:23:03Z,2025-05-01T00:23:03Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.31585,-118.60703,11.1438,6.08191,0.96008,-16.75353,-1.01146,1.16952,2.8344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.45199,3.007068,1.662976,1.344092,-0.84096,2.43339,0.26548,-2.19643,5.16961,2.35551,69.45504,10.28972,-55.35984,-2.10937,57.59101,-3.21874,5.30238,23.13331,-14.42141,2.16312,-49.58664,5.01677,High,High,High,NA,NA,High,High,High
96,2025-04-30,19:23:41,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.97758,-3.222658,-1.589074,2261.955171,194.578294,12:30:00,5.87743,1.28103,5.598,-17.54217,16.47788,4.0163,1.40244,0.13172,83.76702,-6.49998,-0.872218,0.419797,-2.45288,9.51315,-1.1475,50,5.58959,3.48395,-131.95912,-8.00884,-4.35289,26.38797,-15.29185,d68055fd-6c59-4682-8b9f-4af0919e03a5,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,31d68aa0-2623-11f0-bdd6-2d59ff9bcf3b,89.78738,NA,NA,7.21056,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:23:41,2025-05-01T00:23:41Z,2025-05-01T00:23:41Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.90282,-132.93592,13.19398,5.87558,-7.44278,-7.64593,-1.27945,3.64508,-2.17645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-30,19:23:59,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.97055,-2.743771,-2.598811,2217.116237,191.826265,12:30:00,5.86017,1.15865,5.62576,-17.07481,16.10336,3.16717,1.87231,-1.00419,84.84406,-5.934674,-2.033992,0.41457,-2.27701,9.18737,-0.93917,50,5.61511,5.91821,-133.43017,-6.96891,-4.14155,26.31696,-15.46365,2d5ab9ab-2745-487d-9688-e1b32882c6ad,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,3ca89f40-2623-11f0-bdd6-2d59ff9bcf3b,90.91943,NA,NA,7.12649,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:23:59,2025-05-01T00:23:59Z,2025-05-01T00:23:59Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.87628,-134.3885,13.15848,5.85863,-6.40581,-7.73182,-1.15742,6.06902,-2.07077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-30,19:24:19,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Curveball,NA,NA,80.39148,0.218865,0.941014,2342.828836,76.733762,08:30:00,6.06947,1.17991,5.16786,-44.48184,-0.02677,-6.08433,2.56866,1.5586,73.75397,-7.860323,-0.137985,0.479879,3.28457,0.38354,-1.26284,50,6.05599,-1.66102,-116.66652,-1.15987,4.52117,22.21289,-31.64609,501c45f4-d6e7-4263-90cf-b55451cd2407,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,484ef3d0-2623-11f0-bdd6-2d59ff9bcf3b,78.54564,NA,NA,6.63752,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:24:19,2025-05-01T00:24:19Z,2025-05-01T00:24:19Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.33241,-117.67742,11.10644,6.076,0.28032,-15.82305,-1.18257,-1.86677,2.26058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-30,19:24:39,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.81219,-2.811581,-0.442719,2299.602231,202.43201,12:45:00,5.85637,1.19387,5.67064,-19.42607,14.49674,5.57264,1.6139,1.24547,83.84538,-6.424764,0.55399,0.419196,-2.94205,8.38969,-1.16005,50,5.60655,0.7746,-131.85574,-7.12691,-5.22604,25.67821,-17.2713,c926d94d-0033-4a3b-830d-5e14fdee0b10,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,54acb180-2623-11f0-bdd6-2d59ff9bcf3b,89.91594,NA,NA,6.96681,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:24:39,2025-05-01T00:24:39Z,2025-05-01T00:24:39Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.83002,-132.79303,12.83911,5.85518,-6.49648,-8.63565,-1.1918,0.96536,-2.61302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-30,19:25:17,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.46573,-1.228163,-1.39491,2329.769871,200.528304,12:45:00,5.86395,1.31656,5.90587,-20.75655,13.04422,4.52036,2.99366,0.39815,83.47605,-5.10748,-0.583389,0.418442,-2.6404,7.29158,-1.20692,50,5.75326,3.00434,-131.47457,-3.49567,-4.66942,25.17364,-19.27922,ae68051e-19ce-4074-8eb8-9b4b58be4986,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,6b0c3b80-2623-11f0-bdd6-2d59ff9bcf3b,90.07814,NA,NA,6.98967,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:25:17,2025-05-01T00:25:17Z,2025-05-01T00:25:17Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.59327,-132.35113,12.58682,5.86329,-2.82436,-9.63961,-1.31436,3.16694,-2.33471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-30,19:25:42,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.56303,-1.642687,-1.733513,2315.274447,205.964809,12:45:00,5.92706,1.05931,5.85654,-19.57619,14.36217,6.49654,2.76832,-0.01046,83.26081,-5.31324,-0.568512,0.419292,-3.77067,8.09032,-0.92231,50,5.78212,3.70167,-131.53705,-4.40398,-6.64504,26.36732,-17.91653,6d1e61d6-8099-40e6-b23c-84babf4f8aa3,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,7a4309d0-2623-11f0-bdd6-2d59ff9bcf3b,89.89536,NA,NA,7.30222,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:25:42,2025-05-01T00:25:42Z,2025-05-01T00:25:42Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.64374,-132.46465,13.18366,5.92596,-3.77368,-8.95826,-1.05664,3.93544,-3.32252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-30,19:26:03,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.69343,-0.86767,-3.700321,2352.165376,213.776062,01:15:00,5.96772,1.1861,5.6132,-20.58442,13.61268,8.42272,3.44074,-1.57061,83.35469,-4.703614,-2.201142,0.420888,-5.21599,7.43465,-0.87507,50,5.8802,8.13373,-131.53047,-2.6976,-9.20645,25.92733,-19.05151,ff1c2415-b6f1-4d30-b615-70900b179f2b,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,86c1bd00-2623-11f0-bdd6-2d59ff9bcf3b,89.55464,NA,NA,7.33874,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:26:03,2025-05-01T00:26:03Z,2025-05-01T00:26:03Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.88749,-132.49038,12.96367,5.96702,-1.99224,-9.52575,-1.18251,8.47458,-4.60323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-30,19:26:23,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Curveball,NA,NA,80.5206,-0.34477,0.006997,2438.257701,55.746638,07:45:00,6.05902,1.10265,5.14842,-49.62625,-5.07902,-9.60217,1.5989,0.30906,73.80462,-9.316648,-1.697791,0.480376,4.78414,-1.98374,-1.09562,50,5.98851,0.38649,-116.84016,-2.52083,6.56638,23.47784,-34.89677,7e4434c9-bfea-417d-b390-2a2f312f6fbd,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,928361c0-2623-11f0-bdd6-2d59ff9bcf3b,78.46439,NA,NA,6.71598,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:26:23,2025-05-01T00:26:23Z,2025-05-01T00:26:23Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.35316,-117.91092,11.73892,6.06718,-0.92928,-17.44839,-1.10642,0.08701,3.28319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-30,19:26:45,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.5867,-2.219052,-2.026733,2380.279463,197.094734,12:30:00,5.87719,1.07397,5.941,-19.04678,14.89229,4.25555,2.22913,-0.45229,83.1065,-5.800348,-1.262616,0.419297,-2.74583,8.57689,-0.9148,50,5.68937,4.47588,-131.50061,-5.69708,-4.81937,27.27059,-17.12022,97629a77-5f2d-4348-896a-7bb9e09a6a98,NA,NA,NA,NA,45.960576,1000077151,"Villeneuve, Robin",5743.361773,NA,92.02581,Right,38.259,67.21819,75.42421,87.0724,320.26602,161.66834,5.081459,62.928796,0.36554,2.08289,0.09539,NA,NA,NA,NA,NA,3,5,TEX_RAI,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,9f6850d0-2623-11f0-bdd6-2d59ff9bcf3b,89.89442,94.03926,NA,7.4802,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:26:45,2025-05-01T00:26:45Z,2025-05-01T00:26:45Z,FlyBall,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.56007,-132.4429,13.6353,5.876,-5.10552,-8.56011,-1.07233,4.64241,-2.40969,NA,0.36819,73.63211,-22.04235,5.74495,-1.31021,0.31187,-0.07299,0.01087,-6.5e-4,2.08689,83.48698,-21.88265,1.27619,0.31237,-0.26185,0.07604,-0.0101,5.1e-4,0.10077,76.08005,-6.25401,0.06936,0.48218,-0.21867,0.04736,-0.00492,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-04-30,19:27:12,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Curveball,NA,NA,81.80488,-2.435254,-1.163278,2496.873976,67.692541,08:15:00,6.08397,1.00652,5.30321,-44.55459,-1.46736,-7.07937,0.08305,-0.67565,75.08639,-10.485377,-2.42421,0.472439,3.22748,0.36587,-0.89538,50,5.82992,2.69485,-118.57605,-6.63177,4.55115,24.69825,-31.65816,6756f663-1016-490a-a68c-63d6bf0a9a7e,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_RAI,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,afb1eeb0-2623-11f0-bdd6-2d59ff9bcf3b,79.78265,NA,NA,6.71849,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:27:12,2025-05-01T00:27:12Z,2025-05-01T00:27:12Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.19858,-119.65397,12.34913,6.0892,-5.2501,-15.82908,-1.00866,2.49622,2.27558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-30,19:27:40,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.23315,-3.533728,-2.038773,2374.429093,203.846041,12:45:00,5.95234,1.01122,5.79357,-19.87521,13.38438,5.51933,1.00264,-0.42616,84.97935,-7.207524,-1.049994,0.415078,-3.30071,7.94288,-0.84679,50,5.64895,4.482,-132.44924,-8.85552,-5.96613,23.64006,-17.81698,2ba7bc6d-c72b-46de-bffa-9a3a88c2b692,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEX_RAI,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250430-DanLawField-1,c07c0730-2623-11f0-bdd6-2d59ff9bcf3b,90.80808,NA,NA,6.25379,NA,NA,NA,94a05cd2-b2f1-4e0f-abf8-1c28d3739233,2025-05-01,00:27:40,2025-05-01T00:27:40Z,2025-05-01T00:27:40Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.70904,-133.28708,11.82003,5.95161,-8.22406,-8.90849,-1.00939,4.69345,-2.98306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
